Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00+01:00,4233.4443359375,4253.76416015625,4217.40234375,4236.65283203125,4232.1591796875,4585692,0.0,0.0
2023-08-23 00:00:00+01:00,4246.8125,4301.35498046875,4238.2568359375,4275.1533203125,4270.619140625,2641819,0.0,0.0
2023-08-24 00:00:00+01:00,4283.173828125,4320.0703125,4277.82666015625,4298.146484375,4293.58837890625,1130874,0.0,0.0
2023-08-25 00:00:00+01:00,4313.6533203125,4339.85498046875,4305.09765625,4316.86181640625,4312.28369140625,1751638,0.0,0.0
2023-08-29 00:00:00+01:00,4317.396484375,4363.38330078125,4317.396484375,4343.0634765625,4338.45703125,5170375,0.0,0.0
2023-08-30 00:00:00+01:00,4350.5498046875,4361.779296875,4328.6259765625,4347.8759765625,4343.26513671875,1654904,0.0,0.0
2023-08-31 00:00:00+01:00,4347.34130859375,4368.19580078125,4322.744140625,4322.744140625,4318.16015625,3728108,0.0,0.0
2023-09-01 00:00:00+01:00,4309.91015625,4324.46044921875,4290.12548828125,4308.8408203125,4304.27099609375,1931400,0.0,0.0
2023-09-04 00:00:00+01:00,4315.79248046875,4337.181640625,4300.8203125,4305.6328125,4301.06640625,925748,0.0,0.0
2023-09-05 00:00:00+01:00,4290.12548828125,4308.8408203125,4262.8544921875,4271.94482421875,4267.4150390625,2390129,0.0,0.0
2023-09-06 00:00:00+01:00,4260.1806640625,4267.6669921875,4201.8955078125,4258.0419921875,4253.52734375,2007149,0.0,0.0
2023-09-07 00:00:00+01:00,4258.57666015625,4311.5146484375,4235.80908203125,4298.68115234375,4294.12255859375,2328234,0.0,0.0
2023-09-08 00:00:00+01:00,4316.3271484375,4328.09130859375,4282.1044921875,4323.27880859375,4318.69384765625,6640287,0.0,0.0
2023-09-11 00:00:00+01:00,4330.22998046875,4345.20263671875,4301.35498046875,4329.6953125,4325.103515625,2577769,0.0,0.0
2023-09-12 00:00:00+01:00,4338.2509765625,4361.24462890625,4316.3271484375,4316.3271484375,4311.75,2251938,0.0,0.0
2023-09-13 00:00:00+01:00,4313.11865234375,4323.27880859375,4287.98681640625,4313.11865234375,4308.54443359375,2919785,0.0,0.0
2023-09-14 00:00:00+01:00,4319.53564453125,4355.3623046875,4292.79931640625,4345.7373046875,4341.12890625,2738087,0.0,0.0
2023-09-15 00:00:00+01:00,4369.26513671875,4413.6474609375,4361.24462890625,4388.515625,4383.8623046875,8485589,0.0,0.0
2023-09-18 00:00:00+01:00,4377.2861328125,4413.6474609375,4355.3623046875,4387.98095703125,4383.32763671875,3408452,0.0,0.0
2023-09-19 00:00:00+01:00,4381.029296875,4388.515625,4344.66796875,4361.779296875,4357.1533203125,2542892,0.0,0.0
2023-09-20 00:00:00+01:00,4386.9111328125,4417.92578125,4377.82080078125,4401.34912109375,4396.6806640625,3923648,0.0,0.0
2023-09-21 00:00:00+01:00,4382.0986328125,4455.3564453125,4377.2861328125,4422.20361328125,4417.513671875,3098181,0.0,0.0
2023-09-22 00:00:00+01:00,4406.16162109375,4437.71044921875,4384.7724609375,4401.8837890625,4397.21484375,5315652,0.0,0.0
2023-09-25 00:00:00+01:00,4400.279296875,4416.85595703125,4355.89697265625,4364.45263671875,4359.82373046875,11440383,0.0,0.0
2023-09-26 00:00:00+01:00,4363.91796875,4395.466796875,4343.59814453125,4346.27197265625,4341.6630859375,2639557,0.0,0.0
2023-09-27 00:00:00+01:00,4356.431640625,4369.08544921875,4306.16748046875,4312.04931640625,4307.4765625,4394205,0.0,0.0
2023-09-28 00:00:00+01:00,4310.97998046875,4321.67431640625,4259.111328125,4314.72314453125,4310.14794921875,4014777,0.0,0.0
2023-09-29 00:00:00+01:00,4330.7646484375,4375.1474609375,4324.8828125,4344.13330078125,4339.5263671875,4490357,0.0,0.0
2023-10-02 00:00:00+01:00,4351.08447265625,4377.2861328125,4294.93798828125,4304.0283203125,4299.4638671875,9216900,0.0,0.0
2023-10-03 00:00:00+01:00,4322.744140625,4357.50146484375,4321.1396484375,4335.04248046875,4330.44482421875,3751857,0.0,0.0
2023-10-04 00:00:00+01:00,4318.46630859375,4340.39013671875,4282.93359375,4291.19482421875,4286.64306640625,7540094,0.0,0.0
2023-10-05 00:00:00+01:00,4308.8408203125,4343.59814453125,4300.8203125,4310.4453125,4305.8740234375,2887776,0.0,0.0
2023-10-06 00:00:00+01:00,4310.97998046875,4316.3271484375,4155.90869140625,4198.15234375,4193.69970703125,13643795,0.0,0.0
2023-10-09 00:00:00+01:00,4202.43017578125,4229.16650390625,4177.83251953125,4181.041015625,4176.60791015625,4836220,0.0,0.0
2023-10-10 00:00:00+01:00,4202.96484375,4251.625,4154.83935546875,4228.09716796875,4223.61376953125,4444502,0.0,0.0
2023-10-11 00:00:00+01:00,4181.57568359375,4235.5830078125,4171.416015625,4203.49951171875,4199.04150390625,3352305,0.0,0.0
2023-10-12 00:00:00+01:00,4204.56884765625,4250.5556640625,4185.853515625,4196.5478515625,4192.09716796875,4535681,0.0,0.0
2023-10-13 00:00:00+01:00,4191.7353515625,4231.84033203125,4167.6728515625,4199.2216796875,4194.76806640625,3438969,0.0,0.0
2023-10-16 00:00:00+01:00,4210.98583984375,4215.263671875,4172.4853515625,4211.5205078125,4207.0546875,5039663,0.0,0.0
2023-10-17 00:00:00+01:00,4218.4716796875,4276.22265625,4210.98583984375,4251.625,4247.1162109375,7777388,0.0,0.0
2023-10-18 00:00:00+01:00,4262.31982421875,4283.173828125,4231.30517578125,4264.45849609375,4259.93603515625,4451363,0.0,0.0
2023-10-19 00:00:00+01:00,4246.27783203125,4312.04931640625,4219.0068359375,4265.52783203125,4261.00390625,3781206,0.0,0.0
2023-10-20 00:00:00+01:00,4262.8544921875,4300.8203125,4252.6943359375,4267.13232421875,4262.60693359375,6119209,0.0,0.0
2023-10-23 00:00:00+01:00,4253.76416015625,4278.361328125,4230.7705078125,4264.9931640625,4260.46923828125,4950191,0.0,0.0
2023-10-24 00:00:00+01:00,4254.83349609375,4291.19482421875,4223.8193359375,4261.78466796875,4257.26513671875,4244167,0.0,0.0
2023-10-25 00:00:00+01:00,4261.78466796875,4302.958984375,4235.04833984375,4292.26416015625,4287.7119140625,2765047,0.0,0.0
2023-10-26 00:00:00+01:00,4166.068359375,4319.0009765625,4142.54052734375,4170.880859375,4166.45849609375,5449130,0.0,0.0
2023-10-27 00:00:00+01:00,4142.54052734375,4205.63818359375,4085.859375,4086.39404296875,4082.06005859375,4280681,0.0,0.0
2023-10-30 00:00:00+00:00,4096.01904296875,4147.8876953125,4062.331298828125,4130.7763671875,4126.39599609375,4520763,0.0,0.0
2023-10-31 00:00:00+00:00,4137.193359375,4182.64501953125,4135.5888671875,4159.1171875,4154.70654296875,5020747,0.0,0.0
2023-11-01 00:00:00+00:00,4175.693359375,4202.43017578125,4109.38720703125,4156.443359375,4152.03515625,2695470,0.0,0.0
2023-11-02 00:00:00+00:00,4164.46435546875,4185.853515625,4146.28369140625,4172.4853515625,4168.0595703125,3201932,0.0,0.0
2023-11-03 00:00:00+00:00,4177.2978515625,4202.96484375,4115.26953125,4122.220703125,4117.8486328125,2300450,0.0,0.0
2023-11-06 00:00:00+00:00,4122.220703125,4145.7490234375,4112.595703125,4122.220703125,4117.8486328125,3601006,0.0,0.0
2023-11-07 00:00:00+00:00,4142.005859375,4166.068359375,4102.43603515625,4160.1865234375,4155.7744140625,2865079,0.0,0.0
2023-11-08 00:00:00+00:00,4168.20751953125,4199.2216796875,4139.86669921875,4175.15869140625,4170.7314453125,6758917,0.0,0.0
2023-11-09 00:00:00+00:00,4205.103515625,4271.94482421875,4175.693359375,4261.25,4256.73046875,5126032,0.0,0.0
2023-11-10 00:00:00+00:00,4252.6943359375,4277.82666015625,4200.291015625,4223.2841796875,4218.806640625,3359713,0.0,0.0
2023-11-13 00:00:00+00:00,4229.16650390625,4253.22900390625,4196.5478515625,4222.21484375,4217.73779296875,4492694,0.0,0.0
2023-11-14 00:00:00+00:00,4217.40234375,4245.7431640625,4172.21923828125,4185.31884765625,4180.880859375,2608280,0.0,0.0
2023-11-15 00:00:00+00:00,4212.58984375,4231.84033203125,4159.1171875,4162.85986328125,4158.4453125,3436685,0.0,0.0
2023-11-16 00:00:00+00:00,4148.42236328125,4186.38818359375,4101.90087890625,4101.90087890625,4097.9619140625,5220000,41.7938,0.0
2023-11-17 00:00:00+00:00,4101.90087890625,4113.21826171875,4069.28271484375,4081.046630859375,4077.1279296875,3933736,0.0,0.0
2023-11-20 00:00:00+00:00,4063.935302734375,4087.998291015625,4037.198974609375,4038.268310546875,4034.390869140625,3524853,0.0,0.0
2023-11-21 00:00:00+00:00,4024.900146484375,4068.748046875,3997.629150390625,4068.748046875,4064.84130859375,5485401,0.0,0.0
2023-11-22 00:00:00+00:00,4076.768798828125,4098.158203125,4037.198974609375,4087.46337890625,4083.5390625,7422327,0.0,0.0
2023-11-23 00:00:00+00:00,4093.345458984375,4094.94970703125,4044.150390625,4050.032470703125,4046.143310546875,5674720,0.0,0.0
2023-11-24 00:00:00+00:00,4048.42822265625,4082.65087890625,4031.31689453125,4063.935302734375,4060.033203125,2411329,0.0,0.0
2023-11-27 00:00:00+00:00,4067.143798828125,4089.602294921875,4040.942138671875,4065.53955078125,4061.635986328125,2147690,0.0,0.0
2023-11-28 00:00:00+00:00,4049.497802734375,4087.46337890625,4011.531982421875,4048.962890625,4045.074951171875,4806425,0.0,0.0
2023-11-29 00:00:00+00:00,4045.754638671875,4072.4912109375,4005.64990234375,4014.205810546875,4010.351318359375,2422514,0.0,0.0
2023-11-30 00:00:00+00:00,4006.719482421875,4036.664306640625,3974.6357421875,4031.31689453125,4027.44580078125,13497991,0.0,0.0
2023-12-01 00:00:00+00:00,4037.733642578125,4073.02587890625,4003.510986328125,4043.0810546875,4039.19873046875,2340823,0.0,0.0
2023-12-04 00:00:00+00:00,4031.31689453125,4090.974609375,4006.719482421875,4082.1162109375,4078.1962890625,2437655,0.0,0.0
2023-12-05 00:00:00+00:00,4074.6298828125,4105.64404296875,4048.962890625,4066.07421875,4062.169921875,2532213,0.0,0.0
2023-12-06 00:00:00+00:00,4055.91455078125,4087.998291015625,4032.921142578125,4067.143798828125,4063.238037109375,6899362,0.0,0.0
2023-12-07 00:00:00+00:00,4074.09521484375,4081.581298828125,4056.44921875,4072.4912109375,4068.58056640625,5139824,0.0,0.0
2023-12-08 00:00:00+00:00,4075.164794921875,4099.76220703125,4047.35888671875,4049.497802734375,4045.609375,3092741,0.0,0.0
2023-12-11 00:00:00+00:00,4027.573974609375,4043.61572265625,3993.351318359375,4042.011474609375,4038.13037109375,3294858,0.0,0.0
2023-12-12 00:00:00+00:00,4007.254150390625,4058.588134765625,3981.587158203125,4049.497802734375,4045.609375,5950982,0.0,0.0
2023-12-13 00:00:00+00:00,4053.775634765625,4082.65087890625,4024.900146484375,4062.331298828125,4058.4306640625,3358221,0.0,0.0
2023-12-14 00:00:00+00:00,4076.768798828125,4102.970703125,4001.372314453125,4024.365478515625,4020.5009765625,5879714,0.0,0.0
2023-12-15 00:00:00+00:00,4025.9697265625,4032.921142578125,3998.698486328125,4016.344482421875,4012.488037109375,8221526,0.0,0.0
2023-12-18 00:00:00+00:00,4008.32373046875,4040.942138671875,3984.260986328125,4025.9697265625,4022.103759765625,4452460,0.0,0.0
2023-12-19 00:00:00+00:00,4031.31689453125,4056.44921875,4001.372314453125,4023.830810546875,4019.967041015625,5655727,0.0,0.0
2023-12-20 00:00:00+00:00,4058.588134765625,4083.185546875,4020.622314453125,4052.17138671875,4048.280517578125,10313669,0.0,0.0
2023-12-21 00:00:00+00:00,4039.337890625,4076.768798828125,4028.108642578125,4041.476806640625,4037.59619140625,4384820,0.0,0.0
2023-12-22 00:00:00+00:00,4038.80322265625,4054.844970703125,4031.31689453125,4050.032470703125,4046.143310546875,878475,0.0,0.0
2023-12-27 00:00:00+00:00,4040.942138671875,4074.6298828125,4028.643310546875,4050.567138671875,4046.677490234375,1418865,0.0,0.0
2023-12-28 00:00:00+00:00,4060.1923828125,4081.581298828125,4047.8935546875,4077.3037109375,4073.388671875,1438864,0.0,0.0
2023-12-29 00:00:00+00:00,4078.373046875,4087.998291015625,4042.54638671875,4063.935302734375,4060.033203125,961298,0.0,0.0
2024-01-02 00:00:00+00:00,4069.8173828125,4097.62353515625,4060.1923828125,4090.13720703125,4086.2099609375,4431933,0.0,0.0
2024-01-03 00:00:00+00:00,4115.26953125,4200.82568359375,4115.26953125,4120.61669921875,4116.65869140625,6557788,0.0,0.0
2024-01-04 00:00:00+00:00,4097.62353515625,4110.45703125,4083.185546875,4109.38720703125,4105.44189453125,9744895,0.0,0.0
2024-01-05 00:00:00+00:00,4102.970703125,4112.06103515625,4081.046630859375,4094.94970703125,4091.017578125,4199792,0.0,0.0
2024-01-08 00:00:00+00:00,4093.880126953125,4101.90087890625,4071.421630859375,4098.158203125,4094.223388671875,10677207,0.0,0.0
2024-01-09 00:00:00+00:00,4098.158203125,4132.91552734375,4089.602294921875,4128.10302734375,4124.138671875,2882308,0.0,0.0
2024-01-10 00:00:00+00:00,4131.31103515625,4135.5888671875,4095.484375,4098.158203125,4094.223388671875,4060223,0.0,0.0
2024-01-11 00:00:00+00:00,4097.62353515625,4099.2275390625,4057.518798828125,4059.122802734375,4055.22509765625,3467757,0.0,0.0
2024-01-12 00:00:00+00:00,4091.20654296875,4131.31103515625,4082.1162109375,4112.595703125,4108.64697265625,5162396,0.0,0.0
2024-01-15 00:00:00+00:00,4094.94970703125,4123.443359375,4068.748046875,4082.1162109375,4078.1962890625,2669358,0.0,0.0
2024-01-16 00:00:00+00:00,4082.1162109375,4094.94970703125,4063.935302734375,4078.90771484375,4074.990966796875,3038280,0.0,0.0
2024-01-17 00:00:00+00:00,4053.24072265625,4059.0908203125,4001.639404296875,4022.2265625,4018.3642578125,3172796,0.0,0.0
2024-01-18 00:00:00+00:00,4007.254150390625,4014.740478515625,3965.762451171875,3966.080078125,3962.271484375,9879304,0.0,0.0
2024-01-19 00:00:00+00:00,3986.39990234375,4010.462646484375,3938.274169921875,3968.75390625,3964.94287109375,6351411,0.0,0.0
2024-01-22 00:00:00+00:00,3981.587158203125,3981.587158203125,3936.13525390625,3950.572998046875,3946.77978515625,4968789,0.0,0.0
2024-01-23 00:00:00+00:00,3951.107666015625,4012.66357421875,3940.4130859375,3994.420654296875,3990.5849609375,10137337,0.0,0.0
2024-01-24 00:00:00+00:00,3986.39990234375,4010.462646484375,3960.73291015625,3982.65673828125,3978.832275390625,5021296,0.0,0.0
2024-01-25 00:00:00+00:00,3967.684326171875,3990.677490234375,3951.642333984375,3986.9345703125,3983.106201171875,3156618,0.0,0.0
2024-01-26 00:00:00+00:00,4023.2958984375,4089.067626953125,4020.087646484375,4089.067626953125,4085.140869140625,4723583,0.0,0.0
2024-01-29 00:00:00+00:00,4066.07421875,4099.2275390625,4063.068115234375,4091.7412109375,4087.812255859375,3995997,0.0,0.0
2024-01-30 00:00:00+00:00,4100.83154296875,4150.5615234375,4099.2275390625,4123.2900390625,4119.3310546875,4180519,0.0,0.0
2024-01-31 00:00:00+00:00,4131.31103515625,4163.9296875,4114.19970703125,4114.19970703125,4110.24951171875,4068460,0.0,0.0
2024-02-01 00:00:00+00:00,4141.47119140625,4151.630859375,4093.345458984375,4123.2900390625,4119.3310546875,3848080,0.0,0.0
2024-02-02 00:00:00+00:00,4161.255859375,4170.87353515625,4123.2900390625,4133.4501953125,4129.48046875,4821959,0.0,0.0
2024-02-05 00:00:00+00:00,4144.67919921875,4202.43017578125,4142.54052734375,4190.13134765625,4186.1083984375,5185977,0.0,0.0
2024-02-06 00:00:00+00:00,4201.8955078125,4247.34716796875,4193.87451171875,4233.97900390625,4229.9140625,6534054,0.0,0.0
2024-02-07 00:00:00+00:00,4220.61083984375,4232.90966796875,4167.13818359375,4172.4853515625,4168.478515625,7696732,0.0,0.0
2024-02-08 00:00:00+00:00,4282.63916015625,4347.34130859375,4273.548828125,4304.0283203125,4299.89599609375,7727925,0.0,0.0
2024-02-09 00:00:00+00:00,4286.38232421875,4306.7021484375,4260.71533203125,4283.70849609375,4279.59521484375,5087466,0.0,0.0
2024-02-12 00:00:00+00:00,4284.7783203125,4290.66015625,4252.6943359375,4270.34033203125,4266.2392578125,5123935,0.0,0.0
2024-02-13 00:00:00+00:00,4280.50048828125,4292.26416015625,4251.09033203125,4269.8056640625,4265.705078125,6295403,0.0,0.0
2024-02-14 00:00:00+00:00,4280.50048828125,4305.82421875,4259.64599609375,4262.8544921875,4258.76171875,2263592,0.0,0.0
2024-02-15 00:00:00+00:00,4263.38916015625,4277.2919921875,4233.8623046875,4257.50732421875,4253.419921875,3458228,0.0,0.0
2024-02-16 00:00:00+00:00,4261.78466796875,4321.1396484375,4260.71533203125,4309.37548828125,4305.2373046875,5169694,0.0,0.0
2024-02-19 00:00:00+00:00,4299.2158203125,4340.39013671875,4294.4033203125,4327.021484375,4322.86669921875,5690682,0.0,0.0
2024-02-20 00:00:00+00:00,4336.1123046875,4348.94580078125,4314.72314453125,4334.5078125,4330.34521484375,2438661,0.0,0.0
2024-02-21 00:00:00+00:00,4348.4111328125,4362.31396484375,4319.27880859375,4336.1123046875,4331.94873046875,2192675,0.0,0.0
2024-02-22 00:00:00+00:00,4293.86865234375,4307.17822265625,4259.111328125,4277.82666015625,4274.12353515625,12664189,41.0288,0.0
2024-02-23 00:00:00+00:00,4282.1044921875,4299.2158203125,4262.31982421875,4279.9658203125,4276.259765625,5440080,0.0,0.0
2024-02-26 00:00:00+00:00,4277.82666015625,4286.38232421875,4255.3681640625,4273.548828125,4269.84912109375,4555284,0.0,0.0
2024-02-27 00:00:00+00:00,4213.6591796875,4230.7705078125,4168.7421875,4187.45751953125,4183.83154296875,3982641,0.0,0.0
2024-02-28 00:00:00+00:00,4173.5546875,4176.76318359375,4129.17236328125,4149.49169921875,4145.89892578125,3769434,0.0,0.0
2024-02-29 00:00:00+00:00,4147.8876953125,4165.166015625,4134.2275390625,4135.05419921875,4131.474609375,6857097,0.0,0.0
2024-03-01 00:00:00+00:00,4152.7001953125,4171.95068359375,4131.31103515625,4136.65869140625,4133.07763671875,2847021,0.0,0.0
2024-03-04 00:00:00+00:00,4148.42236328125,4152.16552734375,4125.9638671875,4131.31103515625,4127.73486328125,2422833,0.0,0.0
2024-03-05 00:00:00+00:00,4139.33203125,4147.35302734375,4124.8935546875,4139.33203125,4135.748046875,2730334,0.0,0.0
2024-03-06 00:00:00+00:00,4133.4501953125,4141.47119140625,4094.414794921875,4124.89453125,4121.32421875,5117879,0.0,0.0
2024-03-07 00:00:00+00:00,4114.734375,4124.89453125,4096.01904296875,4101.3662109375,4097.8154296875,3591000,0.0,0.0
2024-03-08 00:00:00+00:00,4101.3662109375,4105.64404296875,4077.3037109375,4101.90087890625,4098.349609375,2565378,0.0,0.0
2024-03-11 00:00:00+00:00,4094.414794921875,4125.9638671875,4094.414794921875,4120.61669921875,4117.04833984375,3758664,0.0,0.0
2024-03-12 00:00:00+00:00,4148.95703125,4166.60302734375,4143.60986328125,4155.3740234375,4151.7763671875,4193365,0.0,0.0
2024-03-13 00:00:00+00:00,4153.77001953125,4177.83251953125,4147.35302734375,4176.228515625,4172.6123046875,4278117,0.0,0.0
2024-03-14 00:00:00+00:00,4170.34619140625,4182.1103515625,4138.26171875,4154.83935546875,4151.2421875,6071039,0.0,0.0
2024-03-15 00:00:00+00:00,4145.7490234375,4156.443359375,4110.99169921875,4118.4775390625,4114.91259765625,10108004,0.0,0.0
2024-03-18 00:00:00+00:00,4116.87353515625,4123.2900390625,4073.293212890625,4076.234130859375,4072.705078125,9368053,0.0,0.0
2024-03-19 00:00:00+00:00,4255.90283203125,4319.53564453125,4192.27001953125,4201.8955078125,4198.25732421875,7794095,0.0,0.0
2024-03-20 00:00:00+00:00,4187.9921875,4187.9921875,4132.91552734375,4140.9365234375,4137.35205078125,4040830,0.0,0.0
2024-03-21 00:00:00+00:00,4145.2138671875,4192.8046875,4131.31103515625,4178.3671875,4174.74951171875,5442494,0.0,0.0
2024-03-22 00:00:00+00:00,4204.0341796875,4270.34033203125,4195.478515625,4252.6943359375,4249.01171875,10681882,0.0,0.0
2024-03-25 00:00:00+00:00,4238.79150390625,4256.4375,4229.7001953125,4232.375,4228.71044921875,3086884,0.0,0.0
2024-03-26 00:00:00+00:00,4207.77734375,4252.6943359375,4199.2216796875,4241.46533203125,4237.79296875,5752964,0.0,0.0
2024-03-27 00:00:00+00:00,4223.2841796875,4248.951171875,4204.56884765625,4237.1875,4233.5185546875,5467539,0.0,0.0
2024-03-28 00:00:00+00:00,4250.5556640625,4259.111328125,4230.7705078125,4251.625,4247.94482421875,3231798,0.0,0.0
2024-04-02 00:00:00+01:00,4252.15966796875,4255.3681640625,4203.49853515625,4208.31201171875,4204.6689453125,4047974,0.0,0.0
2024-04-03 00:00:00+01:00,4192.27001953125,4199.75634765625,4148.42236328125,4148.42236328125,4144.8310546875,5989450,0.0,0.0
2024-04-04 00:00:00+01:00,4148.42236328125,4159.1171875,4128.49951171875,4140.9365234375,4137.35205078125,3527324,0.0,0.0
2024-04-05 00:00:00+01:00,4130.24169921875,4135.4169921875,4094.94970703125,4103.50537109375,4099.95361328125,4482994,0.0,0.0
2024-04-08 00:00:00+01:00,4102.43603515625,4107.783203125,4076.768798828125,4082.1162109375,4078.58203125,3402604,0.0,0.0
2024-04-09 00:00:00+01:00,4071.421630859375,4091.7412109375,4048.962890625,4086.39404296875,4082.856201171875,5106771,0.0,0.0
2024-04-10 00:00:00+01:00,4096.01904296875,4103.50537109375,4073.024658203125,4082.1162109375,4078.58203125,10722721,0.0,0.0
2024-04-11 00:00:00+01:00,4073.560546875,4098.158203125,4058.588134765625,4077.83837890625,4074.30810546875,4423566,0.0,0.0
2024-04-12 00:00:00+01:00,4081.046630859375,4092.810791015625,4054.310302734375,4058.588134765625,4055.07470703125,4547380,0.0,0.0
2024-04-15 00:00:00+01:00,4048.962890625,4056.44921875,4019.018310546875,4031.851806640625,4028.361328125,4674733,0.0,0.0
2024-04-16 00:00:00+01:00,4015.809814453125,4039.337890625,3996.5595703125,4004.0458984375,4000.579345703125,4597104,0.0,0.0
2024-04-17 00:00:00+01:00,4000.83740234375,4038.268310546875,3989.073486328125,3997.629150390625,3994.168212890625,8802618,0.0,0.0
2024-04-18 00:00:00+01:00,4014.740478515625,4059.65771484375,4007.254150390625,4031.851806640625,4028.361328125,6284270,0.0,0.0
2024-04-19 00:00:00+01:00,4024.365478515625,4093.880126953125,4020.087646484375,4075.699462890625,4072.1708984375,6212930,0.0,0.0
2024-04-22 00:00:00+01:00,4121.68603515625,4158.04736328125,4105.64404296875,4154.83935546875,4151.2421875,3208035,0.0,0.0
2024-04-23 00:00:00+01:00,4179.4365234375,4184.7841796875,4112.06103515625,4129.17236328125,4125.59814453125,4407688,0.0,0.0
2024-04-24 00:00:00+01:00,4134.51953125,4156.97802734375,4117.408203125,4131.31103515625,4127.73486328125,4766132,0.0,0.0
2024-04-25 00:00:00+01:00,4328.09130859375,4382.0986328125,4278.89599609375,4365.52197265625,4361.74267578125,11279964,0.0,0.0
2024-04-26 00:00:00+01:00,4384.7724609375,4433.96728515625,4381.56396484375,4420.064453125,4416.23779296875,4566794,0.0,0.0
2024-04-29 00:00:00+01:00,4405.09228515625,4433.96728515625,4390.11962890625,4390.11962890625,4386.31884765625,3180783,0.0,0.0
2024-04-30 00:00:00+01:00,4396.53662109375,4440.38427734375,4390.11962890625,4427.55078125,4423.7177734375,231089,0.0,0.0
2024-05-01 00:00:00+01:00,4429.689453125,4420.064453125,4420.064453125,4427.55078125,4423.7177734375,2961623,0.0,0.0
2024-05-02 00:00:00+01:00,4436.1064453125,4472.4677734375,4405.09228515625,4470.3291015625,4466.458984375,3719836,0.0,0.0
2024-05-03 00:00:00+01:00,4453.2177734375,4478.884765625,4427.55078125,4478.884765625,4475.00732421875,2185760,0.0,0.0
2024-05-07 00:00:00+01:00,4463.912109375,4515.24609375,4463.912109375,4504.5517578125,4500.65185546875,3890870,0.0,0.0
2024-05-08 00:00:00+01:00,4518.45458984375,4555.8857421875,4510.96826171875,4522.732421875,4518.8173828125,2760758,0.0,0.0
2024-05-09 00:00:00+01:00,4524.87109375,4562.30224609375,4493.85693359375,4562.30224609375,4558.3525390625,4225216,0.0,0.0
2024-05-10 00:00:00+01:00,4560.1630859375,4592.2470703125,4530.21826171875,4585.830078125,4581.85986328125,2933104,0.0,0.0
2024-05-13 00:00:00+01:00,4579.41357421875,4635.025390625,4552.67724609375,4613.63623046875,4609.64208984375,3339170,0.0,0.0
2024-05-14 00:00:00+01:00,4609.3583984375,4641.44189453125,4577.2744140625,4586.89990234375,4582.92919921875,6466879,0.0,0.0
2024-05-15 00:00:00+01:00,4591.177734375,4618.9833984375,4560.1630859375,4598.66357421875,4594.68310546875,2558339,0.0,0.0
2024-05-16 00:00:00+01:00,4560.1630859375,4604.01123046875,4525.94091796875,4577.2744140625,4573.72216796875,2488535,41.3325,0.0
2024-05-17 00:00:00+01:00,4589.03857421875,4625.400390625,4541.982421875,4615.77490234375,4612.19287109375,4947660,0.0,0.0
2024-05-20 00:00:00+01:00,4618.9833984375,4653.2060546875,4581.55224609375,4582.6220703125,4579.0654296875,2703586,0.0,0.0
2024-05-21 00:00:00+01:00,4556.955078125,4610.427734375,4529.14892578125,4575.1357421875,4571.58642578125,3350065,0.0,0.0
2024-05-22 00:00:00+01:00,4548.3994140625,4595.45556640625,4523.8017578125,4571.92724609375,4568.37939453125,5707309,0.0,0.0
2024-05-23 00:00:00+01:00,4633.95556640625,4659.62255859375,4544.12158203125,4611.4970703125,4607.91943359375,6164701,0.0,0.0
2024-05-24 00:00:00+01:00,4568.71923828125,4639.30322265625,4537.70458984375,4594.3857421875,4590.8212890625,3924040,0.0,0.0
2024-05-28 00:00:00+01:00,4575.1357421875,4622.19189453125,4535.56591796875,4551.60791015625,4548.07666015625,2537782,0.0,0.0
2024-05-29 00:00:00+01:00,4529.14892578125,4539.84375,4501.34326171875,4517.384765625,4513.87939453125,5313301,0.0,0.0
2024-05-30 00:00:00+01:00,4513.107421875,4568.71923828125,4486.37060546875,4554.81591796875,4551.28173828125,5014454,0.0,0.0
2024-05-31 00:00:00+01:00,4548.3994140625,4582.6220703125,4521.6630859375,4576.205078125,4572.65478515625,8331859,0.0,0.0
2024-06-03 00:00:00+01:00,4606.14990234375,4631.81689453125,4595.45556640625,4606.14990234375,4602.576171875,4134456,0.0,0.0
2024-06-04 00:00:00+01:00,4646.7890625,4693.84521484375,4615.77490234375,4670.3173828125,4666.693359375,5022283,0.0,0.0
2024-06-05 00:00:00+01:00,4702.40087890625,4721.6513671875,4642.51171875,4684.22021484375,4680.58544921875,3284134,0.0,0.0
2024-06-06 00:00:00+01:00,4674.59521484375,4713.095703125,4646.7890625,4693.84521484375,4690.20263671875,4796862,0.0,0.0
2024-06-07 00:00:00+01:00,4709.88720703125,4724.859375,4689.5673828125,4701.33154296875,4697.68408203125,3702596,0.0,0.0
2024-06-10 00:00:00+01:00,4639.30322265625,4712.0263671875,4617.9140625,4672.45654296875,4668.8310546875,3294169,0.0,0.0
2024-06-11 00:00:00+01:00,4693.84521484375,4715.234375,4636.0947265625,4659.62255859375,4656.00732421875,3256942,0.0,0.0
2024-06-12 00:00:00+01:00,4683.15087890625,4719.51220703125,4630.74755859375,4698.123046875,4694.47802734375,4272442,0.0,0.0
2024-06-13 00:00:00+01:00,4703.470703125,4721.6513671875,4681.01171875,4721.6513671875,4717.98828125,2576504,0.0,0.0
2024-06-14 00:00:00+01:00,4722.720703125,4759.08251953125,4716.30419921875,4759.08251953125,4755.3896484375,4730093,0.0,0.0
