Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,557.6699829101562,557.6699829101562,549.239990234375,550.469970703125,542.4688720703125,348700,0.0,0.0
2024-07-10 00:00:00-04:00,551.260009765625,553.0599975585938,549.4600219726562,553.0599975585938,545.021240234375,443700,0.0,0.0
2024-07-11 00:00:00-04:00,553.1799926757812,558.1599731445312,553.1799926757812,555.9299926757812,547.8495483398438,436300,0.0,0.0
2024-07-12 00:00:00-04:00,558.9600219726562,561.75,557.010009765625,558.3800048828125,550.2639770507812,400700,0.0,0.0
2024-07-15 00:00:00-04:00,557.8800048828125,560.6799926757812,554.2899780273438,559.1500244140625,551.0227661132812,566500,0.0,0.0
2024-07-16 00:00:00-04:00,559.1599731445312,567.4199829101562,558.3599853515625,567.0700073242188,558.82763671875,405700,0.0,0.0
2024-07-17 00:00:00-04:00,570.0399780273438,574.2899780273438,566.5800170898438,571.27001953125,562.9666137695312,661700,0.0,0.0
2024-07-18 00:00:00-04:00,571.27001953125,573.1699829101562,567.8499755859375,571.1900024414062,562.8877563476562,352000,0.0,0.0
2024-07-19 00:00:00-04:00,572.75,575.0,564.3499755859375,567.3099975585938,559.064208984375,459200,0.0,0.0
2024-07-22 00:00:00-04:00,570.8200073242188,577.22998046875,570.25,576.5499877929688,568.1697998046875,505300,0.0,0.0
2024-07-23 00:00:00-04:00,577.5,579.0999755859375,573.47998046875,574.27001953125,565.9230346679688,430800,0.0,0.0
2024-07-24 00:00:00-04:00,546.0,546.0,520.4400024414062,531.969970703125,524.2377319335938,2064400,0.0,0.0
2024-07-25 00:00:00-04:00,541.1300048828125,548.1900024414062,534.6099853515625,540.8900146484375,533.0281982421875,1094500,0.0,0.0
2024-07-26 00:00:00-04:00,550.6500244140625,553.5499877929688,542.27001953125,548.530029296875,540.5571899414062,777900,0.0,0.0
2024-07-29 00:00:00-04:00,549.0800170898438,555.9500122070312,542.6400146484375,545.6900024414062,537.75830078125,400600,0.0,0.0
2024-07-30 00:00:00-04:00,546.52001953125,551.5,541.6599731445312,544.8099975585938,536.89111328125,327000,0.0,0.0
2024-07-31 00:00:00-04:00,548.0,550.260009765625,543.0,544.75,536.8321533203125,560500,0.0,0.0
2024-08-01 00:00:00-04:00,544.4500122070312,549.1500244140625,537.8499755859375,544.4000244140625,536.4871826171875,441000,0.0,0.0
2024-08-02 00:00:00-04:00,546.9000244140625,548.010009765625,532.0700073242188,536.030029296875,528.2388916015625,740000,0.0,0.0
2024-08-05 00:00:00-04:00,571.1900024414062,571.1900024414062,515.8800048828125,517.530029296875,510.0078430175781,934500,0.0,0.0
2024-08-06 00:00:00-04:00,520.5,529.22998046875,517.9199829101562,518.1400146484375,510.6088562011719,596900,0.0,0.0
2024-08-07 00:00:00-04:00,524.9099731445312,527.1300048828125,514.7899780273438,515.25,507.7608642578125,465800,0.0,0.0
2024-08-08 00:00:00-04:00,518.969970703125,525.780029296875,516.3800048828125,523.02001953125,515.41796875,347100,0.0,0.0
2024-08-09 00:00:00-04:00,521.22998046875,527.7899780273438,517.969970703125,526.780029296875,519.1233520507812,300100,0.0,0.0
2024-08-12 00:00:00-04:00,524.510009765625,526.239990234375,519.22998046875,520.0700073242188,512.5108032226562,299000,0.0,0.0
2024-08-13 00:00:00-04:00,520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,517.388916015625,388500,0.0,0.0
2024-08-14 00:00:00-04:00,524.22998046875,528.3800048828125,523.7000122070312,528.0,520.3255615234375,272600,0.0,0.0
2024-08-15 00:00:00-04:00,535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,538.6256103515625,608000,0.0,0.0
2024-08-16 00:00:00-04:00,548.4500122070312,549.7999877929688,545.3599853515625,548.5,540.527587890625,389800,0.0,0.0
2024-08-19 00:00:00-04:00,547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,541.887451171875,273900,0.0,0.0
2024-08-20 00:00:00-04:00,550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,539.4928588867188,266800,0.0,0.0
2024-08-21 00:00:00-04:00,549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,543.4642333984375,324400,0.0,0.0
2024-08-22 00:00:00-04:00,552.5800170898438,554.5,545.010009765625,545.969970703125,538.0343627929688,456400,0.0,0.0
2024-08-23 00:00:00-04:00,550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,539.857421875,392100,0.0,0.0
2024-08-26 00:00:00-04:00,547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,538.7833251953125,330200,0.0,0.0
2024-08-27 00:00:00-04:00,543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,543.1883544921875,341600,0.0,0.0
2024-08-28 00:00:00-04:00,552.1599731445312,554.6099853515625,549.0800170898438,550.3300170898438,542.3309326171875,304000,0.0,0.0
2024-08-29 00:00:00-04:00,555.3400268554688,560.0,552.97998046875,553.8200073242188,545.770263671875,278700,0.0,0.0
2024-08-30 00:00:00-04:00,557.3800048828125,557.3800048828125,549.030029296875,554.4099731445312,546.3516235351562,407600,0.0,0.0
2024-09-03 00:00:00-04:00,553.2899780273438,558.1400146484375,549.7999877929688,552.3599853515625,544.33154296875,427300,0.0,0.0
2024-09-04 00:00:00-04:00,552.25,559.5900268554688,551.6599731445312,558.510009765625,550.39208984375,397300,0.0,0.0
2024-09-05 00:00:00-04:00,555.3499755859375,557.25,550.030029296875,554.9099731445312,546.8443603515625,315500,0.0,0.0
2024-09-06 00:00:00-04:00,555.3099975585938,557.8900146484375,546.77001953125,547.760009765625,539.7984008789062,409400,0.0,0.0
2024-09-09 00:00:00-04:00,549.8800048828125,554.8400268554688,549.8800048828125,553.3900146484375,545.3465576171875,309600,0.0,0.0
2024-09-10 00:00:00-04:00,556.5399780273438,556.5399780273438,548.0,552.3300170898438,544.3019409179688,314400,0.0,0.0
2024-09-11 00:00:00-04:00,550.280029296875,550.5700073242188,537.9299926757812,549.8400268554688,541.8482055664062,385700,0.0,0.0
2024-09-12 00:00:00-04:00,550.510009765625,551.530029296875,544.510009765625,551.3099975585938,543.2967529296875,354400,0.0,0.0
2024-09-13 00:00:00-04:00,551.8699951171875,555.6599731445312,551.2899780273438,551.8400268554688,543.8189697265625,297900,0.0,0.0
2024-09-16 00:00:00-04:00,554.989990234375,557.5800170898438,552.25,556.5599975585938,548.4703369140625,241100,0.0,0.0
2024-09-17 00:00:00-04:00,556.7100219726562,558.1500244140625,550.6199951171875,551.8300170898438,543.8092041015625,297600,0.0,0.0
2024-09-18 00:00:00-04:00,551.6500244140625,554.3800048828125,546.219970703125,549.9299926757812,541.9368286132812,281300,0.0,0.0
2024-09-19 00:00:00-04:00,558.8699951171875,561.77001953125,556.0800170898438,560.8599853515625,552.7079467773438,521400,0.0,0.0
2024-09-20 00:00:00-04:00,554.6099853515625,562.1400146484375,552.4099731445312,558.0399780273438,549.9288940429688,1507100,0.0,0.0
2024-09-23 00:00:00-04:00,559.9500122070312,560.02001953125,556.8400268554688,557.75,549.64306640625,349600,0.0,0.0
2024-09-24 00:00:00-04:00,556.72998046875,556.72998046875,550.7999877929688,551.97998046875,543.9569702148438,357500,0.0,0.0
2024-09-25 00:00:00-04:00,552.0,553.0800170898438,547.2999877929688,548.3599853515625,540.3895263671875,401600,0.0,0.0
2024-09-26 00:00:00-04:00,551.1599731445312,553.3300170898438,549.6500244140625,552.5,544.469482421875,415200,0.0,0.0
2024-09-27 00:00:00-04:00,553.1300048828125,558.0499877929688,552.260009765625,553.7999877929688,545.7505493164062,310500,0.0,0.0
2024-09-30 00:00:00-04:00,554.1900024414062,558.0499877929688,549.3400268554688,556.4400024414062,548.3521118164062,593300,0.0,0.0
2024-10-01 00:00:00-04:00,556.5999755859375,556.5999755859375,546.5700073242188,548.27001953125,540.3008422851562,445900,0.0,0.0
2024-10-02 00:00:00-04:00,549.3699951171875,552.2100219726562,545.9000244140625,551.3699951171875,543.3558349609375,367000,0.0,0.0
2024-10-03 00:00:00-04:00,549.0,552.6400146484375,545.0399780273438,548.9299926757812,540.9512939453125,623400,0.0,0.0
2024-10-04 00:00:00-04:00,552.0499877929688,552.0499877929688,542.739990234375,544.8599853515625,536.9404296875,316600,0.0,0.0
2024-10-07 00:00:00-04:00,540.1500244140625,541.530029296875,537.3499755859375,537.8699951171875,530.0520629882812,388700,0.0,0.0
2024-10-08 00:00:00-04:00,537.1199951171875,543.4500122070312,535.6599731445312,542.9099731445312,535.765869140625,309200,0.75,0.0
2024-10-09 00:00:00-04:00,543.75,550.1799926757812,539.6699829101562,545.9299926757812,538.74609375,512300,0.0,0.0
2024-10-10 00:00:00-04:00,544.719970703125,545.3300170898438,539.27001953125,539.4500122070312,532.3513793945312,577100,0.0,0.0
2024-10-11 00:00:00-04:00,540.260009765625,552.3099975585938,539.219970703125,551.5499877929688,544.2921752929688,843500,0.0,0.0
2024-10-14 00:00:00-04:00,554.0900268554688,555.0,551.0499877929688,553.8300170898438,546.542236328125,271900,0.0,0.0
2024-10-15 00:00:00-04:00,554.9199829101562,561.3099975585938,553.47998046875,556.1799926757812,548.861328125,381600,0.0,0.0
2024-10-16 00:00:00-04:00,552.530029296875,561.5999755859375,549.6500244140625,560.8599853515625,553.4796752929688,365300,0.0,0.0
2024-10-17 00:00:00-04:00,563.6199951171875,566.469970703125,560.1300048828125,563.739990234375,556.3217163085938,411500,0.0,0.0
2024-10-18 00:00:00-04:00,563.739990234375,565.780029296875,557.2000122070312,557.6199951171875,550.2822875976562,320500,0.0,0.0
2024-10-21 00:00:00-04:00,555.8099975585938,558.469970703125,551.1400146484375,556.7999877929688,549.4730224609375,422000,0.0,0.0
2024-10-22 00:00:00-04:00,555.239990234375,556.010009765625,550.72998046875,552.0999755859375,544.8350219726562,519100,0.0,0.0
2024-10-23 00:00:00-04:00,550.0,550.0,535.0,542.9400024414062,535.7955322265625,718600,0.0,0.0
2024-10-24 00:00:00-04:00,543.7100219726562,550.6699829101562,542.0,542.0999755859375,534.966552734375,369900,0.0,0.0
2024-10-25 00:00:00-04:00,546.5999755859375,547.3300170898438,540.0,542.0,534.8677978515625,535300,0.0,0.0
2024-10-28 00:00:00-04:00,543.0,545.780029296875,541.0,545.1300048828125,537.9567260742188,282800,0.0,0.0
2024-10-29 00:00:00-04:00,543.6699829101562,553.0800170898438,541.969970703125,548.8099975585938,541.58837890625,424800,0.0,0.0
2024-10-30 00:00:00-04:00,548.4600219726562,551.9400024414062,543.5499877929688,547.22998046875,540.0289916992188,626300,0.0,0.0
2024-10-31 00:00:00-04:00,547.22998046875,547.7899780273438,537.510009765625,537.72998046875,530.654052734375,567000,0.0,0.0
2024-11-01 00:00:00-04:00,536.5999755859375,542.6400146484375,536.1099853515625,540.9099731445312,533.7921752929688,510800,0.0,0.0
2024-11-04 00:00:00-05:00,542.030029296875,542.25,533.3099975585938,542.0800170898438,534.9468383789062,416300,0.0,0.0
2024-11-05 00:00:00-05:00,543.6500244140625,545.6099853515625,539.8300170898438,542.7000122070312,535.5587158203125,422100,0.0,0.0
2024-11-06 00:00:00-05:00,550.8200073242188,567.9400024414062,544.1599731445312,564.6699829101562,557.239501953125,678400,0.0,0.0
2024-11-07 00:00:00-05:00,565.8200073242188,573.719970703125,563.0399780273438,572.260009765625,564.7296752929688,580200,0.0,0.0
2024-11-08 00:00:00-05:00,575.0,575.0,566.4099731445312,567.6199951171875,560.1508178710938,391900,0.0,0.0
2024-11-11 00:00:00-05:00,567.760009765625,573.9199829101562,564.8599853515625,565.1400146484375,557.7034912109375,388000,0.0,0.0
2024-11-12 00:00:00-05:00,564.0900268554688,565.97998046875,559.7100219726562,564.77001953125,557.3382568359375,539700,0.0,0.0
2024-11-13 00:00:00-05:00,561.2100219726562,574.1300048828125,561.2100219726562,571.2000122070312,563.68359375,372100,0.0,0.0
2024-11-14 00:00:00-05:00,573.72998046875,573.72998046875,563.8200073242188,564.77001953125,557.3382568359375,549700,0.0,0.0
2024-11-15 00:00:00-05:00,562.780029296875,565.1699829101562,547.2899780273438,548.22998046875,541.0158081054688,581300,0.0,0.0
2024-11-18 00:00:00-05:00,547.6300048828125,550.3800048828125,545.1599731445312,549.3699951171875,542.1408081054688,566000,0.0,0.0
2024-11-19 00:00:00-05:00,544.6699829101562,549.6199951171875,542.1900024414062,547.9600219726562,540.74951171875,356200,0.0,0.0
2024-11-20 00:00:00-05:00,549.510009765625,552.27001953125,545.739990234375,549.4500122070312,542.2197875976562,360800,0.0,0.0
2024-11-21 00:00:00-05:00,550.3800048828125,555.280029296875,547.6900024414062,554.260009765625,546.9664916992188,536900,0.0,0.0
2024-11-22 00:00:00-05:00,555.5499877929688,562.0900268554688,555.5499877929688,560.1400146484375,552.7691650390625,250000,0.0,0.0
2024-11-25 00:00:00-05:00,563.0900268554688,565.4600219726562,556.7899780273438,557.9400024414062,550.5980834960938,531400,0.0,0.0
2024-11-26 00:00:00-05:00,559.3099975585938,562.239990234375,553.8200073242188,561.8900146484375,554.4961547851562,360700,0.0,0.0
2024-11-27 00:00:00-05:00,561.1799926757812,564.75,557.27001953125,564.3499755859375,556.9237060546875,358600,0.0,0.0
2024-11-29 00:00:00-05:00,563.3900146484375,569.510009765625,561.2000122070312,566.4400024414062,558.9862670898438,365700,0.0,0.0
2024-12-02 00:00:00-05:00,566.4400024414062,569.2899780273438,561.9400024414062,568.6300048828125,561.1474609375,595900,0.0,0.0
2024-12-03 00:00:00-05:00,564.280029296875,567.510009765625,559.7899780273438,566.8599853515625,559.4006958007812,509000,0.0,0.0
2024-12-04 00:00:00-05:00,571.27001953125,580.0900268554688,567.7000122070312,575.9500122070312,568.37109375,699700,0.0,0.0
2024-12-05 00:00:00-05:00,571.0,571.0,550.4199829101562,557.9000244140625,550.5587158203125,750900,0.0,0.0
2024-12-06 00:00:00-05:00,557.0,560.0,550.0599975585938,551.2000122070312,543.9468383789062,544800,0.0,0.0
2024-12-09 00:00:00-05:00,549.8300170898438,551.0700073242188,547.0599975585938,548.4199829101562,541.2034301757812,528400,0.0,0.0
2024-12-10 00:00:00-05:00,547.8300170898438,552.27001953125,540.9099731445312,549.469970703125,542.2395629882812,587900,0.0,0.0
2024-12-11 00:00:00-05:00,551.8800048828125,553.4600219726562,549.7100219726562,550.3900146484375,543.1474609375,495700,0.0,0.0
2024-12-12 00:00:00-05:00,549.4099731445312,552.2000122070312,545.280029296875,548.030029296875,540.8186645507812,324400,0.0,0.0
2024-12-13 00:00:00-05:00,543.6500244140625,545.8599853515625,540.3400268554688,543.6599731445312,536.5059814453125,590300,0.0,0.0
2024-12-16 00:00:00-05:00,543.0399780273438,545.8499755859375,541.780029296875,542.0399780273438,534.9072265625,598100,0.0,0.0
2024-12-17 00:00:00-05:00,540.8200073242188,543.6500244140625,536.4000244140625,536.75,529.6868896484375,1086900,0.0,0.0
2024-12-18 00:00:00-05:00,536.75,538.02001953125,526.3400268554688,526.719970703125,519.7888793945312,840900,0.0,0.0
2024-12-19 00:00:00-05:00,528.5599975585938,532.6799926757812,521.4500122070312,521.75,514.88427734375,644700,0.0,0.0
2024-12-20 00:00:00-05:00,519.6400146484375,530.5399780273438,518.5,525.4000244140625,518.486328125,1742100,0.0,0.0
2024-12-23 00:00:00-05:00,522.9099731445312,526.25,522.0499877929688,524.9400024414062,518.0323486328125,546900,0.0,0.0
2024-12-24 00:00:00-05:00,522.8300170898438,528.1699829101562,521.6400146484375,528.1400146484375,521.1903076171875,228100,0.0,0.0
2024-12-26 00:00:00-05:00,525.3099975585938,528.5499877929688,525.22998046875,527.239990234375,520.3021240234375,312600,0.0,0.0
2024-12-27 00:00:00-05:00,525.0599975585938,527.5900268554688,520.2100219726562,523.9099731445312,517.015869140625,422400,0.0,0.0
2024-12-30 00:00:00-05:00,519.510009765625,521.8200073242188,513.9099731445312,519.8699951171875,513.029052734375,357200,0.0,0.0
2024-12-31 00:00:00-05:00,521.0599975585938,522.02001953125,516.9099731445312,519.8499755859375,513.00927734375,451900,0.0,0.0
2025-01-02 00:00:00-05:00,524.7000122070312,524.7000122070312,513.6199951171875,513.7899780273438,507.0290222167969,653400,0.0,0.0
2025-01-03 00:00:00-05:00,520.6599731445312,520.6599731445312,513.2100219726562,514.6400146484375,508.6847229003906,478700,0.825,0.0
2025-01-06 00:00:00-05:00,512.739990234375,513.4500122070312,504.760009765625,507.1000061035156,501.23193359375,969000,0.0,0.0
2025-01-07 00:00:00-05:00,508.4700012207031,513.6599731445312,504.5299987792969,507.1000061035156,501.23193359375,621700,0.0,0.0
2025-01-08 00:00:00-05:00,507.32000732421875,511.8699951171875,504.30999755859375,510.29998779296875,504.3948974609375,960700,0.0,0.0
2025-01-10 00:00:00-05:00,507.4700012207031,510.760009765625,502.1000061035156,502.7099914550781,496.8927307128906,575600,0.0,0.0
2025-01-13 00:00:00-05:00,499.4700012207031,509.8599853515625,499.4700012207031,508.0,502.12152099609375,572700,0.0,0.0
2025-01-14 00:00:00-05:00,506.760009765625,511.8699951171875,505.6000061035156,510.69000244140625,504.7804260253906,535800,0.0,0.0
2025-01-15 00:00:00-05:00,517.97998046875,521.010009765625,513.77001953125,517.9600219726562,511.96624755859375,1000800,0.0,0.0
2025-01-16 00:00:00-05:00,518.7999877929688,520.2000122070312,515.8099975585938,519.0999755859375,513.093017578125,619700,0.0,0.0
2025-01-17 00:00:00-05:00,529.0599975585938,529.0599975585938,520.0700073242188,522.3200073242188,516.2758178710938,763800,0.0,0.0
2025-01-21 00:00:00-05:00,524.0900268554688,531.4199829101562,523.0399780273438,530.7899780273438,524.6478271484375,686400,0.0,0.0
2025-01-22 00:00:00-05:00,530.8800048828125,535.9299926757812,529.9099731445312,534.4500122070312,528.2654418945312,481100,0.0,0.0
2025-01-23 00:00:00-05:00,531.0999755859375,533.3599853515625,528.0399780273438,533.239990234375,527.0695190429688,387600,0.0,0.0
2025-01-24 00:00:00-05:00,532.4600219726562,535.0,529.3400268554688,531.3699951171875,525.2210083007812,385400,0.0,0.0
2025-01-27 00:00:00-05:00,527.9099731445312,541.6699829101562,527.2000122070312,541.3300170898438,535.06591796875,748400,0.0,0.0
2025-01-28 00:00:00-05:00,540.1099853515625,553.25,535.6900024414062,549.6199951171875,543.260009765625,686000,0.0,0.0
2025-01-29 00:00:00-05:00,547.9000244140625,549.9099731445312,542.8599853515625,543.02001953125,536.736328125,691300,0.0,0.0
2025-01-30 00:00:00-05:00,565.989990234375,584.3099975585938,561.5999755859375,570.5999755859375,563.9971313476562,1153800,0.0,0.0
2025-01-31 00:00:00-05:00,572.0,581.9199829101562,570.0700073242188,575.6500244140625,568.9887084960938,1158100,0.0,0.0
2025-02-03 00:00:00-05:00,575.239990234375,581.5,569.6799926757812,577.0399780273438,570.362548828125,892400,0.0,0.0
2025-02-04 00:00:00-05:00,578.0700073242188,579.6199951171875,571.1599731445312,577.6699829101562,570.9851684570312,768100,0.0,0.0
2025-02-05 00:00:00-05:00,578.1400146484375,582.25,573.1199951171875,581.4199829101562,574.6919555664062,484800,0.0,0.0
2025-02-06 00:00:00-05:00,582.3699951171875,583.77001953125,577.7100219726562,583.4199829101562,576.6687622070312,714800,0.0,0.0
2025-02-07 00:00:00-05:00,583.4500122070312,584.4299926757812,572.5800170898438,572.760009765625,566.1321411132812,496600,0.0,0.0
2025-02-10 00:00:00-05:00,573.2999877929688,575.260009765625,567.4099731445312,574.52001953125,567.871826171875,569100,0.0,0.0
2025-02-11 00:00:00-05:00,570.5,581.4299926757812,570.5,581.3499755859375,574.6226806640625,552900,0.0,0.0
2025-02-12 00:00:00-05:00,573.6300048828125,575.8200073242188,566.4600219726562,566.760009765625,560.2015380859375,688500,0.0,0.0
2025-02-13 00:00:00-05:00,569.3800048828125,575.4299926757812,565.280029296875,573.4299926757812,566.7943725585938,400400,0.0,0.0
2025-02-14 00:00:00-05:00,575.0,577.9299926757812,572.9299926757812,573.5800170898438,566.9426879882812,353200,0.0,0.0
2025-02-18 00:00:00-05:00,572.9299926757812,574.1400146484375,569.47998046875,572.530029296875,565.9048461914062,550800,0.0,0.0
2025-02-19 00:00:00-05:00,572.530029296875,577.9500122070312,568.1400146484375,577.0399780273438,570.362548828125,478000,0.0,0.0
2025-02-20 00:00:00-05:00,574.9600219726562,581.8800048828125,569.010009765625,581.4199829101562,574.6919555664062,474700,0.0,0.0
2025-02-21 00:00:00-05:00,579.3900146484375,580.4000244140625,573.5399780273438,574.0499877929688,567.4071655273438,634300,0.0,0.0
2025-02-24 00:00:00-05:00,575.1199951171875,579.9000244140625,572.280029296875,576.5800170898438,569.9078979492188,512100,0.0,0.0
2025-02-25 00:00:00-05:00,578.1400146484375,593.9099731445312,577.0900268554688,587.3400268554688,580.5435180664062,984000,0.0,0.0
2025-02-26 00:00:00-05:00,585.2000122070312,586.9099731445312,574.4299926757812,575.1500244140625,568.4945068359375,646000,0.0,0.0
2025-02-27 00:00:00-05:00,574.0399780273438,579.9500122070312,571.97998046875,572.5,565.8751831054688,549100,0.0,0.0
2025-02-28 00:00:00-05:00,579.0499877929688,584.9299926757812,573.6599731445312,584.5,577.7362670898438,911100,0.0,0.0
2025-03-03 00:00:00-05:00,588.489990234375,592.0,583.1500244140625,585.8099975585938,579.0310668945312,709900,0.0,0.0
2025-03-04 00:00:00-05:00,586.4099731445312,590.0,582.4500122070312,584.8300170898438,578.0625,870700,0.0,0.0
2025-03-05 00:00:00-05:00,582.5700073242188,595.1699829101562,581.989990234375,593.8099975585938,586.9385375976562,629100,0.0,0.0
2025-03-06 00:00:00-05:00,589.75,592.3499755859375,582.8599853515625,588.2899780273438,581.4823608398438,569800,0.0,0.0
2025-03-07 00:00:00-05:00,585.6199951171875,589.9199829101562,577.969970703125,588.3800048828125,581.5714111328125,462700,0.0,0.0
2025-03-10 00:00:00-04:00,586.8300170898438,591.1599731445312,574.0800170898438,576.4500122070312,569.7793579101562,748700,0.0,0.0
2025-03-11 00:00:00-04:00,576.0999755859375,576.7000122070312,563.9299926757812,565.75,559.2033081054688,611700,0.0,0.0
2025-03-12 00:00:00-04:00,566.6599731445312,569.22998046875,559.5999755859375,566.4199829101562,559.8654174804688,621500,0.0,0.0
2025-03-13 00:00:00-04:00,563.4400024414062,567.9000244140625,560.780029296875,562.8800048828125,556.366455078125,431800,0.0,0.0
2025-03-14 00:00:00-04:00,566.3099975585938,571.7899780273438,565.719970703125,569.2899780273438,562.7022705078125,428900,0.0,0.0
2025-03-17 00:00:00-04:00,569.2899780273438,578.239990234375,569.2899780273438,575.5900268554688,568.9293823242188,499000,0.0,0.0
2025-03-18 00:00:00-04:00,573.8400268554688,577.3800048828125,569.6599731445312,576.8599853515625,570.1846923828125,459800,0.0,0.0
2025-03-19 00:00:00-04:00,579.2100219726562,580.3300170898438,572.280029296875,577.8300170898438,571.1435546875,488800,0.0,0.0
2025-03-20 00:00:00-04:00,574.3099975585938,577.4400024414062,570.8499755859375,575.4500122070312,568.791015625,439200,0.0,0.0
2025-03-21 00:00:00-04:00,569.9199829101562,573.0900268554688,564.260009765625,572.1799926757812,565.5587768554688,879700,0.0,0.0
2025-03-24 00:00:00-04:00,577.2899780273438,579.5399780273438,574.1599731445312,576.6500244140625,569.9771728515625,568900,0.0,0.0
2025-03-25 00:00:00-04:00,575.77001953125,582.1599731445312,572.52001953125,579.0700073242188,572.369140625,735500,0.0,0.0
2025-03-26 00:00:00-04:00,579.5599975585938,585.27001953125,579.5599975585938,582.7100219726562,575.967041015625,336500,0.0,0.0
2025-03-27 00:00:00-04:00,587.6699829101562,594.25,578.1099853515625,592.5499877929688,585.693115234375,627300,0.0,0.0
2025-03-28 00:00:00-04:00,589.3599853515625,591.719970703125,580.6199951171875,582.6400146484375,575.8977661132812,876500,0.0,0.0
2025-03-31 00:00:00-04:00,582.8300170898438,592.010009765625,580.1900024414062,589.5800170898438,582.7575073242188,994700,0.0,0.0
2025-04-01 00:00:00-04:00,585.7999877929688,593.0,584.22998046875,590.780029296875,583.943603515625,438600,0.0,0.0
2025-04-02 00:00:00-04:00,584.1900024414062,592.9500122070312,580.0700073242188,590.3599853515625,583.5283813476562,411900,0.0,0.0
2025-04-03 00:00:00-04:00,589.8599853515625,590.5,576.8099975585938,579.7000122070312,572.99169921875,994200,0.0,0.0
2025-04-04 00:00:00-04:00,576.780029296875,578.3400268554688,540.760009765625,541.7999877929688,536.2935180664062,1672600,0.825,0.0
2025-04-07 00:00:00-04:00,533.0499877929688,547.6799926757812,519.52001953125,532.5399780273438,527.127685546875,1109300,0.0,0.0
2025-04-08 00:00:00-04:00,534.8200073242188,541.8900146484375,513.9199829101562,519.1900024414062,513.913330078125,806300,0.0,0.0
2025-04-09 00:00:00-04:00,517.510009765625,556.260009765625,513.8699951171875,553.760009765625,548.1320190429688,1153100,0.0,0.0
2025-04-10 00:00:00-04:00,547.9400024414062,554.469970703125,533.0999755859375,549.5999755859375,544.0142822265625,944000,0.0,0.0
2025-04-11 00:00:00-04:00,548.75,564.719970703125,543.3200073242188,560.1599731445312,554.4669799804688,669100,0.0,0.0
2025-04-14 00:00:00-04:00,568.4400024414062,570.72998046875,558.6599731445312,565.8800048828125,560.1288452148438,378400,0.0,0.0
2025-04-15 00:00:00-04:00,569.8800048828125,571.6799926757812,563.3400268554688,567.0800170898438,561.3167114257812,340700,0.0,0.0
2025-04-16 00:00:00-04:00,562.5800170898438,569.8900146484375,552.530029296875,556.27001953125,550.6165771484375,635200,0.0,0.0
2025-04-17 00:00:00-04:00,561.5,564.469970703125,556.4299926757812,557.239990234375,551.5767211914062,343100,0.0,0.0
2025-04-21 00:00:00-04:00,550.4199829101562,555.3400268554688,534.9099731445312,539.27001953125,533.7893676757812,372600,0.0,0.0
2025-04-22 00:00:00-04:00,545.5800170898438,551.7899780273438,543.5499877929688,551.2999877929688,545.697021484375,517600,0.0,0.0
2025-04-23 00:00:00-04:00,555.8200073242188,564.1199951171875,550.3499755859375,551.0800170898438,545.479248046875,623400,0.0,0.0
2025-04-24 00:00:00-04:00,551.1199951171875,561.4299926757812,548.0,559.6599731445312,553.9720458984375,674300,0.0,0.0
2025-04-25 00:00:00-04:00,559.239990234375,559.239990234375,551.0399780273438,557.7000122070312,552.031982421875,671000,0.0,0.0
2025-04-28 00:00:00-04:00,537.9500122070312,558.2000122070312,535.530029296875,551.9500122070312,546.3404541015625,805900,0.0,0.0
2025-04-29 00:00:00-04:00,553.4199829101562,558.0599975585938,552.030029296875,556.1699829101562,550.517578125,716500,0.0,0.0
2025-04-30 00:00:00-04:00,554.9000244140625,560.9000244140625,547.75,560.0800170898438,554.3878173828125,670400,0.0,0.0
2025-05-01 00:00:00-04:00,564.1400146484375,564.2100219726562,556.530029296875,557.5900268554688,551.9231567382812,590200,0.0,0.0
2025-05-02 00:00:00-04:00,562.0999755859375,569.4000244140625,562.0999755859375,566.0399780273438,560.2872314453125,556000,0.0,0.0
2025-05-05 00:00:00-04:00,565.9199829101562,575.3200073242188,563.3099975585938,571.1300048828125,565.3255004882812,647800,0.0,0.0
2025-05-06 00:00:00-04:00,565.4500122070312,574.02001953125,560.9400024414062,569.7000122070312,563.9100341796875,584900,0.0,0.0
2025-05-07 00:00:00-04:00,570.4299926757812,576.4299926757812,569.489990234375,574.2899780273438,568.4534301757812,396000,0.0,0.0
2025-05-08 00:00:00-04:00,576.760009765625,582.1699829101562,572.52001953125,574.97998046875,569.1364135742188,485200,0.0,0.0
2025-05-09 00:00:00-04:00,574.5399780273438,574.5399780273438,564.3699951171875,570.47998046875,564.6820678710938,333200,0.0,0.0
2025-05-12 00:00:00-04:00,579.9199829101562,579.9199829101562,566.7999877929688,575.8400268554688,569.9876708984375,750900,0.0,0.0
