Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,226.88999938964844,228.42999267578125,226.13999938964844,228.00999450683594,223.32675170898438,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,227.0500030517578,227.25999450683594,223.57000732421875,224.35000610351562,219.74195861816406,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,224.49000549316406,225.4199981689453,222.80999755859375,223.0,218.41966247558594,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,223.77000427246094,225.32000732421875,222.5,224.6300048828125,220.0161895751953,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,225.0,225.97000122070312,222.13999938964844,223.1699981689453,218.58619689941406,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,222.6699981689453,224.32000732421875,222.1300048828125,223.27000427246094,218.68414306640625,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,224.24000549316406,228.08999633789062,224.24000549316406,226.02999877929688,221.38742065429688,1072500,0.0,0.0
2023-07-03 00:00:00-04:00,224.24000549316406,224.25,220.67999267578125,222.5,217.92996215820312,813500,0.0,0.0
2023-07-05 00:00:00-04:00,222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,221.4070281982422,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,224.72000122070312,227.1999969482422,223.85000610351562,227.00999450683594,222.34730529785156,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,226.58999633789062,227.44000244140625,224.72000122070312,224.97000122070312,220.34921264648438,958100,0.0,0.0
2023-07-10 00:00:00-04:00,225.85000610351562,228.9600067138672,225.8000030517578,226.97999572753906,222.3179473876953,871300,0.0,0.0
2023-07-11 00:00:00-04:00,226.8000030517578,227.3699951171875,225.83999633789062,226.9600067138672,222.29833984375,700500,0.0,0.0
2023-07-12 00:00:00-04:00,227.75,228.47999572753906,226.2899932861328,226.50999450683594,221.85757446289062,962300,0.0,0.0
2023-07-13 00:00:00-04:00,226.66000366210938,227.1300048828125,225.82000732421875,226.60000610351562,221.94577026367188,908600,0.0,0.0
2023-07-14 00:00:00-04:00,225.8800048828125,229.57000732421875,225.5,228.7899932861328,224.0907440185547,785300,0.0,0.0
2023-07-17 00:00:00-04:00,228.97000122070312,230.74000549316406,228.72999572753906,229.97000122070312,225.24652099609375,622400,0.0,0.0
2023-07-18 00:00:00-04:00,229.94000244140625,231.39999389648438,228.82000732421875,228.97999572753906,224.27685546875,980400,0.0,0.0
2023-07-19 00:00:00-04:00,228.3800048828125,230.39999389648438,227.64999389648438,228.2100067138672,223.52267456054688,863700,0.0,0.0
2023-07-20 00:00:00-04:00,227.27999877929688,231.60000610351562,227.27999877929688,230.86000061035156,226.1182403564453,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,231.75999450683594,235.19000244140625,231.75999450683594,234.11000061035156,229.30149841308594,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,233.85000610351562,234.6300048828125,231.35000610351562,234.16000366210938,229.3504638671875,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,232.8000030517578,238.17999267578125,232.74000549316406,236.9199981689453,232.0537872314453,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,236.14999389648438,237.47000122070312,235.5500030517578,237.00999450683594,232.1419219970703,884500,0.0,0.0
2023-07-27 00:00:00-04:00,237.89999389648438,238.82000732421875,230.64999389648438,231.4600067138672,226.70591735839844,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,232.44000244140625,234.0,230.57000732421875,232.16000366210938,227.39151000976562,863400,0.0,0.0
2023-07-31 00:00:00-04:00,232.32000732421875,232.32000732421875,228.11000061035156,228.94000244140625,224.23765563964844,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,228.99000549316406,229.77999877929688,227.41000366210938,229.22000122070312,224.51193237304688,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,226.3800048828125,235.99000549316406,225.7100067138672,232.4199981689453,227.64617919921875,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,232.8800048828125,237.22999572753906,229.75999450683594,230.39999389648438,225.66766357421875,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,231.00999450683594,232.33999633789062,228.9499969482422,229.75999450683594,225.04083251953125,806500,0.0,0.0
2023-08-07 00:00:00-04:00,231.14999389648438,233.97999572753906,229.94000244140625,233.52999877929688,228.73338317871094,820900,0.0,0.0
2023-08-08 00:00:00-04:00,233.5500030517578,234.0399932861328,231.49000549316406,232.52999877929688,227.75390625,802100,0.0,0.0
2023-08-09 00:00:00-04:00,232.1300048828125,236.63999938964844,231.5,235.02999877929688,230.2025909423828,963600,0.0,0.0
2023-08-10 00:00:00-04:00,235.42999267578125,236.52000427246094,232.86000061035156,233.08999633789062,228.30242919921875,753400,0.0,0.0
2023-08-11 00:00:00-04:00,232.8800048828125,235.36000061035156,232.44000244140625,234.6699981689453,229.8499755859375,556200,0.0,0.0
2023-08-14 00:00:00-04:00,235.1199951171875,237.24000549316406,234.25999450683594,237.13999938964844,232.2692413330078,666000,0.0,0.0
2023-08-15 00:00:00-04:00,235.92999267578125,236.83999633789062,234.2899932861328,234.77999877929688,229.95773315429688,720100,0.0,0.0
2023-08-16 00:00:00-04:00,234.80999755859375,237.32000732421875,234.32000732421875,235.3300018310547,230.49644470214844,611800,0.0,0.0
2023-08-17 00:00:00-04:00,235.58999633789062,236.19000244140625,230.66000366210938,230.67999267578125,225.9419403076172,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,230.47999572753906,232.85000610351562,230.30999755859375,230.94000244140625,226.19662475585938,621700,0.0,0.0
2023-08-21 00:00:00-04:00,230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,227.6070098876953,800500,0.0,0.0
2023-08-22 00:00:00-04:00,232.2100067138672,233.36000061035156,231.0800018310547,231.74000549316406,226.98016357421875,853400,0.0,0.0
2023-08-23 00:00:00-04:00,231.99000549316406,235.91000366210938,231.10000610351562,235.35000610351562,230.51602172851562,818400,0.0,0.0
2023-08-24 00:00:00-04:00,236.14999389648438,237.97000122070312,234.2899932861328,234.6699981689453,229.8499755859375,743100,0.0,0.0
2023-08-25 00:00:00-04:00,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,232.31822204589844,907400,0.0,0.0
2023-08-28 00:00:00-04:00,238.00999450683594,239.64999389648438,237.4199981689453,237.94000244140625,233.0528106689453,590800,0.0,0.0
2023-08-29 00:00:00-04:00,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,234.2281494140625,662200,0.0,0.0
2023-08-30 00:00:00-04:00,239.99000549316406,242.22999572753906,239.99000549316406,241.6699981689453,236.70623779296875,786000,0.0,0.0
2023-08-31 00:00:00-04:00,241.36000061035156,242.88999938964844,241.1699981689453,242.22000122070312,237.24490356445312,965000,0.0,0.0
2023-09-01 00:00:00-04:00,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789062,237.85215759277344,772100,0.0,0.0
2023-09-05 00:00:00-04:00,242.14999389648438,242.75,238.64999389648438,240.61000061035156,235.66795349121094,745100,0.0,0.0
2023-09-06 00:00:00-04:00,241.27000427246094,243.7100067138672,240.5500030517578,243.47000122070312,238.46923828125,597200,0.0,0.0
2023-09-07 00:00:00-04:00,244.1699981689453,246.24000549316406,243.22999572753906,245.16000366210938,240.12451171875,757200,0.0,0.0
2023-09-08 00:00:00-04:00,245.05999755859375,246.02999877929688,243.25999450683594,244.3800048828125,239.3605499267578,550000,0.0,0.0
2023-09-11 00:00:00-04:00,244.61000061035156,245.8300018310547,242.9199981689453,245.00999450683594,239.97760009765625,688000,0.0,0.0
2023-09-12 00:00:00-04:00,244.6300048828125,247.13999938964844,244.24000549316406,244.52000427246094,239.49769592285156,742600,0.0,0.0
2023-09-13 00:00:00-04:00,243.5,245.60000610351562,242.8300018310547,245.55999755859375,240.51626586914062,718600,0.0,0.0
2023-09-14 00:00:00-04:00,247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,243.72360229492188,734800,0.34,0.0
2023-09-15 00:00:00-04:00,247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,240.9380645751953,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,241.49710083007812,501300,0.0,0.0
2023-09-19 00:00:00-04:00,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,241.5854034423828,629300,0.0,0.0
2023-09-20 00:00:00-04:00,247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,241.6050262451172,616000,0.0,0.0
2023-09-21 00:00:00-04:00,245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,236.30860900878906,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,237.3090362548828,545000,0.0,0.0
2023-09-25 00:00:00-04:00,240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,238.03485107421875,620500,0.0,0.0
2023-09-26 00:00:00-04:00,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,236.77938842773438,602600,0.0,0.0
2023-09-27 00:00:00-04:00,242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,235.0335235595703,728600,0.0,0.0
2023-09-28 00:00:00-04:00,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,235.9260711669922,555200,0.0,0.0
2023-09-29 00:00:00-04:00,240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,231.70858764648438,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,235.30999755859375,237.10000610351562,233.30999755859375,236.35000610351562,231.8164520263672,694300,0.0,0.0
2023-10-03 00:00:00-04:00,235.82000732421875,237.82000732421875,233.63999938964844,234.75,230.24713134765625,980600,0.0,0.0
2023-10-04 00:00:00-04:00,235.7899932861328,240.4199981689453,235.25999450683594,239.92999267578125,235.32777404785156,894600,0.0,0.0
2023-10-05 00:00:00-04:00,238.9499969482422,240.4499969482422,237.5,238.6300048828125,234.05270385742188,969000,0.0,0.0
2023-10-06 00:00:00-04:00,237.64999389648438,241.58999633789062,235.4600067138672,239.97000122070312,235.36703491210938,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,240.16000366210938,244.61000061035156,240.0399932861328,244.07000732421875,239.38836669921875,769000,0.0,0.0
2023-10-10 00:00:00-04:00,244.3300018310547,246.69000244140625,242.08999633789062,244.4499969482422,239.76107788085938,952300,0.0,0.0
2023-10-11 00:00:00-04:00,245.33999633789062,245.64999389648438,243.44000244140625,245.50999450683594,240.8007354736328,762900,0.0,0.0
2023-10-12 00:00:00-04:00,246.02000427246094,247.3000030517578,244.85000610351562,245.97999572753906,241.26173400878906,781700,0.0,0.0
2023-10-13 00:00:00-04:00,246.85000610351562,249.0,246.7899932861328,247.60000610351562,242.8506622314453,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,248.02000427246094,248.19000244140625,242.13999938964844,242.52000427246094,237.8681182861328,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,241.6999969482422,243.02999877929688,238.80999755859375,239.91000366210938,235.3081512451172,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,240.85000610351562,241.42999267578125,237.55999755859375,238.1300048828125,233.56231689453125,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,229.952880859375,901400,0.0,0.0
2023-10-20 00:00:00-04:00,234.3000030517578,236.0800018310547,232.41000366210938,234.4499969482422,229.952880859375,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,235.11000061035156,235.97999572753906,230.58999633789062,230.8699951171875,226.44155883789062,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,231.3699951171875,233.44000244140625,227.91000366210938,230.13999938964844,225.72555541992188,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,229.57000732421875,232.08999633789062,227.5399932861328,228.1300048828125,223.75411987304688,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,227.88999938964844,231.72999572753906,225.83999633789062,226.69000244140625,222.34176635742188,909000,0.0,0.0
2023-10-27 00:00:00-04:00,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,219.55624389648438,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,220.1839599609375,920100,0.0,0.0
2023-10-31 00:00:00-04:00,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,222.99888610839844,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,221.5500030517578,228.33999633789062,215.32000732421875,222.25,217.9868927001953,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,225.46072387695312,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,226.1963653564453,967200,0.0,0.0
2023-11-06 00:00:00-05:00,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,226.38270568847656,701300,0.0,0.0
2023-11-07 00:00:00-05:00,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,228.71707153320312,717300,0.0,0.0
2023-11-08 00:00:00-05:00,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,231.4829559326172,793700,0.0,0.0
2023-11-09 00:00:00-05:00,236.00999450683594,236.88999938964844,234.02999877929688,235.5,230.9827880859375,599100,0.0,0.0
2023-11-10 00:00:00-05:00,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,233.3661651611328,777900,0.0,0.0
2023-11-13 00:00:00-05:00,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,233.9350128173828,586700,0.0,0.0
2023-11-14 00:00:00-05:00,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,233.49368286132812,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,233.22882080078125,920300,0.0,0.0
2023-11-16 00:00:00-05:00,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,232.9934539794922,721100,0.0,0.0
2023-11-17 00:00:00-05:00,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,232.57168579101562,729200,0.0,0.0
2023-11-20 00:00:00-05:00,236.75,240.47000122070312,236.22000122070312,239.27999877929688,234.6902313232422,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,235.19046020507812,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,235.4258575439453,706900,0.0,0.0
2023-11-24 00:00:00-05:00,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,234.94525146484375,300600,0.0,0.0
2023-11-27 00:00:00-05:00,240.33999633789062,242.61000061035156,240.08999633789062,241.0,236.3772735595703,721000,0.0,0.0
2023-11-28 00:00:00-05:00,240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,235.465087890625,740800,0.0,0.0
2023-11-29 00:00:00-05:00,240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,233.68980407714844,721500,0.0,0.0
2023-11-30 00:00:00-05:00,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,236.79901123046875,1265800,0.0,0.0
2023-12-01 00:00:00-05:00,240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,238.07408142089844,702400,0.0,0.0
2023-12-04 00:00:00-05:00,241.08999633789062,243.5,238.00999450683594,239.3000030517578,234.70989990234375,939200,0.0,0.0
2023-12-05 00:00:00-05:00,238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,234.02330017089844,796300,0.0,0.0
2023-12-06 00:00:00-05:00,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,230.3550262451172,1218200,0.0,0.0
2023-12-07 00:00:00-05:00,235.32000732421875,235.3800048828125,233.02000427246094,233.75,229.2663116455078,773700,0.0,0.0
2023-12-08 00:00:00-05:00,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,228.45223999023438,936000,0.0,0.0
2023-12-11 00:00:00-05:00,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,235.50433349609375,944300,0.0,0.0
2023-12-12 00:00:00-05:00,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,238.61351013183594,696500,0.0,0.0
2023-12-13 00:00:00-05:00,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,242.48773193359375,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,231.2321014404297,1755200,0.34,0.0
2023-12-15 00:00:00-05:00,235.50999450683594,237.27999877929688,233.05999755859375,235.0,230.8097686767578,2638000,0.0,0.0
2023-12-18 00:00:00-05:00,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,233.09820556640625,829000,0.0,0.0
2023-12-19 00:00:00-05:00,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,230.27940368652344,1107400,0.0,0.0
2023-12-20 00:00:00-05:00,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,229.3070526123047,1059000,0.0,0.0
2023-12-21 00:00:00-05:00,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,230.81959533691406,646300,0.0,0.0
2023-12-22 00:00:00-05:00,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,231.98838806152344,918800,0.0,0.0
2023-12-26 00:00:00-05:00,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,232.8035888671875,516500,0.0,0.0
2023-12-27 00:00:00-05:00,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,232.9901885986328,534400,0.0,0.0
2023-12-28 00:00:00-05:00,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,233.3732147216797,374300,0.0,0.0
2023-12-29 00:00:00-05:00,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,234.60096740722656,520700,0.0,0.0
2024-01-02 00:00:00-05:00,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,233.7366485595703,743700,0.0,0.0
2024-01-03 00:00:00-05:00,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,232.4794464111328,679500,0.0,0.0
2024-01-04 00:00:00-05:00,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,233.7071533203125,707800,0.0,0.0
2024-01-05 00:00:00-05:00,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,229.532958984375,832800,0.0,0.0
2024-01-08 00:00:00-05:00,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,228.56060791015625,1139900,0.0,0.0
2024-01-09 00:00:00-05:00,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,230.53477478027344,648700,0.0,0.0
2024-01-10 00:00:00-05:00,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,229.7882843017578,730600,0.0,0.0
2024-01-11 00:00:00-05:00,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,230.03384399414062,997900,0.0,0.0
2024-01-12 00:00:00-05:00,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,232.54820251464844,619100,0.0,0.0
2024-01-16 00:00:00-05:00,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,232.8035888671875,1368200,0.0,0.0
2024-01-17 00:00:00-05:00,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,232.4499969482422,681700,0.0,0.0
2024-01-18 00:00:00-05:00,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,233.31430053710938,667300,0.0,0.0
2024-01-19 00:00:00-05:00,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,235.83848571777344,803200,0.0,0.0
2024-01-22 00:00:00-05:00,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,239.11892700195312,639400,0.0,0.0
2024-01-23 00:00:00-05:00,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,239.4921417236328,673100,0.0,0.0
2024-01-24 00:00:00-05:00,245.0,245.25999450683594,243.19000244140625,244.64999389648438,240.28770446777344,546200,0.0,0.0
2024-01-25 00:00:00-05:00,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,239.13858032226562,508100,0.0,0.0
2024-01-26 00:00:00-05:00,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,239.79660034179688,713700,0.0,0.0
2024-01-29 00:00:00-05:00,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,240.2091064453125,644700,0.0,0.0
2024-01-30 00:00:00-05:00,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,241.7020263671875,751900,0.0,0.0
2024-01-31 00:00:00-05:00,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,237.2233123779297,1187300,0.0,0.0
2024-02-01 00:00:00-05:00,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,242.22256469726562,935200,0.0,0.0
2024-02-02 00:00:00-05:00,246.57000732421875,248.64999389648438,244.75,247.77999877929688,243.36187744140625,549500,0.0,0.0
2024-02-05 00:00:00-05:00,247.2899932861328,247.5,242.52999877929688,246.60000610351562,242.2029266357422,557700,0.0,0.0
2024-02-06 00:00:00-05:00,247.5,248.75,246.77000427246094,248.47000122070312,244.03958129882812,518300,0.0,0.0
2024-02-07 00:00:00-05:00,249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,246.19053649902344,803400,0.0,0.0
2024-02-08 00:00:00-05:00,250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,244.81549072265625,640900,0.0,0.0
2024-02-09 00:00:00-05:00,250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,246.14144897460938,722400,0.0,0.0
2024-02-12 00:00:00-05:00,249.25,250.41000366210938,246.9199981689453,247.1300048828125,242.7235107421875,575100,0.0,0.0
2024-02-13 00:00:00-05:00,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,240.5626983642578,738000,0.0,0.0
2024-02-14 00:00:00-05:00,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,241.75112915039062,988500,0.0,0.0
2024-02-15 00:00:00-05:00,247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,242.25204467773438,666800,0.0,0.0
2024-02-16 00:00:00-05:00,247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,240.33682250976562,1399200,0.0,0.0
2024-02-20 00:00:00-05:00,245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,244.078857421875,1231700,0.0,0.0
2024-02-21 00:00:00-05:00,244.5,244.74000549316406,234.89999389648438,237.6699981689453,233.43215942382812,1876300,0.0,0.0
2024-02-22 00:00:00-05:00,238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,235.7304229736328,1009200,0.0,0.0
2024-02-23 00:00:00-05:00,240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,240.46446228027344,688100,0.0,0.0
2024-02-26 00:00:00-05:00,244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,238.7751922607422,679200,0.0,0.0
2024-02-27 00:00:00-05:00,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,238.58853149414062,532500,0.0,0.0
2024-02-28 00:00:00-05:00,242.61000061035156,244.41000366210938,241.2899932861328,242.0,237.68496704101562,658400,0.0,0.0
2024-02-29 00:00:00-05:00,242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,237.5867156982422,1238100,0.0,0.0
2024-03-01 00:00:00-05:00,240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,237.34117126464844,738600,0.0,0.0
2024-03-04 00:00:00-05:00,242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,235.65184020996094,715600,0.0,0.0
2024-03-05 00:00:00-05:00,240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,233.5009307861328,906000,0.0,0.0
2024-03-06 00:00:00-05:00,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,231.36962890625,984200,0.0,0.0
2024-03-07 00:00:00-05:00,237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,231.929443359375,1300800,0.0,0.0
2024-03-08 00:00:00-05:00,236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,232.3125,765900,0.0,0.0
2024-03-11 00:00:00-04:00,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,233.24554443359375,727200,0.0,0.0
2024-03-12 00:00:00-04:00,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,233.8348388671875,610200,0.0,0.0
2024-03-13 00:00:00-04:00,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,232.04730224609375,778300,0.0,0.0
2024-03-14 00:00:00-04:00,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,229.07627868652344,992600,0.39,0.0
2024-03-15 00:00:00-04:00,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,230.7191925048828,1611200,0.0,0.0
2024-03-18 00:00:00-04:00,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,231.9095458984375,1011300,0.0,0.0
2024-03-19 00:00:00-04:00,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,233.59182739257812,741800,0.0,0.0
2024-03-20 00:00:00-04:00,237.36000061035156,238.25,235.5,236.39999389648438,232.56871032714844,719100,0.0,0.0
2024-03-21 00:00:00-04:00,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,232.08663940429688,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,236.75,237.35000610351562,233.67999267578125,234.86000061035156,231.05368041992188,1020500,0.0,0.0
2024-03-25 00:00:00-04:00,234.64999389648438,234.86000061035156,231.80999755859375,232.0,228.2400360107422,1063400,0.0,0.0
2024-03-26 00:00:00-04:00,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,227.4628448486328,1179900,0.0,0.0
2024-03-27 00:00:00-04:00,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,230.1387481689453,1533800,0.0,0.0
2024-03-28 00:00:00-04:00,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,231.9095458984375,1218600,0.0,0.0
2024-04-01 00:00:00-04:00,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,229.00738525390625,847200,0.0,0.0
2024-04-02 00:00:00-04:00,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,228.2301788330078,847000,0.0,0.0
2024-04-03 00:00:00-04:00,232.0,233.9199981689453,230.33999633789062,231.00999450683594,227.26608276367188,559300,0.0,0.0
2024-04-04 00:00:00-04:00,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,222.84884643554688,891200,0.0,0.0
2024-04-05 00:00:00-04:00,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,223.9605255126953,579900,0.0,0.0
2024-04-08 00:00:00-04:00,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,222.71112060546875,1035500,0.0,0.0
2024-04-09 00:00:00-04:00,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,225.64280700683594,690100,0.0,0.0
2024-04-10 00:00:00-04:00,227.85000610351562,229.77000427246094,225.5,225.9199981689453,222.25856018066406,608100,0.0,0.0
2024-04-11 00:00:00-04:00,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,219.7400665283203,1382800,0.0,0.0
2024-04-12 00:00:00-04:00,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,218.92349243164062,1039700,0.0,0.0
2024-04-15 00:00:00-04:00,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,218.57916259765625,1070500,0.0,0.0
2024-04-16 00:00:00-04:00,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,218.50047302246094,1462500,0.0,0.0
