Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,146.49000549316406,147.52000427246094,146.2899932861328,146.39999389648438,141.4322052001953,992300,0.0,0.0
2023-08-23 00:00:00-04:00,147.0500030517578,147.27999877929688,145.94000244140625,146.3000030517578,141.33563232421875,813900,0.0,0.0
2023-08-24 00:00:00-04:00,146.0800018310547,146.8699951171875,145.0,145.00999450683594,140.08934020996094,855000,0.0,0.0
2023-08-25 00:00:00-04:00,145.57000732421875,146.6699981689453,145.4600067138672,146.0500030517578,141.09410095214844,690300,0.0,0.0
2023-08-28 00:00:00-04:00,146.00999450683594,146.66000366210938,145.07000732421875,145.44000244140625,140.50479125976562,545200,0.0,0.0
2023-08-29 00:00:00-04:00,145.07000732421875,145.99000549316406,144.1300048828125,145.94000244140625,140.9878387451172,1045500,0.0,0.0
2023-08-30 00:00:00-04:00,146.6699981689453,147.17999267578125,145.3800048828125,145.89999389648438,140.94915771484375,794100,0.0,0.0
2023-08-31 00:00:00-04:00,146.36000061035156,146.36000061035156,144.1199951171875,144.1300048828125,139.23922729492188,1190800,0.0,0.0
2023-09-01 00:00:00-04:00,144.42999267578125,145.4199981689453,144.17999267578125,144.89999389648438,139.9831085205078,947600,0.0,0.0
2023-09-05 00:00:00-04:00,144.75,145.49000549316406,143.8300018310547,145.07000732421875,140.14735412597656,1209800,0.0,0.0
2023-09-06 00:00:00-04:00,144.67999267578125,144.8800048828125,143.7899932861328,144.14999389648438,139.25856018066406,811800,0.0,0.0
2023-09-07 00:00:00-04:00,144.66000366210938,146.8800048828125,144.42999267578125,146.75999450683594,141.7799530029297,1131500,0.0,0.0
2023-09-08 00:00:00-04:00,147.75999450683594,148.05999755859375,145.8300018310547,146.22000122070312,141.25830078125,816800,0.0,0.0
2023-09-11 00:00:00-04:00,146.19000244140625,147.6699981689453,146.19000244140625,147.3300018310547,142.33067321777344,842100,0.0,0.0
2023-09-12 00:00:00-04:00,147.6699981689453,148.83999633789062,147.27000427246094,148.57000732421875,143.52857971191406,974700,0.0,0.0
2023-09-13 00:00:00-04:00,148.91000366210938,151.13999938964844,148.47999572753906,151.02000427246094,145.89541625976562,1381900,0.0,0.0
2023-09-14 00:00:00-04:00,151.2899932861328,151.7899932861328,149.72999572753906,150.44000244140625,145.33511352539062,1208500,0.0,0.0
2023-09-15 00:00:00-04:00,150.39999389648438,151.75,149.83999633789062,150.13999938964844,145.0452880859375,1494100,0.0,0.0
2023-09-18 00:00:00-04:00,150.0,150.3699951171875,148.5500030517578,148.9600067138672,143.90533447265625,867500,0.0,0.0
2023-09-19 00:00:00-04:00,148.9600067138672,149.36000061035156,148.2100067138672,149.25,144.18548583984375,655700,0.0,0.0
2023-09-20 00:00:00-04:00,149.4199981689453,150.6199951171875,148.61000061035156,149.3000030517578,144.23377990722656,712500,0.0,0.0
2023-09-21 00:00:00-04:00,149.3300018310547,150.1199951171875,147.1699981689453,147.35000610351562,142.3499755859375,1024000,0.0,0.0
2023-09-22 00:00:00-04:00,146.69000244140625,147.86000061035156,146.17999267578125,146.36000061035156,141.3935546875,717200,0.0,0.0
2023-09-25 00:00:00-04:00,146.16000366210938,147.02999877929688,145.8699951171875,146.35000610351562,141.38389587402344,1147700,0.0,0.0
2023-09-26 00:00:00-04:00,146.2100067138672,146.6999969482422,145.27000427246094,145.67999267578125,140.73663330078125,1163100,0.0,0.0
2023-09-27 00:00:00-04:00,145.82000732421875,146.05999755859375,143.99000549316406,144.72999572753906,139.81886291503906,874800,0.0,0.0
2023-09-28 00:00:00-04:00,145.19000244140625,145.6999969482422,144.8800048828125,144.97999572753906,140.0603790283203,829400,0.0,0.0
2023-09-29 00:00:00-04:00,144.0500030517578,144.77000427246094,142.25999450683594,142.50999450683594,138.18411254882812,1093100,0.535,0.0
2023-10-02 00:00:00-04:00,142.22999572753906,142.44000244140625,140.32000732421875,141.16000366210938,136.8751220703125,1455700,0.0,0.0
2023-10-03 00:00:00-04:00,140.82000732421875,142.69000244140625,140.22999572753906,142.5,138.1744384765625,1128800,0.0,0.0
2023-10-04 00:00:00-04:00,142.69000244140625,143.60000610351562,141.55999755859375,143.1699981689453,138.8240966796875,1647700,0.0,0.0
2023-10-05 00:00:00-04:00,143.22999572753906,144.14999389648438,142.9499969482422,143.5,139.14405822753906,1062900,0.0,0.0
2023-10-06 00:00:00-04:00,142.99000549316406,144.64999389648438,141.8000030517578,144.38999938964844,140.00704956054688,1164700,0.0,0.0
2023-10-09 00:00:00-04:00,144.39999389648438,146.6999969482422,144.10000610351562,146.6199951171875,142.1693878173828,854100,0.0,0.0
2023-10-10 00:00:00-04:00,146.66000366210938,147.0500030517578,145.33999633789062,146.38999938964844,141.9463653564453,1160600,0.0,0.0
2023-10-11 00:00:00-04:00,146.3300018310547,146.7100067138672,144.82000732421875,146.47000122070312,142.02395629882812,1035000,0.0,0.0
2023-10-12 00:00:00-04:00,147.6699981689453,148.02999877929688,145.24000549316406,145.99000549316406,141.55850219726562,1249500,0.0,0.0
2023-10-13 00:00:00-04:00,146.17999267578125,147.35000610351562,145.77999877929688,147.35000610351562,142.87722778320312,1015600,0.0,0.0
2023-10-16 00:00:00-04:00,147.22000122070312,148.63999938964844,146.86000061035156,148.22999572753906,143.73049926757812,918400,0.0,0.0
2023-10-17 00:00:00-04:00,148.00999450683594,149.00999450683594,147.47999572753906,148.08999633789062,143.59474182128906,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,148.33999633789062,148.5800018310547,146.80999755859375,147.22000122070312,142.7511444091797,878300,0.0,0.0
2023-10-19 00:00:00-04:00,146.39999389648438,147.8000030517578,145.3300018310547,145.7899932861328,141.3645782470703,900000,0.0,0.0
2023-10-20 00:00:00-04:00,146.0,146.75,144.99000549316406,145.13999938964844,140.7342987060547,1140200,0.0,0.0
2023-10-23 00:00:00-04:00,145.7899932861328,147.10000610351562,144.36000061035156,144.4199981689453,140.03614807128906,1433500,0.0,0.0
2023-10-24 00:00:00-04:00,144.6699981689453,145.67999267578125,142.64999389648438,143.3000030517578,138.95016479492188,1467700,0.0,0.0
2023-10-25 00:00:00-04:00,143.5500030517578,148.33999633789062,143.5500030517578,147.5800018310547,143.10018920898438,1648200,0.0,0.0
2023-10-26 00:00:00-04:00,147.10000610351562,147.67999267578125,145.32000732421875,146.02000427246094,141.5875701904297,2502000,0.0,0.0
2023-10-27 00:00:00-04:00,148.07000732421875,149.72999572753906,145.60000610351562,146.0,141.56820678710938,1865200,0.0,0.0
2023-10-30 00:00:00-04:00,146.4199981689453,147.5399932861328,146.14999389648438,147.25,142.78024291992188,1092700,0.0,0.0
2023-10-31 00:00:00-04:00,148.00999450683594,148.67999267578125,146.82000732421875,148.49000549316406,143.98260498046875,865800,0.0,0.0
2023-11-01 00:00:00-04:00,148.72000122070312,149.64999389648438,147.36000061035156,148.74000549316406,144.2250518798828,1071900,0.0,0.0
2023-11-02 00:00:00-04:00,148.36000061035156,151.80999755859375,148.36000061035156,151.7100067138672,147.10487365722656,1363500,0.0,0.0
2023-11-03 00:00:00-04:00,152.72999572753906,153.5800018310547,152.22000122070312,153.4499969482422,148.7920379638672,1263300,0.0,0.0
2023-11-06 00:00:00-05:00,153.25,154.67999267578125,153.1300048828125,154.64999389648438,149.95559692382812,1317500,0.0,0.0
2023-11-07 00:00:00-05:00,155.0,155.33999633789062,154.5,154.91000366210938,150.20774841308594,1284000,0.0,0.0
2023-11-08 00:00:00-05:00,155.52000427246094,155.77999877929688,154.49000549316406,155.61000061035156,150.886474609375,901200,0.0,0.0
2023-11-09 00:00:00-05:00,155.72000122070312,156.75,154.9199981689453,156.35000610351562,151.60401916503906,1276300,0.0,0.0
2023-11-10 00:00:00-05:00,156.77999877929688,157.88999938964844,156.17999267578125,157.7899932861328,153.0002899169922,1381100,0.0,0.0
2023-11-13 00:00:00-05:00,157.25,158.5399932861328,157.1300048828125,158.39999389648438,153.591796875,924300,0.0,0.0
2023-11-14 00:00:00-05:00,158.0,160.0399932861328,157.39999389648438,159.05999755859375,154.23175048828125,1417000,0.0,0.0
2023-11-15 00:00:00-05:00,158.94000244140625,159.89999389648438,156.8300018310547,157.02000427246094,152.25369262695312,1947500,0.0,0.0
2023-11-16 00:00:00-05:00,157.5800018310547,158.91000366210938,157.4600067138672,158.8800048828125,154.05722045898438,1334900,0.0,0.0
2023-11-17 00:00:00-05:00,158.97000122070312,159.19000244140625,158.35000610351562,158.72000122070312,153.90208435058594,1321500,0.0,0.0
2023-11-20 00:00:00-05:00,158.38999938964844,159.6999969482422,157.91000366210938,159.5,154.65841674804688,723700,0.0,0.0
2023-11-21 00:00:00-05:00,159.27000427246094,160.24000549316406,158.69000244140625,160.0399932861328,155.18202209472656,1207200,0.0,0.0
2023-11-22 00:00:00-05:00,160.19000244140625,160.75999450683594,159.72999572753906,160.00999450683594,155.15292358398438,726700,0.0,0.0
2023-11-24 00:00:00-05:00,159.9199981689453,160.41000366210938,159.22999572753906,160.39999389648438,155.53109741210938,371700,0.0,0.0
2023-11-27 00:00:00-05:00,161.35000610351562,161.35000610351562,160.10000610351562,160.25,155.3856201171875,792200,0.0,0.0
2023-11-28 00:00:00-05:00,159.8699951171875,160.49000549316406,159.36000061035156,159.83999633789062,154.98809814453125,1012600,0.0,0.0
2023-11-29 00:00:00-05:00,159.75999450683594,160.05999755859375,159.10000610351562,159.92999267578125,155.07534790039062,1200600,0.0,0.0
2023-11-30 00:00:00-05:00,159.77999877929688,161.85000610351562,159.3800048828125,161.83999633789062,156.92738342285156,1621900,0.0,0.0
2023-12-01 00:00:00-05:00,161.9600067138672,163.9499969482422,161.83999633789062,163.9199981689453,158.94422912597656,976400,0.0,0.0
2023-12-04 00:00:00-05:00,163.1699981689453,163.77999877929688,162.13999938964844,162.55999755859375,157.62551879882812,1505000,0.0,0.0
2023-12-05 00:00:00-05:00,162.47999572753906,162.86000061035156,161.1699981689453,161.4600067138672,156.5589141845703,1286500,0.0,0.0
2023-12-06 00:00:00-05:00,161.3300018310547,162.2100067138672,160.38999938964844,161.85000610351562,156.93710327148438,1233800,0.0,0.0
2023-12-07 00:00:00-05:00,161.85000610351562,162.7899932861328,160.60000610351562,161.58999633789062,156.6849365234375,924600,0.0,0.0
2023-12-08 00:00:00-05:00,162.0500030517578,162.0500030517578,160.4199981689453,161.7899932861328,156.8788604736328,864600,0.0,0.0
2023-12-11 00:00:00-05:00,161.92999267578125,163.0500030517578,161.52999877929688,162.44000244140625,157.5091552734375,854600,0.0,0.0
2023-12-12 00:00:00-05:00,162.58999633789062,165.32000732421875,162.07000732421875,165.1699981689453,160.15628051757812,684700,0.0,0.0
2023-12-13 00:00:00-05:00,165.3300018310547,167.1699981689453,165.17999267578125,167.11000061035156,162.0373992919922,1042000,0.0,0.0
2023-12-14 00:00:00-05:00,166.8000030517578,166.8000030517578,162.35000610351562,162.69000244140625,157.75155639648438,2212000,0.0,0.0
2023-12-15 00:00:00-05:00,160.80999755859375,162.5500030517578,160.64999389648438,162.0800018310547,157.16009521484375,2886300,0.0,0.0
2023-12-18 00:00:00-05:00,162.8699951171875,164.55999755859375,162.63999938964844,163.57000732421875,158.6048583984375,1063500,0.0,0.0
2023-12-19 00:00:00-05:00,163.60000610351562,163.97999572753906,162.27999877929688,162.8000030517578,157.85821533203125,1615100,0.0,0.0
2023-12-20 00:00:00-05:00,162.38999938964844,163.57000732421875,162.17999267578125,162.1999969482422,157.27645874023438,1389900,0.0,0.0
2023-12-21 00:00:00-05:00,162.0,163.4199981689453,161.19000244140625,161.64999389648438,156.74314880371094,1311400,0.0,0.0
2023-12-22 00:00:00-05:00,161.99000549316406,162.8800048828125,161.33999633789062,162.69000244140625,157.75155639648438,1213000,0.0,0.0
2023-12-26 00:00:00-05:00,162.33999633789062,163.41000366210938,161.94000244140625,163.07000732421875,158.12002563476562,545000,0.0,0.0
2023-12-27 00:00:00-05:00,162.8699951171875,163.82000732421875,162.55999755859375,163.75999450683594,158.78909301757812,569600,0.0,0.0
2023-12-28 00:00:00-05:00,164.08999633789062,164.8800048828125,163.7100067138672,164.30999755859375,159.32240295410156,758800,0.0,0.0
2023-12-29 00:00:00-05:00,164.17999267578125,165.05999755859375,163.72000122070312,164.91000366210938,160.42654418945312,676100,0.535,0.0
2024-01-02 00:00:00-05:00,163.6999969482422,166.02000427246094,163.6999969482422,164.94000244140625,160.45571899414062,1068000,0.0,0.0
2024-01-03 00:00:00-05:00,165.75999450683594,167.1300048828125,163.69000244140625,163.72000122070312,159.26889038085938,1343900,0.0,0.0
2024-01-04 00:00:00-05:00,164.6999969482422,165.89999389648438,163.77000427246094,164.16000366210938,159.6969451904297,713000,0.0,0.0
2024-01-05 00:00:00-05:00,164.2100067138672,164.49000549316406,162.75,163.52000427246094,159.07432556152344,693500,0.0,0.0
2024-01-08 00:00:00-05:00,163.92999267578125,164.39999389648438,162.27000427246094,164.35000610351562,159.88174438476562,956600,0.0,0.0
2024-01-09 00:00:00-05:00,164.02999877929688,164.6199951171875,163.2100067138672,163.80999755859375,159.3564453125,694000,0.0,0.0
2024-01-10 00:00:00-05:00,163.47000122070312,164.3800048828125,162.86000061035156,164.3000030517578,159.83311462402344,629200,0.0,0.0
2024-01-11 00:00:00-05:00,164.52999877929688,164.7100067138672,163.1699981689453,163.92999267578125,159.47314453125,778100,0.0,0.0
2024-01-12 00:00:00-05:00,164.4199981689453,166.22000122070312,163.4499969482422,166.13999938964844,161.62310791015625,1064100,0.0,0.0
2024-01-16 00:00:00-05:00,165.67999267578125,166.61000061035156,165.05999755859375,165.63999938964844,161.13668823242188,952300,0.0,0.0
2024-01-17 00:00:00-05:00,165.60000610351562,168.22000122070312,165.25,166.1999969482422,161.6814422607422,840300,0.0,0.0
2024-01-18 00:00:00-05:00,166.1999969482422,167.8000030517578,165.99000549316406,167.75,163.1893310546875,743400,0.0,0.0
2024-01-19 00:00:00-05:00,168.0800018310547,169.14999389648438,167.63999938964844,168.67999267578125,164.0940399169922,1487500,0.0,0.0
2024-01-22 00:00:00-05:00,168.6999969482422,169.27000427246094,167.50999450683594,168.8300018310547,164.23997497558594,928000,0.0,0.0
2024-01-23 00:00:00-05:00,168.67999267578125,169.8699951171875,168.00999450683594,169.82000732421875,165.20306396484375,1109000,0.0,0.0
2024-01-24 00:00:00-05:00,170.0,170.3800048828125,169.1999969482422,169.33999633789062,164.73609924316406,2188900,0.0,0.0
2024-01-25 00:00:00-05:00,168.72000122070312,170.3699951171875,168.5800018310547,170.27999877929688,165.6505126953125,1506300,0.0,0.0
2024-01-26 00:00:00-05:00,170.58999633789062,171.36000061035156,170.35000610351562,171.2899932861328,166.63307189941406,1298200,0.0,0.0
2024-01-29 00:00:00-05:00,171.10000610351562,171.74000549316406,170.5800018310547,171.47000122070312,166.80819702148438,1257300,0.0,0.0
2024-01-30 00:00:00-05:00,171.77000427246094,172.9600067138672,171.30999755859375,172.8800048828125,168.17984008789062,968000,0.0,0.0
2024-01-31 00:00:00-05:00,173.50999450683594,173.5500030517578,170.47000122070312,171.1199951171875,166.4676971435547,2427300,0.0,0.0
2024-02-01 00:00:00-05:00,170.72000122070312,173.86000061035156,169.8300018310547,173.8300018310547,169.10403442382812,982700,0.0,0.0
2024-02-02 00:00:00-05:00,173.91000366210938,174.4600067138672,172.7899932861328,173.66000366210938,168.9386444091797,801200,0.0,0.0
2024-02-05 00:00:00-05:00,173.4600067138672,174.1199951171875,172.67999267578125,173.25,168.539794921875,832400,0.0,0.0
2024-02-06 00:00:00-05:00,173.41000366210938,173.75,172.49000549316406,173.67999267578125,168.95809936523438,1009200,0.0,0.0
2024-02-07 00:00:00-05:00,174.14999389648438,175.35000610351562,173.22000122070312,174.55999755859375,169.81417846679688,967200,0.0,0.0
2024-02-08 00:00:00-05:00,175.00999450683594,175.07000732421875,173.08999633789062,174.63999938964844,169.8920135498047,1131600,0.0,0.0
2024-02-09 00:00:00-05:00,175.00999450683594,175.07000732421875,172.7899932861328,173.49000549316406,168.77328491210938,1006300,0.0,0.0
2024-02-12 00:00:00-05:00,172.9499969482422,173.2100067138672,171.05999755859375,172.0,167.32376098632812,1172700,0.0,0.0
2024-02-13 00:00:00-05:00,173.2100067138672,176.5399932861328,172.22999572753906,175.61000061035156,170.8356170654297,1828300,0.0,0.0
2024-02-14 00:00:00-05:00,176.32000732421875,178.77999877929688,176.3000030517578,178.74000549316406,173.8805389404297,2308900,0.0,0.0
2024-02-15 00:00:00-05:00,178.5,179.97999572753906,177.02999877929688,179.86000061035156,174.9700927734375,1441700,0.0,0.0
2024-02-16 00:00:00-05:00,180.1999969482422,181.33999633789062,179.47999572753906,180.42999267578125,175.52456665039062,902800,0.0,0.0
2024-02-20 00:00:00-05:00,181.41000366210938,182.27000427246094,179.8300018310547,180.00999450683594,175.1160125732422,1283600,0.0,0.0
2024-02-21 00:00:00-05:00,180.00999450683594,181.52000427246094,179.6199951171875,181.36000061035156,176.42933654785156,1074600,0.0,0.0
2024-02-22 00:00:00-05:00,181.7899932861328,183.99000549316406,181.17999267578125,183.3300018310547,178.34571838378906,1072000,0.0,0.0
2024-02-23 00:00:00-05:00,183.58999633789062,185.32000732421875,183.52999877929688,184.97999572753906,179.95089721679688,1233200,0.0,0.0
2024-02-26 00:00:00-05:00,185.3300018310547,186.1999969482422,184.6999969482422,184.8699951171875,179.8438720703125,1468900,0.0,0.0
2024-02-27 00:00:00-05:00,184.7100067138672,184.94000244140625,183.3300018310547,184.52000427246094,179.50343322753906,1324600,0.0,0.0
2024-02-28 00:00:00-05:00,192.57000732421875,192.57000732421875,184.49000549316406,185.9499969482422,180.89453125,2064200,0.0,0.0
2024-02-29 00:00:00-05:00,185.0,185.14999389648438,182.75999450683594,183.60000610351562,178.60841369628906,1933800,0.0,0.0
2024-03-01 00:00:00-05:00,182.89999389648438,184.07000732421875,182.0399932861328,183.63999938964844,178.64732360839844,1258600,0.0,0.0
2024-03-04 00:00:00-05:00,183.6699981689453,185.22000122070312,183.47999572753906,184.94000244140625,179.9119873046875,914500,0.0,0.0
2024-03-05 00:00:00-05:00,185.0,185.5800018310547,182.57000732421875,183.75999450683594,178.7640380859375,1008800,0.0,0.0
2024-03-06 00:00:00-05:00,183.1199951171875,184.74000549316406,182.75,183.8000030517578,178.80299377441406,1081700,0.0,0.0
2024-03-07 00:00:00-05:00,184.8000030517578,184.8800048828125,183.39999389648438,184.0,178.99754333496094,925600,0.0,0.0
2024-03-08 00:00:00-05:00,183.38999938964844,184.72000122070312,182.77000427246094,184.19000244140625,179.18234252929688,816100,0.0,0.0
2024-03-11 00:00:00-04:00,184.0,184.52999877929688,182.82000732421875,184.27000427246094,179.2601776123047,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,184.10000610351562,186.10000610351562,183.8800048828125,185.44000244140625,180.3983917236328,974300,0.0,0.0
2024-03-13 00:00:00-04:00,185.6699981689453,186.02999877929688,184.22999572753906,185.88999938964844,180.8361358642578,795300,0.0,0.0
2024-03-14 00:00:00-04:00,186.5399932861328,186.77999877929688,184.4199981689453,186.3300018310547,181.26417541503906,880000,0.0,0.0
2024-03-15 00:00:00-04:00,184.4199981689453,186.61000061035156,184.38999938964844,186.30999755859375,181.2447052001953,1790600,0.0,0.0
2024-03-18 00:00:00-04:00,186.30999755859375,188.16000366210938,186.27999877929688,187.5800018310547,182.48019409179688,788500,0.0,0.0
2024-03-19 00:00:00-04:00,188.27999877929688,188.47999572753906,187.4600067138672,188.14999389648438,183.03468322753906,1097200,0.0,0.0
2024-03-20 00:00:00-04:00,188.50999450683594,188.66000366210938,187.27999877929688,187.8000030517578,182.6942138671875,1193100,0.0,0.0
2024-03-21 00:00:00-04:00,187.97999572753906,189.39999389648438,187.3000030517578,189.1199951171875,183.9783172607422,2009900,0.0,0.0
2024-03-22 00:00:00-04:00,189.75,190.72000122070312,188.97000122070312,190.50999450683594,185.33050537109375,1239200,0.0,0.0
2024-03-25 00:00:00-04:00,190.4499969482422,190.60000610351562,189.0,189.72999572753906,184.57174682617188,1112100,0.0,0.0
2024-03-26 00:00:00-04:00,189.72999572753906,190.4199981689453,189.3300018310547,189.69000244140625,184.53282165527344,1316700,0.0,0.0
2024-03-27 00:00:00-04:00,190.3300018310547,191.57000732421875,189.6999969482422,191.52000427246094,186.3130645751953,1228300,0.0,0.0
2024-03-28 00:00:00-04:00,191.8800048828125,192.05999755859375,191.02000427246094,191.44000244140625,186.23526000976562,1187400,0.0,0.0
2024-04-01 00:00:00-04:00,190.69000244140625,190.86000061035156,189.27000427246094,189.8300018310547,185.18655395507812,1473400,0.535,0.0
2024-04-02 00:00:00-04:00,189.63999938964844,190.3300018310547,188.9199981689453,188.9199981689453,184.29879760742188,1171000,0.0,0.0
2024-04-03 00:00:00-04:00,188.86000061035156,189.63999938964844,188.4199981689453,189.24000549316406,184.6110076904297,1051500,0.0,0.0
2024-04-04 00:00:00-04:00,190.17999267578125,190.4600067138672,186.42999267578125,186.77999877929688,182.21116638183594,1605500,0.0,0.0
2024-04-05 00:00:00-04:00,187.47999572753906,188.47999572753906,186.3800048828125,188.39999389648438,183.79151916503906,735600,0.0,0.0
2024-04-08 00:00:00-04:00,187.6199951171875,189.25999450683594,187.52000427246094,188.52000427246094,183.9086151123047,1222000,0.0,0.0
2024-04-09 00:00:00-04:00,188.97000122070312,189.36000061035156,187.5,188.8000030517578,184.1817626953125,1175000,0.0,0.0
2024-04-10 00:00:00-04:00,188.0,190.13999938964844,187.6199951171875,189.69000244140625,185.0499725341797,1412000,0.0,0.0
2024-04-11 00:00:00-04:00,189.05999755859375,189.50999450683594,187.77999877929688,189.17999267578125,184.5524444580078,1260400,0.0,0.0
2024-04-12 00:00:00-04:00,188.7899932861328,189.35000610351562,187.02999877929688,187.82000732421875,183.22573852539062,1006400,0.0,0.0
2024-04-15 00:00:00-04:00,189.41000366210938,189.91000366210938,186.74000549316406,187.24000549316406,182.65989685058594,961900,0.0,0.0
2024-04-16 00:00:00-04:00,188.4499969482422,188.97999572753906,186.9600067138672,187.47999572753906,182.89401245117188,1479900,0.0,0.0
2024-04-17 00:00:00-04:00,188.6199951171875,189.14999389648438,187.10000610351562,188.9499969482422,184.32806396484375,1460500,0.0,0.0
2024-04-18 00:00:00-04:00,189.0800018310547,189.8300018310547,188.17999267578125,188.97000122070312,184.34759521484375,1586300,0.0,0.0
2024-04-19 00:00:00-04:00,190.25,190.6699981689453,188.85000610351562,189.75999450683594,185.11825561523438,1576400,0.0,0.0
2024-04-22 00:00:00-04:00,190.58999633789062,192.75,190.22000122070312,191.75999450683594,187.0693359375,1262700,0.0,0.0
2024-04-23 00:00:00-04:00,192.30999755859375,192.99000549316406,190.02999877929688,190.61000061035156,185.94747924804688,1348400,0.0,0.0
2024-04-24 00:00:00-04:00,190.4600067138672,192.58999633789062,190.14999389648438,191.99000549316406,187.29373168945312,1135700,0.0,0.0
2024-04-25 00:00:00-04:00,191.67999267578125,193.82000732421875,190.61000061035156,193.55999755859375,188.8253173828125,1358400,0.0,0.0
2024-04-26 00:00:00-04:00,193.4199981689453,193.67999267578125,191.5800018310547,191.9199981689453,187.2254180908203,1893300,0.0,0.0
2024-04-29 00:00:00-04:00,191.82000732421875,193.6199951171875,191.72999572753906,193.41000366210938,188.67897033691406,1139400,0.0,0.0
2024-04-30 00:00:00-04:00,193.4600067138672,196.75999450683594,191.57000732421875,191.6999969482422,187.01080322265625,2047800,0.0,0.0
2024-05-01 00:00:00-04:00,187.75,187.75,181.3699951171875,186.0,181.45022583007812,3286500,0.0,0.0
2024-05-02 00:00:00-04:00,187.25,188.0,185.66000366210938,186.44000244140625,181.87945556640625,2025700,0.0,0.0
2024-05-03 00:00:00-04:00,186.63999938964844,187.8000030517578,183.92999267578125,185.50999450683594,180.97222900390625,1219300,0.0,0.0
2024-05-06 00:00:00-04:00,186.13999938964844,186.72000122070312,185.42999267578125,186.7100067138672,182.14285278320312,1185100,0.0,0.0
2024-05-07 00:00:00-04:00,187.38999938964844,188.6699981689453,187.1999969482422,188.55999755859375,183.94760131835938,1097600,0.0,0.0
2024-05-08 00:00:00-04:00,188.5800018310547,189.32000732421875,187.14999389648438,187.3300018310547,182.74771118164062,1489100,0.0,0.0
2024-05-09 00:00:00-04:00,187.3000030517578,188.25999450683594,187.05999755859375,188.1300048828125,183.5281524658203,954200,0.0,0.0
2024-05-10 00:00:00-04:00,188.80999755859375,189.8800048828125,188.7899932861328,189.24000549316406,184.6110076904297,689900,0.0,0.0
2024-05-13 00:00:00-04:00,189.11000061035156,189.8300018310547,188.02999877929688,188.22999572753906,183.62570190429688,839000,0.0,0.0
2024-05-14 00:00:00-04:00,188.22000122070312,189.22000122070312,187.22999572753906,187.33999633789062,182.7574462890625,804100,0.0,0.0
2024-05-15 00:00:00-04:00,187.10000610351562,188.25,186.5399932861328,186.97000122070312,182.39649963378906,670700,0.0,0.0
2024-05-16 00:00:00-04:00,187.5,187.9600067138672,186.30999755859375,187.6999969482422,183.10862731933594,907700,0.0,0.0
2024-05-17 00:00:00-04:00,188.00999450683594,188.6300048828125,186.36000061035156,188.16000366210938,183.55738830566406,711700,0.0,0.0
2024-05-20 00:00:00-04:00,187.92999267578125,187.92999267578125,185.6999969482422,185.97999572753906,181.43072509765625,908500,0.0,0.0
2024-05-21 00:00:00-04:00,186.27999877929688,186.80999755859375,185.7899932861328,186.47999572753906,181.91848754882812,718700,0.0,0.0
2024-05-22 00:00:00-04:00,186.52000427246094,187.0,185.57000732421875,186.77000427246094,182.201416015625,694600,0.0,0.0
2024-05-23 00:00:00-04:00,186.77000427246094,187.1300048828125,185.8800048828125,186.3300018310547,181.77215576171875,605300,0.0,0.0
2024-05-24 00:00:00-04:00,186.75,186.99000549316406,184.86000061035156,186.80999755859375,182.2404022216797,832800,0.0,0.0
2024-05-28 00:00:00-04:00,186.1699981689453,186.1699981689453,183.33999633789062,183.50999450683594,179.0211639404297,866700,0.0,0.0
2024-05-29 00:00:00-04:00,182.82000732421875,182.82000732421875,181.44000244140625,181.58999633789062,177.14810180664062,787200,0.0,0.0
2024-05-30 00:00:00-04:00,181.58999633789062,182.7899932861328,180.9199981689453,182.07000732421875,177.61639404296875,1210000,0.0,0.0
2024-05-31 00:00:00-04:00,181.94000244140625,185.25,181.50999450683594,185.19000244140625,180.6600341796875,2388000,0.0,0.0
2024-06-03 00:00:00-04:00,184.6699981689453,186.0500030517578,183.80999755859375,185.32000732421875,180.78689575195312,1668700,0.0,0.0
2024-06-04 00:00:00-04:00,185.25999450683594,187.41000366210938,184.5,187.36000061035156,182.77699279785156,1428300,0.0,0.0
2024-06-05 00:00:00-04:00,187.58999633789062,188.41000366210938,185.42999267578125,188.07000732421875,183.4696044921875,1173400,0.0,0.0
2024-06-06 00:00:00-04:00,188.30999755859375,188.86000061035156,185.99000549316406,187.07000732421875,182.49407958984375,871500,0.0,0.0
2024-06-07 00:00:00-04:00,187.4600067138672,189.27999877929688,186.6300048828125,186.9499969482422,182.3769989013672,883100,0.0,0.0
2024-06-10 00:00:00-04:00,186.8800048828125,188.1300048828125,186.61000061035156,187.72000122070312,183.128173828125,585500,0.0,0.0
2024-06-11 00:00:00-04:00,187.17999267578125,187.6300048828125,185.69000244140625,186.64999389648438,182.08433532714844,770200,0.0,0.0
2024-06-12 00:00:00-04:00,186.14999389648438,187.69000244140625,185.07000732421875,187.27000427246094,182.68919372558594,781900,0.0,0.0
2024-06-13 00:00:00-04:00,187.17999267578125,187.5800018310547,185.11000061035156,187.42999267578125,182.84524536132812,701400,0.0,0.0
2024-06-14 00:00:00-04:00,186.63999938964844,188.8000030517578,186.00999450683594,188.63999938964844,184.02566528320312,653900,0.0,0.0
