Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,372.96807861328125,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,380.8500061035156,388.010009765625,380.5,387.6700134277344,380.26593017578125,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,385.7884826660156,4407100,0.0,0.0
2023-07-03 00:00:00-04:00,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,386.4358215332031,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,388.80999755859375,395.25,387.1300048828125,394.7300109863281,387.19110107421875,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,386.1892395019531,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,381.8080139160156,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,385.2265319824219,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,390.76678466796875,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,399.0,403.1700134277344,398.7099914550781,400.69000244140625,393.6057434082031,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,403.0,403.239990234375,400.4599914550781,400.55999755859375,393.47802734375,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,395.3935546875,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,401.95001220703125,404.0,401.1199951171875,402.20001220703125,395.0889587402344,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,391.12042236328125,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,398.0,399.8500061035156,396.30999755859375,398.2699890136719,391.228515625,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,391.022216796875,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,390.4622497558594,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,397.6332702636719,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,403.3699951171875,404.8599853515625,401.0,401.2799987792969,394.185302734375,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,399.17999267578125,403.30999755859375,395.75,402.4100036621094,395.2952880859375,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,405.19000244140625,405.19000244140625,393.95001220703125,394.5,387.5251770019531,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,397.9599914550781,398.0,388.8800048828125,392.9599914550781,386.0123596191406,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,387.30908203125,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,390.0497131347656,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,383.12432861328125,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,386.0615234375,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,384.43084716796875,2215800,0.0,0.0
2023-08-07 00:00:00-04:00,393.0,397.75,393.0,396.8699951171875,389.85321044921875,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,386.23834228515625,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,386.7098388671875,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,390.1185302734375,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,395.75,396.6700134277344,392.80999755859375,394.9800109863281,387.9967346191406,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,391.53302001953125,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,387.4759826660156,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,387.3974304199219,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,385.67840576171875,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,385.236328125,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,386.2481384277344,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,395.0,398.7699890136719,393.67999267578125,397.8399963378906,390.8060607910156,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,393.96917724609375,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,401.5899963378906,404.0,397.5,397.6700134277344,390.6391296386719,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,400.6499938964844,404.6199951171875,399.0,402.8900146484375,395.76678466796875,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,404.0,407.79998779296875,403.1499938964844,407.44000244140625,400.2363586425781,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,404.3719482421875,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,406.5919189453125,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,405.34442138671875,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,408.2226257324219,1841700,0.0,0.0
2023-09-05 00:00:00-04:00,413.3500061035156,415.3999938964844,409.70001220703125,411.5,404.224609375,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,405.8748779296875,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,407.28936767578125,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,415.0,416.3299865722656,413.8599853515625,414.8399963378906,407.5055236816406,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,409.3228454589844,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,415.95001220703125,417.6499938964844,415.25,416.2699890136719,408.91021728515625,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,408.93975830078125,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,406.03204345703125,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,406.98486328125,4755500,0.0,0.0
2023-09-18 00:00:00-04:00,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,409.75506591796875,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,406.21868896484375,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,403.2618408203125,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,396.2284851074219,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,395.10858154296875,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,395.3739013671875,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,400.0,400.8500061035156,393.6099853515625,395.3800048828125,388.38958740234375,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,388.4878845214844,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,392.3778381347656,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,402.0299987792969,402.17999267578125,394.25,395.9100036621094,388.91021728515625,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,388.8512878417969,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,394.5,397.8599853515625,388.9700012207031,391.05999755859375,384.14599609375,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,392.0,394.4700012207031,388.5799865722656,393.760009765625,386.79827880859375,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,390.3900146484375,394.7200012207031,390.0,394.20001220703125,387.79180908203125,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,393.2300109863281,401.0,390.5,397.9700012207031,391.50048828125,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,394.4599914550781,396.5,389.5799865722656,394.739990234375,388.3230285644531,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,393.8614501953125,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,403.25,405.1300048828125,397.3599853515625,399.80999755859375,393.3106384277344,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,393.399169921875,1779000,0.0,0.0
2023-10-13 00:00:00-04:00,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,391.55950927734375,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,394.638671875,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,395.23876953125,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,386.8179016113281,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,393.8500061035156,394.8299865722656,385.5,387.8699951171875,381.564697265625,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,378.1609191894531,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,382.30999755859375,387.8599853515625,381.0,383.6700134277344,377.4329833984375,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,385.5,389.42999267578125,383.8699951171875,386.9100036621094,380.62030029296875,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,384.0,388.6300048828125,382.239990234375,386.30999755859375,380.0300598144531,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,358.66314697265625,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,358.1614074707031,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,366.3658447265625,3386400,0.0,0.0
2023-10-31 00:00:00-04:00,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,370.2319641113281,2978800,0.0,0.0
2023-11-01 00:00:00-04:00,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,371.6781005859375,2354700,0.0,0.0
2023-11-02 00:00:00-04:00,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,376.4689025878906,2816000,0.0,0.0
2023-11-03 00:00:00-04:00,385.0,388.44000244140625,383.7300109863281,386.04998779296875,379.7742614746094,2269100,0.0,0.0
2023-11-06 00:00:00-05:00,387.1000061035156,388.25,384.2099914550781,386.1600036621094,379.882568359375,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,386.0,389.5899963378906,384.29998779296875,388.8699951171875,382.5484619140625,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,387.1099853515625,391.3699951171875,387.0,389.70001220703125,383.3649597167969,2838400,0.0,0.0
2023-11-09 00:00:00-05:00,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,381.65325927734375,2657100,0.0,0.0
2023-11-10 00:00:00-05:00,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,387.9688415527344,2807000,0.0,0.0
2023-11-13 00:00:00-05:00,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,387.93939208984375,1614600,0.0,0.0
2023-11-14 00:00:00-05:00,397.17999267578125,401.67999267578125,396.75,397.6499938964844,391.1856994628906,2733900,0.0,0.0
2023-11-15 00:00:00-05:00,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,390.3789978027344,2434600,0.0,0.0
2023-11-16 00:00:00-05:00,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,390.6446533203125,3060600,0.0,0.0
2023-11-17 00:00:00-05:00,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,393.7926330566406,2365500,0.0,0.0
2023-11-20 00:00:00-05:00,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,397.82598876953125,2768300,0.0,0.0
2023-11-21 00:00:00-05:00,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,402.302001953125,2567500,0.0,0.0
2023-11-22 00:00:00-05:00,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,403.6595458984375,1967900,0.0,0.0
2023-11-24 00:00:00-05:00,412.489990234375,412.9700012207031,410.5299987792969,412.5,405.7942810058594,1053500,0.0,0.0
2023-11-27 00:00:00-05:00,411.0,412.7200012207031,408.25,408.9700012207031,402.3216552734375,2665900,0.0,0.0
2023-11-28 00:00:00-05:00,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,402.361083984375,2645000,0.0,0.0
2023-11-29 00:00:00-05:00,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,403.1578369140625,2151400,0.0,0.0
2023-11-30 00:00:00-05:00,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,407.1026611328125,3203500,0.0,0.0
2023-12-01 00:00:00-05:00,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,407.62408447265625,2171400,0.0,0.0
2023-12-04 00:00:00-05:00,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,401.5937194824219,3097900,0.0,0.0
2023-12-05 00:00:00-05:00,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,402.0462646484375,2755600,0.0,0.0
2023-12-06 00:00:00-05:00,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,403.70880126953125,2224200,0.0,0.0
2023-12-07 00:00:00-05:00,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,406.4337463378906,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,405.45977783203125,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,408.9521179199219,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,417.0,421.0,414.70001220703125,420.75,413.91021728515625,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,417.77630615234375,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,411.75579833984375,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,411.765625,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,417.5303649902344,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,418.553466796875,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,412.63134765625,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,416.5564880371094,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,424.75,427.1700134277344,422.9599914550781,424.1000061035156,417.2057189941406,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,425.0,425.7200012207031,422.95001220703125,423.6700134277344,416.78271484375,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,423.0,425.010009765625,422.9599914550781,424.3599853515625,417.46148681640625,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,419.3896484375,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,419.5766296386719,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,415.0316467285156,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,421.20001220703125,421.3399963378906,417.5,418.7699890136719,411.96234130859375,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,418.5,423.45001220703125,418.2799987792969,419.7699890136719,412.94610595703125,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,412.6018371582031,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,415.7744140625,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,416.3853454589844,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,426.0,429.4700012207031,424.1499938964844,428.2699890136719,421.9719543457031,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,430.0,431.7900085449219,425.7699890136719,426.7200012207031,420.4447937011719,2320600,0.0,0.0
2024-01-12 00:00:00-05:00,429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,422.7897033691406,1892400,0.0,0.0
2024-01-16 00:00:00-05:00,427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,422.0507507324219,2398000,0.0,0.0
2024-01-17 00:00:00-05:00,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,421.1344909667969,2690400,0.0,0.0
2024-01-18 00:00:00-05:00,428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,424.38592529296875,2075700,0.0,0.0
2024-01-19 00:00:00-05:00,432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,430.3568420410156,2400200,0.0,0.0
2024-01-22 00:00:00-05:00,438.9800109863281,440.94000244140625,437.260009765625,439.75,433.283203125,2715500,0.0,0.0
2024-01-23 00:00:00-05:00,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,432.3077087402344,2328600,0.0,0.0
2024-01-24 00:00:00-05:00,438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,432.24859619140625,2725700,0.0,0.0
2024-01-25 00:00:00-05:00,436.0,438.6300048828125,434.4599914550781,436.79998779296875,430.3764953613281,2977800,0.0,0.0
2024-01-26 00:00:00-05:00,432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,432.08111572265625,2725400,0.0,0.0
2024-01-29 00:00:00-05:00,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,434.1009521484375,2314200,0.0,0.0
2024-01-30 00:00:00-05:00,440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,438.6431884765625,2663600,0.0,0.0
2024-01-31 00:00:00-05:00,450.0,462.0,446.6199951171875,449.2300109863281,442.6237487792969,4740500,0.0,0.0
2024-02-01 00:00:00-05:00,455.0,461.1400146484375,454.04998779296875,460.9200134277344,454.1418151855469,3292700,0.0,0.0
2024-02-02 00:00:00-05:00,462.2099914550781,463.8399963378906,458.5,460.5799865722656,453.8067932128906,2050300,0.0,0.0
2024-02-05 00:00:00-05:00,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,450.04302978515625,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,455.3599853515625,460.55999755859375,455.3599853515625,460.5,453.72802734375,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,455.1172790527344,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,460.0,460.75,457.45001220703125,458.260009765625,451.5209655761719,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,451.146484375,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,451.9643249511719,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,453.68853759765625,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,462.0,465.45001220703125,459.44000244140625,465.19000244140625,458.3489990234375,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,464.3494873046875,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,461.2458190917969,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,452.79998779296875,455.8500061035156,450.1199951171875,451.75,445.1067199707031,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,453.30999755859375,459.6000061035156,452.0,459.04998779296875,452.2992858886719,2895800,0.0,0.0
2024-02-22 00:00:00-05:00,461.80999755859375,472.5,461.5799865722656,471.55999755859375,464.6253356933594,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,466.4580383300781,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,473.0,475.0799865722656,472.0,474.510009765625,467.53192138671875,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,474.54998779296875,475.0,469.95001220703125,474.75,467.76849365234375,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,471.80816650390625,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,478.0,478.3900146484375,472.04998779296875,474.760009765625,467.7782897949219,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,474.9100036621094,477.5,473.8999938964844,476.6300048828125,469.62078857421875,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,461.60052490234375,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,460.6447448730469,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,464.6647644042969,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,460.66448974609375,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,462.3592529296875,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,469.0,469.3699951171875,464.69000244140625,469.1600036621094,462.2606201171875,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,465.91607666015625,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,468.61578369140625,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,481.0199890136719,482.0,477.17999267578125,479.4800109863281,472.4288635253906,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,468.83258056640625,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,471.84759521484375,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,481.6199951171875,484.6099853515625,479.510009765625,484.0,476.8824157714844,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,480.863037109375,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,488.5299987792969,490.0,483.3999938964844,488.6400146484375,481.4541931152344,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,474.586669921875,2277800,0.0,0.0
2024-03-25 00:00:00-04:00,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,469.03948974609375,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,477.7200012207031,480.0,472.30999755859375,476.79998779296875,469.7882995605469,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,480.5,482.1600036621094,474.75,477.95001220703125,470.92138671875,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,474.4881591796875,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,471.36474609375,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,472.379638671875,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,470.399169921875,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,479.9700012207031,481.9599914550781,469.0,469.7699890136719,462.8617248535156,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,474.0,479.30999755859375,472.5299987792969,477.1499938964844,470.13311767578125,2462700,0.0,0.0
2024-04-08 00:00:00-04:00,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,472.461669921875,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,465.86090087890625,2217200,0.0,0.0
2024-04-10 00:00:00-04:00,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,462.91082763671875,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,462.0622863769531,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,466.0,469.5199890136719,462.1099853515625,465.3800048828125,459.17138671875,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,470.239990234375,471.0,458.42999267578125,459.7900085449219,453.65594482421875,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,460.0,463.3800048828125,459.0,459.82000732421875,453.6855163574219,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,454.02099609375,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,460.5,461.9100036621094,453.79998779296875,454.70001220703125,448.6338195800781,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,449.3146667480469,2548800,0.0,0.0
2024-04-22 00:00:00-04:00,457.5,460.739990234375,455.1300048828125,456.75,450.656494140625,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,456.6455383300781,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,465.2900085449219,468.1499938964844,460.3500061035156,462.5,456.3298034667969,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,460.94000244140625,464.0,456.7200012207031,462.1099853515625,455.9449768066406,2006500,0.0,0.0
