Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00+00:00,54.0,54.400001525878906,50.500999450683594,54.400001525878906,54.400001525878906,175507,0.0,0.0
2023-12-11 00:00:00+00:00,54.400001525878906,55.0,51.4010009765625,54.0,54.0,29966,0.0,0.0
2023-12-12 00:00:00+00:00,54.599998474121094,54.79999923706055,51.733001708984375,54.79999923706055,54.79999923706055,20467,0.0,0.0
2023-12-13 00:00:00+00:00,54.79999923706055,54.79999923706055,54.33599853515625,54.79999923706055,54.79999923706055,9049,0.0,0.0
2023-12-14 00:00:00+00:00,54.79999923706055,57.0,51.20000076293945,57.0,57.0,6398,0.0,0.0
2023-12-15 00:00:00+00:00,57.20000076293945,58.0,54.66600036621094,58.0,58.0,1891,0.0,0.0
2023-12-18 00:00:00+00:00,58.0,58.0,55.465999603271484,58.0,58.0,33764,0.0,0.0
2023-12-19 00:00:00+00:00,58.0,61.0,55.20000076293945,61.0,61.0,40918,0.0,0.0
2023-12-20 00:00:00+00:00,61.0,61.0,57.5,61.0,61.0,8379,0.0,0.0
2023-12-21 00:00:00+00:00,57.5,57.5,57.5,58.099998474121094,58.099998474121094,6000,0.0,0.0
2023-12-22 00:00:00+00:00,63.0,63.0,59.4630012512207,65.0999984741211,65.0999984741211,30329,0.0,0.0
2023-12-27 00:00:00+00:00,67.0,68.0,62.68000030517578,65.0999984741211,65.0999984741211,106452,0.0,0.0
2023-12-28 00:00:00+00:00,67.94200134277344,68.0,62.68000030517578,65.0999984741211,65.0999984741211,368,0.0,0.0
2023-12-29 00:00:00+00:00,62.20000076293945,65.19999694824219,62.0,65.19999694824219,65.19999694824219,35294,0.0,0.0
2024-01-02 00:00:00+00:00,68.0,68.0,62.20000076293945,64.0,64.0,33480,0.0,0.0
2024-01-03 00:00:00+00:00,68.0,68.0,63.20000076293945,66.0,66.0,1597517,0.0,0.0
2024-01-04 00:00:00+00:00,67.0,67.74400329589844,62.20000076293945,67.0,67.0,4469,0.0,0.0
2024-01-05 00:00:00+00:00,67.0,67.80000305175781,63.65999984741211,65.0,65.0,422198,0.0,0.0
2024-01-08 00:00:00+00:00,66.0,67.80000305175781,63.400001525878906,66.0,66.0,33864,0.0,0.0
2024-01-09 00:00:00+00:00,66.0,66.0,65.4000015258789,65.5999984741211,65.5999984741211,17419,0.0,0.0
2024-01-10 00:00:00+00:00,63.599998474121094,65.4000015258789,63.599998474121094,63.599998474121094,63.599998474121094,42815,0.0,0.0
2024-01-11 00:00:00+00:00,66.0,66.0,62.20000076293945,65.0,65.0,1258,0.0,0.0
2024-01-12 00:00:00+00:00,64.5999984741211,66.0,63.5,64.5999984741211,64.5999984741211,6601,0.0,0.0
2024-01-15 00:00:00+00:00,64.30999755859375,66.0,63.5,65.0,65.0,11538,0.0,0.0
2024-01-16 00:00:00+00:00,66.0,66.0,64.0,64.5999984741211,64.5999984741211,100521,0.0,0.0
2024-01-17 00:00:00+00:00,64.19999694824219,64.19999694824219,62.95000076293945,64.19999694824219,64.19999694824219,12301,0.0,0.0
2024-01-18 00:00:00+00:00,63.0,63.599998474121094,62.0,62.599998474121094,62.599998474121094,124061,0.0,0.0
2024-01-19 00:00:00+00:00,64.0,66.80000305175781,61.20000076293945,63.599998474121094,63.599998474121094,22644,0.0,0.0
2024-01-22 00:00:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,64.0,64.0,750,0.0,0.0
2024-01-23 00:00:00+00:00,62.0,66.80000305175781,61.7599983215332,64.0,64.0,38450,0.0,0.0
2024-01-24 00:00:00+00:00,61.20000076293945,61.409000396728516,58.858001708984375,58.900001525878906,58.900001525878906,94977,0.0,0.0
2024-01-25 00:00:00+00:00,62.79999923706055,62.79999923706055,57.47999954223633,60.0,60.0,676442,0.0,0.0
2024-01-26 00:00:00+00:00,57.279998779296875,62.599998474121094,57.13999938964844,59.900001525878906,59.900001525878906,32929,0.0,0.0
2024-01-29 00:00:00+00:00,57.0,59.79999923706055,57.0,57.79999923706055,57.79999923706055,46986,0.0,0.0
2024-01-30 00:00:00+00:00,56.20000076293945,58.29800033569336,55.79999923706055,57.79999923706055,57.79999923706055,5026,0.0,0.0
2024-01-31 00:00:00+00:00,55.79999923706055,59.79999923706055,55.79999923706055,57.79999923706055,57.79999923706055,946,0.0,0.0
2024-02-01 00:00:00+00:00,56.20000076293945,56.20000076293945,56.0,57.79999923706055,57.79999923706055,902,0.0,0.0
2024-02-02 00:00:00+00:00,59.0,59.79999923706055,59.0,59.0,59.0,84,0.0,0.0
2024-02-05 00:00:00+00:00,59.79999923706055,59.79999923706055,55.79999923706055,58.400001525878906,58.400001525878906,8173,0.0,0.0
2024-02-06 00:00:00+00:00,59.0,59.0,56.20000076293945,59.0,59.0,12258,0.0,0.0
2024-02-07 00:00:00+00:00,56.0,57.0,53.0,54.900001525878906,54.900001525878906,39144,0.0,0.0
2024-02-08 00:00:00+00:00,53.0,55.525001525878906,52.20000076293945,52.79999923706055,52.79999923706055,46917,0.0,0.0
2024-02-09 00:00:00+00:00,52.20000076293945,55.20600128173828,52.0,52.0,52.0,32390,0.0,0.0
2024-02-12 00:00:00+00:00,52.47999954223633,52.47999954223633,52.47999954223633,53.5,53.5,1554,0.0,0.0
2024-02-13 00:00:00+00:00,55.444000244140625,55.444000244140625,52.928001403808594,54.900001525878906,54.900001525878906,4142,0.0,0.0
2024-02-14 00:00:00+00:00,55.0,55.444000244140625,53.0,55.0,55.0,2277470,0.0,0.0
2024-02-15 00:00:00+00:00,55.0,56.0,53.400001525878906,56.0,56.0,91513,0.0,0.0
2024-02-16 00:00:00+00:00,56.0,58.0,56.0,58.0,58.0,116844,0.0,0.0
2024-02-19 00:00:00+00:00,57.0,57.400001525878906,56.099998474121094,57.0,57.0,20987,0.0,0.0
2024-02-20 00:00:00+00:00,56.20000076293945,56.900001525878906,56.0,56.400001525878906,56.400001525878906,17701,0.0,0.0
2024-02-21 00:00:00+00:00,58.22200012207031,58.22200012207031,58.22200012207031,58.0,58.0,52,0.0,0.0
2024-02-22 00:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,57.0,57.0,19381,0.0,0.0
2024-02-23 00:00:00+00:00,56.0,58.959999084472656,54.20000076293945,56.0,56.0,100864,0.0,0.0
2024-02-26 00:00:00+00:00,54.7599983215332,59.79999923706055,54.7599983215332,57.0,57.0,2621,0.0,0.0
2024-02-27 00:00:00+00:00,57.0,59.79999923706055,54.7599983215332,57.0,57.0,3971,0.0,0.0
2024-02-28 00:00:00+00:00,58.0,58.0,55.0,57.0,57.0,25729,0.0,0.0
2024-02-29 00:00:00+00:00,54.20000076293945,59.79999923706055,54.20000076293945,57.0,57.0,76,0.0,0.0
2024-03-01 00:00:00+00:00,57.0,57.0,54.20000076293945,57.0,57.0,32156,0.0,0.0
2024-03-04 00:00:00+00:00,54.20000076293945,54.47999954223633,54.20000076293945,57.0,57.0,1943,0.0,0.0
2024-03-05 00:00:00+00:00,55.20000076293945,55.20000076293945,55.0,57.400001525878906,57.400001525878906,8163,0.0,0.0
2024-03-06 00:00:00+00:00,59.79999923706055,59.79999923706055,55.0,58.0,58.0,829,0.0,0.0
2024-03-07 00:00:00+00:00,55.20000076293945,58.560001373291016,55.20000076293945,58.0,58.0,21235,0.0,0.0
2024-03-08 00:00:00+00:00,55.25,58.400001525878906,55.25,58.0,58.0,2484,0.0,0.0
2024-03-11 00:00:00+00:00,55.20000076293945,55.25,55.0,58.0,58.0,1406,0.0,0.0
2024-03-12 00:00:00+00:00,56.36000061035156,56.36000061035156,55.95800018310547,55.79999923706055,55.79999923706055,22204,0.0,0.0
2024-03-13 00:00:00+00:00,55.0,56.79999923706055,52.400001525878906,53.70000076293945,53.70000076293945,42720,0.0,0.0
2024-03-14 00:00:00+00:00,54.0,55.448001861572266,51.599998474121094,55.0,55.0,186744,0.0,0.0
2024-03-15 00:00:00+00:00,56.0,56.79999923706055,51.20000076293945,54.0,54.0,46477,0.0,0.0
2024-03-18 00:00:00+00:00,56.0,56.0,52.599998474121094,54.0,54.0,5070,0.0,0.0
2024-03-19 00:00:00+00:00,51.20000076293945,56.79999923706055,51.20000076293945,54.0,54.0,1948,0.0,0.0
2024-03-20 00:00:00+00:00,51.5,55.29199981689453,51.5,53.900001525878906,53.900001525878906,22359,0.0,0.0
2024-03-21 00:00:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0
2024-03-22 00:00:00+00:00,54.77000045776367,54.77000045776367,54.77000045776367,53.900001525878906,53.900001525878906,6272,0.0,0.0
2024-03-25 00:00:00+00:00,54.77000045776367,54.77000045776367,52.70000076293945,53.900001525878906,53.900001525878906,11956,0.0,0.0
2024-03-26 00:00:00+00:00,51.0,54.0,51.0,53.5,53.5,182514,0.0,0.0
2024-03-27 00:00:00+00:00,54.77000045776367,56.79999923706055,51.869998931884766,53.900001525878906,53.900001525878906,19640,0.0,0.0
2024-03-28 00:00:00+00:00,51.869998931884766,57.5,51.869998931884766,54.900001525878906,54.900001525878906,844074,0.0,0.0
2024-04-02 00:00:00+01:00,51.05500030517578,55.95000076293945,51.05500030517578,53.75,53.75,33466,0.0,0.0
2024-04-03 00:00:00+01:00,55.95000076293945,56.0629997253418,52.13600158691406,53.75,53.75,44162,0.0,0.0
2024-04-04 00:00:00+01:00,56.5,57.5,57.5,57.5,57.5,123694,0.0,0.0
2024-04-05 00:00:00+01:00,60.0,60.5,56.900001525878906,58.25,58.25,7626,0.0,0.0
2024-04-08 00:00:00+01:00,61.0,61.0,57.5,58.0,58.0,8102,0.0,0.0
2024-04-09 00:00:00+01:00,60.5,71.69999694824219,58.29499816894531,65.0,65.0,167155,0.0,0.0
2024-04-10 00:00:00+01:00,65.91999816894531,67.69999694824219,65.30000305175781,67.75,67.75,54959,0.0,0.0
2024-04-11 00:00:00+01:00,69.5459976196289,69.5459976196289,66.48999786376953,67.25,67.25,10850,0.0,0.0
2024-04-12 00:00:00+01:00,66.48999786376953,68.5,66.16000366210938,66.75,66.75,12072,0.0,0.0
2024-04-15 00:00:00+01:00,70.0,71.5,68.0,71.5,71.5,39772,0.0,0.0
2024-04-16 00:00:00+01:00,67.5,70.94499969482422,65.5,67.5,67.5,74161,0.0,0.0
2024-04-17 00:00:00+01:00,67.5,68.4749984741211,65.5,67.25,67.25,13834,0.0,0.0
2024-04-18 00:00:00+01:00,69.0,69.31999969482422,69.0,68.75,68.75,22150,0.0,0.0
2024-04-19 00:00:00+01:00,67.90699768066406,69.60900115966797,67.90699768066406,68.75,68.75,5618,0.0,0.0
2024-04-22 00:00:00+01:00,70.0,73.94999694824219,69.5,71.5,71.5,14605,0.0,0.0
2024-04-23 00:00:00+01:00,69.81400299072266,73.33999633789062,69.39600372314453,71.25,71.25,17446,0.0,0.0
2024-04-24 00:00:00+01:00,74.0,74.0,69.94499969482422,71.0,71.0,427,0.0,0.0
2024-04-25 00:00:00+01:00,69.94499969482422,73.96499633789062,69.94499969482422,73.25,73.25,36348,0.0,0.0
2024-04-26 00:00:00+01:00,76.0,77.0,71.5,73.75,73.75,103683,0.0,0.0
2024-04-29 00:00:00+01:00,74.36000061035156,77.0,71.5,74.25,74.25,858,0.0,0.0
2024-04-30 00:00:00+01:00,77.0,72.2249984741211,71.2249984741211,72.25,72.25,327379,0.0,0.0
2024-05-01 00:00:00+01:00,72.0,75.0999984741211,71.0,72.0,72.0,22510,0.0,0.0
2024-05-02 00:00:00+01:00,77.5,77.5,72.0,75.0,75.0,29761,0.0,0.0
2024-05-03 00:00:00+01:00,79.0,87.0,72.5,84.25,84.25,297869,0.0,0.0
2024-05-07 00:00:00+01:00,87.0,87.0,81.5,84.25,84.25,39238,0.0,0.0
2024-05-08 00:00:00+01:00,84.0,87.0,81.0,81.0,81.0,104394,0.0,0.0
2024-05-09 00:00:00+01:00,83.0,85.17500305175781,82.25,82.75,82.75,217687,0.0,0.0
2024-05-10 00:00:00+01:00,80.5,85.5,75.0,79.5,79.5,137427,0.0,0.0
2024-05-13 00:00:00+01:00,83.0,87.0,77.5,86.25,86.25,64086,0.0,0.0
2024-05-14 00:00:00+01:00,89.0,90.70500183105469,84.5,87.0,87.0,1185553,0.0,0.0
2024-05-15 00:00:00+01:00,91.5,91.5,84.0,86.25,86.25,7978,0.0,0.0
2024-05-16 00:00:00+01:00,85.5,85.5,82.5,85.5,85.5,44303,0.0,0.0
2024-05-17 00:00:00+01:00,82.5,82.56999969482422,82.5,86.0,86.0,45,0.0,0.0
2024-05-20 00:00:00+01:00,90.5,101.68099975585938,84.0,97.5,97.5,305904,0.0,0.0
2024-05-21 00:00:00+01:00,97.5,104.95999908447266,93.5,100.0,100.0,147068,0.0,0.0
2024-05-22 00:00:00+01:00,105.0,105.8499984741211,100.0,103.5,103.5,62886,0.0,0.0
2024-05-23 00:00:00+01:00,102.0,106.0,100.0,101.25,101.25,46936,0.0,0.0
2024-05-24 00:00:00+01:00,99.19000244140625,104.0,97.5,100.75,100.75,18804,0.0,0.0
2024-05-28 00:00:00+01:00,97.0,104.0,97.0,99.25,99.25,35067,0.0,0.0
2024-05-29 00:00:00+01:00,100.0,102.0,96.0,99.0,99.0,3236,0.0,0.0
2024-05-30 00:00:00+01:00,101.0,101.0,93.32499694824219,96.25,96.25,35141,0.0,0.0
2024-05-31 00:00:00+01:00,95.0,97.79000091552734,95.0,96.0,96.0,17485,0.0,0.0
2024-06-03 00:00:00+01:00,95.88999938964844,98.93499755859375,90.0,92.0,92.0,81611,0.0,0.0
2024-06-04 00:00:00+01:00,89.0,93.5,89.0,92.5,92.5,818,0.0,0.0
2024-06-05 00:00:00+01:00,89.0,94.5,86.76000213623047,89.75,89.75,76008,0.0,0.0
2024-06-06 00:00:00+01:00,87.5,91.0,83.5,86.0,86.0,45574,0.0,0.0
2024-06-07 00:00:00+01:00,85.0,85.0,82.0,82.0,82.0,56097,0.0,0.0
2024-06-10 00:00:00+01:00,82.5,84.31999969482422,82.5,86.0,86.0,8942,0.0,0.0
2024-06-11 00:00:00+01:00,82.8499984741211,89.5,82.5,86.0,86.0,2487,0.0,0.0
2024-06-12 00:00:00+01:00,90.0,90.0,84.0,87.25,87.25,21157,0.0,0.0
2024-06-13 00:00:00+01:00,86.0,89.5,86.0,88.0,88.0,3578,0.0,0.0
2024-06-14 00:00:00+01:00,85.5,86.80000305175781,84.0,86.5,86.5,39551,0.0,0.0
2024-06-17 00:00:00+01:00,80.0,86.44000244140625,72.0,83.0,83.0,78944,0.0,0.0
2024-06-18 00:00:00+01:00,87.0,87.0,74.31500244140625,82.0,82.0,103738,0.0,0.0
2024-06-19 00:00:00+01:00,83.56900024414062,85.5,83.56900024414062,82.5,82.5,145,0.0,0.0
2024-06-20 00:00:00+01:00,82.5,82.5,80.0,84.25,84.25,23834,0.0,0.0
2024-06-21 00:00:00+01:00,83.5,85.5,83.0,84.0,84.0,30260,0.0,0.0
2024-06-24 00:00:00+01:00,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0
2024-06-25 00:00:00+01:00,85.5,85.5,85.5,84.0,84.0,3,0.0,0.0
2024-06-26 00:00:00+01:00,84.54000091552734,89.5,82.80000305175781,86.0,86.0,78531,0.0,0.0
2024-06-27 00:00:00+01:00,82.5,90.0,82.5,84.0,84.0,10292,0.0,0.0
2024-06-28 00:00:00+01:00,80.55999755859375,83.39700317382812,80.55999755859375,83.5,83.5,2542,0.0,0.0
2024-07-01 00:00:00+01:00,82.0,83.39700317382812,80.0,81.5,81.5,20491,0.0,0.0
2024-07-02 00:00:00+01:00,86.43000030517578,86.43000030517578,86.43000030517578,83.0,83.0,7,0.0,0.0
2024-07-03 00:00:00+01:00,83.0,86.5,82.87999725341797,83.0,83.0,49759,0.0,0.0
2024-07-04 00:00:00+01:00,86.5,86.5,78.9800033569336,82.5,82.5,3678,0.0,0.0
2024-07-05 00:00:00+01:00,82.36299896240234,87.0,82.36299896240234,82.5,82.5,780,0.0,0.0
2024-07-08 00:00:00+01:00,78.5,86.5,78.5,84.5,84.5,5137,0.0,0.0
2024-07-09 00:00:00+01:00,82.6500015258789,84.5199966430664,82.04499816894531,84.75,84.75,39997,0.0,0.0
2024-07-10 00:00:00+01:00,82.54000091552734,86.5,82.54000091552734,84.75,84.75,7266,0.0,0.0
2024-07-11 00:00:00+01:00,83.75,84.75,83.75,84.75,84.75,20605,0.0,0.0
2024-07-12 00:00:00+01:00,82.5,86.5,82.5,83.75,83.75,11142,0.0,0.0
2024-07-15 00:00:00+01:00,82.5,85.94999694824219,81.5530014038086,83.75,83.75,115710,0.0,0.0
2024-07-16 00:00:00+01:00,77.5,82.94000244140625,71.5,74.75,74.75,178525,0.0,0.0
2024-07-17 00:00:00+01:00,76.5,80.04000091552734,72.5,81.0,81.0,115003,0.0,0.0
2024-07-18 00:00:00+01:00,83.44000244140625,83.44000244140625,79.5999984741211,77.75,77.75,23912,0.0,0.0
2024-07-19 00:00:00+01:00,80.0,80.5,80.0,79.5,79.5,163555,0.0,0.0
2024-07-22 00:00:00+01:00,84.0,84.23999786376953,79.0,83.25,83.25,49401,0.0,0.0
2024-07-23 00:00:00+01:00,86.0,86.0,82.26000213623047,83.25,83.25,16337,0.0,0.0
2024-07-24 00:00:00+01:00,82.26000213623047,86.0,80.0,83.25,83.25,27554,0.0,0.0
2024-07-25 00:00:00+01:00,85.0,85.0,80.5,83.25,83.25,19478,0.0,0.0
2024-07-26 00:00:00+01:00,80.5,84.07499694824219,80.5,80.5,80.5,38722,0.0,0.0
2024-07-29 00:00:00+01:00,85.5,85.5,81.0,83.75,83.75,13869,0.0,0.0
2024-07-30 00:00:00+01:00,85.5,85.5,83.0,83.75,83.75,9604,0.0,0.0
2024-07-31 00:00:00+01:00,83.0,83.80000305175781,79.0,83.0,83.0,66652,0.0,0.0
2024-08-01 00:00:00+01:00,82.0,83.5,82.0,83.5,83.5,11358,0.0,0.0
2024-08-02 00:00:00+01:00,83.0,86.0,83.0,84.75,84.75,34703,0.0,0.0
2024-08-05 00:00:00+01:00,81.5,81.5,78.0,80.5,80.5,11771,0.0,0.0
2024-08-06 00:00:00+01:00,81.0,81.0,78.0,81.25,81.25,72296,0.0,0.0
2024-08-07 00:00:00+01:00,83.0,84.94000244140625,81.0199966430664,83.0,83.0,9719,0.0,0.0
2024-08-08 00:00:00+01:00,80.5,83.2300033569336,80.5,81.5,81.5,43568,0.0,0.0
2024-08-09 00:00:00+01:00,83.56999969482422,83.56999969482422,83.56999969482422,83.25,83.25,1196,0.0,0.0
2024-08-12 00:00:00+01:00,80.0,80.75,78.00800323486328,80.0,80.0,213094,0.0,0.0
2024-08-13 00:00:00+01:00,80.5,82.5,78.8499984741211,80.5,80.5,1262,0.0,0.0
2024-08-14 00:00:00+01:00,80.0,80.05999755859375,80.0,82.0,82.0,60707,0.0,0.0
2024-08-15 00:00:00+01:00,81.5,81.5,78.52999877929688,79.5,79.5,4585,0.0,0.0
2024-08-16 00:00:00+01:00,80.0,80.0,78.375,80.75,80.75,13058,0.0,0.0
2024-08-19 00:00:00+01:00,79.17500305175781,82.01000213623047,79.17500305175781,80.75,80.75,18476,0.0,0.0
2024-08-20 00:00:00+01:00,78.0,79.76499938964844,78.0,79.25,79.25,15880,0.0,0.0
2024-08-21 00:00:00+01:00,79.5,81.5,79.30000305175781,80.5,80.5,94898,0.0,0.0
2024-08-22 00:00:00+01:00,79.0,80.5,79.0,80.75,80.75,81803,0.0,0.0
2024-08-23 00:00:00+01:00,80.5,82.0,80.5,81.75,81.75,31187,0.0,0.0
2024-08-27 00:00:00+01:00,81.0,83.0,79.5,81.25,81.25,47885,0.0,0.0
2024-08-28 00:00:00+01:00,81.0,81.0,79.30000305175781,80.75,80.75,47929,0.0,0.0
2024-08-29 00:00:00+01:00,79.4000015258789,82.0,79.4000015258789,80.75,80.75,48600,0.0,0.0
2024-08-30 00:00:00+01:00,83.0,83.0,81.0,82.0,82.0,72141,0.0,0.0
2024-09-02 00:00:00+01:00,78.0,78.0,78.0,82.0,82.0,1502,0.0,0.0
2024-09-03 00:00:00+01:00,83.0,83.0,79.4000015258789,80.75,80.75,252,0.0,0.0
2024-09-04 00:00:00+01:00,77.5,79.19000244140625,77.5,80.75,80.75,589,0.0,0.0
2024-09-05 00:00:00+01:00,77.0,82.0,77.0,77.0,77.0,3231,0.0,0.0
2024-09-06 00:00:00+01:00,79.5,80.0,78.375,79.75,79.75,2513,0.0,0.0
2024-09-09 00:00:00+01:00,78.0,82.0,78.0,80.5,80.5,98441,0.0,0.0
2024-09-10 00:00:00+01:00,84.0,84.0,80.5,80.5,80.5,10091,0.0,0.0
2024-09-11 00:00:00+01:00,80.0,81.37999725341797,80.0,80.0,80.0,39261,0.0,0.0
2024-09-12 00:00:00+01:00,77.5,82.9000015258789,77.5,78.25,78.25,5572,0.0,0.0
2024-09-13 00:00:00+01:00,78.1500015258789,78.1500015258789,78.1500015258789,78.0,78.0,114,0.0,0.0
2024-09-16 00:00:00+01:00,79.0,80.0,77.5,78.25,78.25,16134,0.0,0.0
2024-09-17 00:00:00+01:00,80.0,80.0,80.0,80.0,80.0,7146,0.0,0.0
2024-09-18 00:00:00+01:00,80.5,80.5,80.5,80.5,80.5,0,0.0,0.0
2024-09-19 00:00:00+01:00,79.30000305175781,79.4000015258789,79.0,80.5,80.5,20102,0.0,0.0
2024-09-20 00:00:00+01:00,79.0,80.0,77.5,79.5,79.5,22575,0.0,0.0
2024-09-23 00:00:00+01:00,82.95999908447266,82.95999908447266,82.95999908447266,80.75,80.75,1794,0.0,0.0
2024-09-24 00:00:00+01:00,77.0,84.0,77.0,78.5,78.5,15518,0.0,0.0
2024-09-25 00:00:00+01:00,81.66000366210938,81.66000366210938,78.0,80.75,80.75,15715,0.0,0.0
2024-09-26 00:00:00+01:00,84.0,84.0,84.0,81.25,81.25,6,0.0,0.0
2024-09-27 00:00:00+01:00,81.66000366210938,81.66000366210938,78.80000305175781,80.75,80.75,2564,0.0,0.0
2024-09-30 00:00:00+01:00,80.5,83.98999786376953,80.5,80.5,80.5,724,0.0,0.0
2024-10-01 00:00:00+01:00,78.5,81.69999694824219,78.5,81.0,81.0,18218,0.0,0.0
2024-10-02 00:00:00+01:00,78.5,78.61900329589844,78.19999694824219,78.5,78.5,36621,0.0,0.0
2024-10-03 00:00:00+01:00,78.30000305175781,80.5,78.30000305175781,79.0,79.0,2106,0.0,0.0
2024-10-04 00:00:00+01:00,78.5,79.0,78.5,79.0,79.0,23990,0.0,0.0
2024-10-07 00:00:00+01:00,78.69999694824219,81.41000366210938,78.69999694824219,80.75,80.75,12237,0.0,0.0
2024-10-08 00:00:00+01:00,80.5,83.5,83.5,80.5,80.5,1,0.0,0.0
2024-10-09 00:00:00+01:00,77.0,80.5,77.0,79.0,79.0,40302,0.0,0.0
2024-10-10 00:00:00+01:00,81.44999694824219,81.44999694824219,79.0999984741211,81.0,81.0,3107,0.0,0.0
2024-10-11 00:00:00+01:00,80.83499908447266,83.5,77.0,77.75,77.75,4748,0.0,0.0
2024-10-14 00:00:00+01:00,80.83499908447266,83.5,78.5,81.0,81.0,24675,0.0,0.0
2024-10-15 00:00:00+01:00,84.0,84.0,77.0,84.0,84.0,7036,0.0,0.0
2024-10-16 00:00:00+01:00,78.5,82.19999694824219,79.0999984741211,81.0,81.0,6165,0.0,0.0
2024-10-17 00:00:00+01:00,82.5,82.5,82.5,81.0,81.0,6784,0.0,0.0
2024-10-18 00:00:00+01:00,81.80999755859375,83.48300170898438,78.5,80.25,80.25,19239,0.0,0.0
2024-10-21 00:00:00+01:00,83.5,83.5,78.30000305175781,80.25,80.25,22225,0.0,0.0
2024-10-22 00:00:00+01:00,78.0,78.0,78.0,80.75,80.75,4825,0.0,0.0
2024-10-23 00:00:00+01:00,77.0,83.5,76.0,79.75,79.75,6047,0.0,0.0
2024-10-24 00:00:00+01:00,78.0999984741211,78.1500015258789,78.0999984741211,78.1500015258789,78.1500015258789,1551,0.0,0.0
2024-10-25 00:00:00+01:00,80.0,82.5,78.1500015258789,80.0,80.0,3579,0.0,0.0
2024-10-28 00:00:00+00:00,77.0,81.5,77.0,79.25,79.25,7235,0.0,0.0
2024-10-29 00:00:00+00:00,77.0,77.4800033569336,76.41799926757812,79.25,79.25,15992,0.0,0.0
2024-10-30 00:00:00+00:00,79.25,79.25,79.25,79.25,79.25,0,0.0,0.0
2024-10-31 00:00:00+00:00,80.86199951171875,80.86199951171875,77.63500213623047,79.25,79.25,31289,0.0,0.0
2024-11-01 00:00:00+00:00,77.63800048828125,77.63800048828125,77.63800048828125,79.25,79.25,1939,0.0,0.0
2024-11-04 00:00:00+00:00,79.25,79.25,79.25,79.25,79.25,0,0.0,0.0
2024-11-05 00:00:00+00:00,80.80999755859375,80.80999755859375,77.63800048828125,79.25,79.25,8208,0.0,0.0
2024-11-06 00:00:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,79.25,79.25,919,0.0,0.0
2024-11-07 00:00:00+00:00,80.48500061035156,80.48500061035156,76.88200378417969,77.75,77.75,7562,0.0,0.0
2024-11-08 00:00:00+00:00,78.0,82.5,75.75,76.5,76.5,32085,0.0,0.0
2024-11-11 00:00:00+00:00,75.5,80.4000015258789,75.5,79.0,79.0,1547,0.0,0.0
2024-11-12 00:00:00+00:00,75.5,76.87999725341797,75.5,76.25,76.25,6254,0.0,0.0
2024-11-13 00:00:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.5,76.5,2040,0.0,0.0
2024-11-14 00:00:00+00:00,77.5,77.5,75.5,76.0,76.0,48705,0.0,0.0
2024-11-15 00:00:00+00:00,75.5,76.0,75.5,79.0,79.0,229700,0.0,0.0
2024-11-18 00:00:00+00:00,79.55999755859375,79.55999755859375,76.00700378417969,79.25,79.25,28109,0.0,0.0
2024-11-19 00:00:00+00:00,75.5,79.5,73.0,73.5,73.5,51360,0.0,0.0
2024-11-20 00:00:00+00:00,77.55000305175781,78.0,75.09700012207031,77.0,77.0,42063,0.0,0.0
2024-11-21 00:00:00+00:00,74.5,78.33300018310547,74.0,77.25,77.25,13329,0.0,0.0
2024-11-22 00:00:00+00:00,74.0,80.5,73.0,76.25,76.25,50567,0.0,0.0
2024-11-25 00:00:00+00:00,80.0,80.0,74.58000183105469,80.0,80.0,7397,0.0,0.0
2024-11-26 00:00:00+00:00,80.0,80.0,75.0,77.0,77.0,4087,0.0,0.0
2024-11-27 00:00:00+00:00,80.0,80.0,75.5999984741211,80.0,80.0,26218,0.0,0.0
2024-11-28 00:00:00+00:00,75.5,80.0,73.25,80.0,80.0,46932,0.0,0.0
2024-11-29 00:00:00+00:00,77.0,81.0,77.0,78.25,78.25,6906,0.0,0.0
2024-12-02 00:00:00+00:00,77.0,80.48999786376953,77.0,79.0,79.0,12335,0.0,0.0
2024-12-03 00:00:00+00:00,81.0,81.0,77.0,77.75,77.75,28795,0.0,0.0
2024-12-04 00:00:00+00:00,77.5,81.0,77.5,79.0,79.0,51116,0.0,0.0
2024-12-05 00:00:00+00:00,80.68000030517578,80.68000030517578,77.5,79.0,79.0,26632,0.0,0.0
2024-12-06 00:00:00+00:00,81.0,88.0,81.0,87.0,87.0,159509,0.0,0.0
2024-12-09 00:00:00+00:00,88.0,91.0,86.0,86.0,86.0,120818,0.0,0.0
2024-12-10 00:00:00+00:00,85.5,89.0,85.5,89.0,89.0,4584,0.0,0.0
2024-12-11 00:00:00+00:00,89.0,100.19999694824219,87.5,98.0,98.0,297734,0.0,0.0
2024-12-12 00:00:00+00:00,100.0,101.0,95.5,98.75,98.75,78812,0.0,0.0
2024-12-13 00:00:00+00:00,98.0,102.0,98.0,99.0,99.0,17790,0.0,0.0
