Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,676.3601684570312,224200,0.0,0.0
2023-09-07 00:00:00-04:00,692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,674.6536865234375,261900,0.0,0.0
2023-09-08 00:00:00-04:00,690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,672.8396606445312,224000,0.0,0.0
2023-09-11 00:00:00-04:00,692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,674.8486328125,180600,0.0,0.0
2023-09-12 00:00:00-04:00,689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,669.5238647460938,162600,0.0,0.0
2023-09-13 00:00:00-04:00,685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,667.9830322265625,181900,0.0,0.0
2023-09-14 00:00:00-04:00,692.0999755859375,697.75,688.5800170898438,696.260009765625,679.012939453125,209400,0.0,0.0
2023-09-15 00:00:00-04:00,696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,675.9507446289062,304000,0.0,0.0
2023-09-18 00:00:00-04:00,694.0,697.9400024414062,692.3200073242188,693.8099975585938,676.6234741210938,247900,0.0,0.0
2023-09-19 00:00:00-04:00,692.3800048828125,694.25,687.3200073242188,691.0599975585938,673.9417114257812,156200,0.0,0.0
2023-09-20 00:00:00-04:00,693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,668.02197265625,154800,0.0,0.0
2023-09-21 00:00:00-04:00,683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,665.5547485351562,271300,0.0,0.0
2023-09-22 00:00:00-04:00,681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,664.5989379882812,160700,0.0,0.0
2023-09-25 00:00:00-04:00,680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,672.8006591796875,176400,0.0,0.0
2023-09-26 00:00:00-04:00,689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,668.5487670898438,237100,0.0,0.0
2023-09-27 00:00:00-04:00,690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,682.767578125,243500,0.0,0.0
2023-09-28 00:00:00-04:00,702.1500244140625,707.1900024414062,697.3699951171875,698.8499755859375,681.5386962890625,252200,0.0,0.0
2023-09-29 00:00:00-04:00,701.3800048828125,703.6799926757812,689.6500244140625,691.8400268554688,674.7024536132812,225800,0.0,0.0
2023-10-02 00:00:00-04:00,693.1500244140625,701.2100219726562,692.2100219726562,694.6199951171875,677.4135131835938,280300,0.0,0.0
2023-10-03 00:00:00-04:00,695.0,701.6500244140625,683.7999877929688,687.030029296875,670.0116577148438,365700,0.0,0.0
2023-10-04 00:00:00-04:00,688.6400146484375,699.8800048828125,684.6799926757812,698.8300170898438,681.519287109375,257500,0.0,0.0
2023-10-05 00:00:00-04:00,699.969970703125,705.030029296875,693.02001953125,702.5499877929688,685.1470336914062,205200,0.0,0.0
2023-10-06 00:00:00-04:00,700.72998046875,722.52001953125,700.4099731445312,716.3200073242188,698.5761108398438,316000,0.0,0.0
2023-10-09 00:00:00-04:00,716.3200073242188,727.280029296875,714.9199829101562,725.9099731445312,707.9284057617188,256600,0.0,0.0
2023-10-10 00:00:00-04:00,725.9099731445312,726.1199951171875,710.5,710.8800048828125,693.2706909179688,354700,0.0,0.0
2023-10-11 00:00:00-04:00,709.0900268554688,716.5399780273438,706.4400024414062,714.2899780273438,696.59619140625,230600,0.0,0.0
2023-10-12 00:00:00-04:00,726.8900146484375,745.1699829101562,726.02001953125,735.3800048828125,717.1638793945312,437800,0.0,0.0
2023-10-13 00:00:00-04:00,738.0900268554688,740.1799926757812,727.9500122070312,731.4600219726562,713.3408203125,274300,0.0,0.0
2023-10-16 00:00:00-04:00,737.1500244140625,741.6099853515625,723.8400268554688,731.780029296875,713.6530151367188,219000,0.0,0.0
2023-10-17 00:00:00-04:00,730.9600219726562,739.010009765625,728.4299926757812,738.1599731445312,719.8749389648438,158000,0.0,0.0
2023-10-18 00:00:00-04:00,736.27001953125,736.27001953125,711.8200073242188,711.8599853515625,694.2264404296875,234700,0.0,0.0
2023-10-19 00:00:00-04:00,713.5499877929688,718.510009765625,700.9199829101562,702.8300170898438,685.4201049804688,267000,0.0,0.0
2023-10-20 00:00:00-04:00,704.6300048828125,704.6300048828125,691.1300048828125,691.489990234375,674.361083984375,224200,0.0,0.0
2023-10-23 00:00:00-04:00,692.4199829101562,697.4600219726562,686.25,686.3200073242188,669.319091796875,227700,0.0,0.0
2023-10-24 00:00:00-04:00,691.8400268554688,693.989990234375,684.4400024414062,686.7100219726562,669.699462890625,275600,0.0,0.0
2023-10-25 00:00:00-04:00,684.7100219726562,686.1599731445312,674.4099731445312,677.4099731445312,660.6298828125,325100,0.0,0.0
2023-10-26 00:00:00-04:00,705.9600219726562,710.9199829101562,687.5499877929688,699.6699829101562,682.33837890625,456900,0.0,0.0
2023-10-27 00:00:00-04:00,702.25,711.9299926757812,699.97998046875,706.760009765625,689.2528076171875,409200,0.0,0.0
2023-10-30 00:00:00-04:00,711.7999877929688,730.5900268554688,710.239990234375,726.0599975585938,708.07470703125,444800,0.0,0.0
2023-10-31 00:00:00-04:00,725.760009765625,738.3599853515625,721.989990234375,729.8300170898438,711.7512817382812,412900,0.0,0.0
2023-11-01 00:00:00-04:00,731.8499755859375,747.52001953125,727.989990234375,742.0999755859375,723.7174072265625,372400,0.0,0.0
2023-11-02 00:00:00-04:00,747.0,760.5499877929688,747.0,756.2899780273438,737.555908203125,335900,0.0,0.0
2023-11-03 00:00:00-04:00,761.1300048828125,773.1699829101562,757.780029296875,767.72998046875,748.7124633789062,363800,0.0,0.0
2023-11-06 00:00:00-05:00,766.4500122070312,767.6599731445312,758.1099853515625,767.1400146484375,748.13720703125,269800,0.0,0.0
2023-11-07 00:00:00-05:00,766.47998046875,776.97998046875,764.1300048828125,772.9299926757812,753.7835693359375,278500,0.0,0.0
2023-11-08 00:00:00-05:00,776.260009765625,784.9099731445312,773.27001953125,781.02001953125,761.67333984375,334600,0.0,0.0
2023-11-09 00:00:00-05:00,783.5800170898438,793.8300170898438,781.02001953125,781.72998046875,762.3656616210938,315200,0.0,0.0
2023-11-10 00:00:00-05:00,782.6799926757812,794.1400146484375,781.9299926757812,792.25,774.4678955078125,232800,1.86,0.0
2023-11-13 00:00:00-05:00,789.75,795.2100219726562,787.77001953125,789.6599731445312,771.9359741210938,291200,0.0,0.0
2023-11-14 00:00:00-05:00,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,783.4613647460938,295500,0.0,0.0
2023-11-15 00:00:00-05:00,804.0,806.1300048828125,793.3099975585938,794.7999877929688,776.960693359375,284500,0.0,0.0
2023-11-16 00:00:00-05:00,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,777.205078125,232500,0.0,0.0
2023-11-17 00:00:00-05:00,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,784.1945190429688,207200,0.0,0.0
2023-11-20 00:00:00-05:00,800.0,809.6199951171875,796.1500244140625,808.77001953125,790.6170654296875,198300,0.0,0.0
2023-11-21 00:00:00-05:00,810.0,813.0999755859375,806.510009765625,806.77001953125,788.6619873046875,192800,0.0,0.0
2023-11-22 00:00:00-05:00,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,790.8223266601562,160200,0.0,0.0
2023-11-24 00:00:00-05:00,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,794.0678100585938,88000,0.0,0.0
2023-11-27 00:00:00-05:00,808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,792.17138671875,240800,0.0,0.0
2023-11-28 00:00:00-05:00,807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,757.741943359375,464500,0.0,0.0
2023-11-29 00:00:00-05:00,780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,758.2796020507812,308500,0.0,0.0
2023-11-30 00:00:00-05:00,777.4600219726562,786.530029296875,775.0,786.1900024414062,768.5438842773438,365000,0.0,0.0
2023-12-01 00:00:00-05:00,785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,785.5436401367188,281400,0.0,0.0
2023-12-04 00:00:00-05:00,796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,783.4125366210938,178300,0.0,0.0
2023-12-05 00:00:00-05:00,800.0,802.4000244140625,794.0,798.5700073242188,780.6460571289062,165500,0.0,0.0
2023-12-06 00:00:00-05:00,801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,784.5172119140625,212400,0.0,0.0
2023-12-07 00:00:00-05:00,809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,789.27783203125,240500,0.0,0.0
2023-12-08 00:00:00-05:00,808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,786.0029296875,235800,0.0,0.0
2023-12-11 00:00:00-05:00,804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,799.0923461914062,227300,0.0,0.0
2023-12-12 00:00:00-05:00,817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,802.6409912109375,210900,0.0,0.0
2023-12-13 00:00:00-05:00,821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,800.431640625,220700,0.0,0.0
2023-12-14 00:00:00-05:00,821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,810.2072143554688,285800,0.0,0.0
2023-12-15 00:00:00-05:00,820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,805.0553588867188,503800,0.0,0.0
2023-12-18 00:00:00-05:00,828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,814.4595947265625,195100,0.0,0.0
2023-12-19 00:00:00-05:00,836.3800048828125,841.0,830.1099853515625,830.1900024414062,811.5562133789062,209100,0.0,0.0
2023-12-20 00:00:00-05:00,818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,797.6946411132812,430800,0.0,0.0
2023-12-21 00:00:00-05:00,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,805.5442504882812,138400,0.0,0.0
2023-12-22 00:00:00-05:00,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,809.268798828125,164500,0.0,0.0
2023-12-26 00:00:00-05:00,829.5599975585938,832.0,826.219970703125,828.4299926757812,809.8357543945312,102200,0.0,0.0
2023-12-27 00:00:00-05:00,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,812.6412963867188,151700,0.0,0.0
2023-12-28 00:00:00-05:00,827.2100219726562,830.9000244140625,825.75,827.0999755859375,808.53564453125,129100,0.0,0.0
2023-12-29 00:00:00-05:00,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,810.0899047851562,153700,0.0,0.0
2024-01-02 00:00:00-05:00,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,794.9866943359375,240900,0.0,0.0
2024-01-03 00:00:00-05:00,813.239990234375,819.0,800.969970703125,808.9500122070312,790.7930908203125,283100,0.0,0.0
2024-01-04 00:00:00-05:00,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,797.665283203125,242800,0.0,0.0
2024-01-05 00:00:00-05:00,812.8800048828125,823.25,811.8699951171875,818.7100219726562,800.3339233398438,229800,0.0,0.0
2024-01-08 00:00:00-05:00,821.5,822.239990234375,810.5800170898438,822.22998046875,803.7748413085938,171400,0.0,0.0
2024-01-09 00:00:00-05:00,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,805.4954223632812,247900,0.0,0.0
2024-01-10 00:00:00-05:00,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,812.1820068359375,198900,0.0,0.0
2024-01-11 00:00:00-05:00,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,818.2817993164062,204000,0.0,0.0
2024-01-12 00:00:00-05:00,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,823.2185668945312,168800,0.0,0.0
2024-01-16 00:00:00-05:00,840.2100219726562,841.3300170898438,833.5,840.5499877929688,821.683837890625,240800,0.0,0.0
2024-01-17 00:00:00-05:00,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,820.2468872070312,165000,0.0,0.0
2024-01-18 00:00:00-05:00,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,852.6233520507812,323900,0.0,0.0
2024-01-19 00:00:00-05:00,875.7999877929688,879.5599975585938,862.3800048828125,864.0,844.607421875,312700,0.0,0.0
2024-01-22 00:00:00-05:00,868.5700073242188,877.4500122070312,865.5,876.6599731445312,856.9832153320312,266900,0.0,0.0
2024-01-23 00:00:00-05:00,878.0,878.3599853515625,866.030029296875,875.6400146484375,855.9862060546875,302600,0.0,0.0
2024-01-24 00:00:00-05:00,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,851.6848754882812,169000,0.0,0.0
2024-01-25 00:00:00-05:00,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,861.6657104492188,245500,0.0,0.0
2024-01-26 00:00:00-05:00,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,863.4156494140625,189400,0.0,0.0
2024-01-29 00:00:00-05:00,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,876.0455322265625,334100,0.0,0.0
2024-01-30 00:00:00-05:00,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,894.2476806640625,485200,0.0,0.0
2024-01-31 00:00:00-05:00,910.239990234375,922.5,893.0599975585938,895.6400146484375,875.5372314453125,600100,0.0,0.0
2024-02-01 00:00:00-05:00,901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,901.9312133789062,349000,0.0,0.0
2024-02-02 00:00:00-05:00,933.0,978.9500122070312,909.1500244140625,972.5399780273438,950.7111206054688,597000,0.0,0.0
2024-02-05 00:00:00-05:00,960.0,964.469970703125,941.4199829101562,945.6400146484375,924.4150390625,359900,0.0,0.0
2024-02-06 00:00:00-05:00,947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,919.2340087890625,276000,0.0,0.0
2024-02-07 00:00:00-05:00,946.7000122070312,952.72998046875,943.0,945.0,923.7893676757812,275400,0.0,0.0
2024-02-08 00:00:00-05:00,947.75,952.5499877929688,941.780029296875,949.9299926757812,928.6087646484375,207500,0.0,0.0
2024-02-09 00:00:00-05:00,949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,939.3241577148438,237200,1.86,0.0
2024-02-12 00:00:00-05:00,957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,927.7664184570312,138300,0.0,0.0
2024-02-13 00:00:00-05:00,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,916.20849609375,190500,0.0,0.0
2024-02-14 00:00:00-05:00,943.0700073242188,948.989990234375,938.0,944.4000244140625,925.0140991210938,163600,0.0,0.0
2024-02-15 00:00:00-05:00,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,924.318603515625,179800,0.0,0.0
2024-02-16 00:00:00-05:00,945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,916.5905151367188,176500,0.0,0.0
2024-02-20 00:00:00-05:00,927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,915.953857421875,220700,0.0,0.0
2024-02-21 00:00:00-05:00,935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,921.7229614257812,157400,0.0,0.0
2024-02-22 00:00:00-05:00,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,938.5110473632812,207500,0.0,0.0
2024-02-23 00:00:00-05:00,957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,939.2457275390625,158500,0.0,0.0
2024-02-26 00:00:00-05:00,962.5800170898438,970.27001953125,962.25,963.6300048828125,943.8494262695312,179700,0.0,0.0
2024-02-27 00:00:00-05:00,961.8300170898438,972.7100219726562,961.0,969.5399780273438,949.637939453125,138100,0.0,0.0
2024-02-28 00:00:00-05:00,970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,954.6920166015625,142500,0.0,0.0
2024-02-29 00:00:00-05:00,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,953.4776000976562,395600,0.0,0.0
2024-03-01 00:00:00-05:00,973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,960.764892578125,193000,0.0,0.0
2024-03-04 00:00:00-05:00,979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,967.3272094726562,244300,0.0,0.0
2024-03-05 00:00:00-05:00,982.719970703125,999.0,981.4500122070312,985.760009765625,965.5249633789062,222800,0.0,0.0
2024-03-06 00:00:00-05:00,988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,962.4298095703125,238800,0.0,0.0
2024-03-07 00:00:00-05:00,987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,968.7376098632812,189600,0.0,0.0
2024-03-08 00:00:00-05:00,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,950.4019165039062,206600,0.0,0.0
2024-03-11 00:00:00-04:00,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,944.201904296875,159200,0.0,0.0
2024-03-12 00:00:00-04:00,966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,952.4686279296875,136100,0.0,0.0
2024-03-13 00:00:00-04:00,974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,954.7312622070312,303100,0.0,0.0
2024-03-14 00:00:00-04:00,1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,971.333251953125,284600,0.0,0.0
2024-03-15 00:00:00-04:00,984.219970703125,995.0800170898438,984.0499877929688,994.3699951171875,973.958251953125,278000,0.0,0.0
2024-03-18 00:00:00-04:00,1001.6099853515625,1013.6199951171875,991.5800170898438,994.489990234375,974.0758056640625,187100,0.0,0.0
2024-03-19 00:00:00-04:00,995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,981.0986938476562,166400,0.0,0.0
2024-03-20 00:00:00-04:00,1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,995.3009033203125,177400,0.0,0.0
2024-03-21 00:00:00-04:00,1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,1008.4161376953125,200900,0.0,0.0
2024-03-22 00:00:00-04:00,1030.0,1030.0,1020.780029296875,1027.0999755859375,1006.0164794921875,130900,0.0,0.0
2024-03-25 00:00:00-04:00,1020.719970703125,1021.8699951171875,1006.260009765625,1007.739990234375,987.0538330078125,285000,0.0,0.0
2024-03-26 00:00:00-04:00,1006.7999877929688,1014.3300170898438,1004.489990234375,1005.3699951171875,984.732421875,212300,0.0,0.0
2024-03-27 00:00:00-04:00,1010.739990234375,1021.219970703125,1007.1400146484375,1020.1699829101562,999.2286376953125,172300,0.0,0.0
2024-03-28 00:00:00-04:00,1019.3300170898438,1026.469970703125,1015.3699951171875,1017.2999877929688,996.4176635742188,165200,0.0,0.0
2024-04-01 00:00:00-04:00,1015.760009765625,1017.6199951171875,1007.5399780273438,1009.6400146484375,988.9148559570312,122800,0.0,0.0
2024-04-02 00:00:00-04:00,1010.0900268554688,1010.3599853515625,996.3599853515625,1000.5,979.9622802734375,187400,0.0,0.0
2024-04-03 00:00:00-04:00,998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,986.0352172851562,164000,0.0,0.0
2024-04-04 00:00:00-04:00,1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,972.7828979492188,157400,0.0,0.0
2024-04-05 00:00:00-04:00,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,993.998291015625,138700,0.0,0.0
2024-04-08 00:00:00-04:00,1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,993.8905639648438,148600,0.0,0.0
2024-04-09 00:00:00-04:00,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,987.0244140625,190200,0.0,0.0
2024-04-10 00:00:00-04:00,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,980.3052978515625,235400,0.0,0.0
2024-04-11 00:00:00-04:00,974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,946.4349975585938,371900,0.0,0.0
2024-04-12 00:00:00-04:00,961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,945.1617431640625,249500,0.0,0.0
2024-04-15 00:00:00-04:00,980.0499877929688,980.0499877929688,950.0,955.4199829101562,935.8077392578125,236300,0.0,0.0
2024-04-16 00:00:00-04:00,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,937.0516967773438,198600,0.0,0.0
2024-04-17 00:00:00-04:00,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,930.420654296875,164400,0.0,0.0
2024-04-18 00:00:00-04:00,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,918.2948608398438,188200,0.0,0.0
2024-04-19 00:00:00-04:00,940.52001953125,946.0,932.7899780273438,942.6500244140625,923.2999877929688,262000,0.0,0.0
2024-04-22 00:00:00-04:00,948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,922.7317504882812,289900,0.0,0.0
2024-04-23 00:00:00-04:00,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,936.1702270507812,201500,0.0,0.0
2024-04-24 00:00:00-04:00,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,938.6483154296875,295900,0.0,0.0
2024-04-25 00:00:00-04:00,935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,928.3833618164062,419000,0.0,0.0
2024-04-26 00:00:00-04:00,935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,910.1848754882812,357400,0.0,0.0
2024-04-29 00:00:00-04:00,940.0800170898438,942.97998046875,920.0599975585938,934.5,915.3172607421875,304600,0.0,0.0
2024-04-30 00:00:00-04:00,931.760009765625,939.4299926757812,917.75,921.3499755859375,902.4370727539062,548800,0.0,0.0
2024-05-01 00:00:00-04:00,922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,901.4088134765625,245600,0.0,0.0
2024-05-02 00:00:00-04:00,924.1400146484375,929.5999755859375,918.27001953125,923.9000244140625,904.9348754882812,201400,0.0,0.0
2024-05-03 00:00:00-04:00,929.739990234375,936.4600219726562,926.52001953125,931.9400024414062,912.8097534179688,129800,0.0,0.0
2024-05-06 00:00:00-04:00,939.1699829101562,941.7899780273438,931.989990234375,940.0399780273438,920.7434692382812,185100,0.0,0.0
2024-05-07 00:00:00-04:00,944.9099731445312,954.5599975585938,942.8499755859375,945.8900146484375,926.4734497070312,286800,0.0,0.0
2024-05-08 00:00:00-04:00,947.219970703125,953.7000122070312,942.9000244140625,948.9199829101562,929.4412231445312,235400,0.0,0.0
2024-05-09 00:00:00-04:00,951.7100219726562,958.7999877929688,949.5599975585938,956.2100219726562,936.58154296875,172900,0.0,0.0
2024-05-10 00:00:00-04:00,957.4099731445312,961.1099853515625,951.9000244140625,958.6799926757812,941.0183715820312,176600,2.05,0.0
2024-05-13 00:00:00-04:00,961.0499877929688,961.0499877929688,945.969970703125,949.260009765625,931.7718505859375,142000,0.0,0.0
2024-05-14 00:00:00-04:00,952.4600219726562,952.989990234375,941.7999877929688,950.5499877929688,933.0381469726562,277400,0.0,0.0
2024-05-15 00:00:00-04:00,953.6699829101562,960.0,951.9500122070312,958.1500244140625,940.498046875,288900,0.0,0.0
2024-05-16 00:00:00-04:00,954.52001953125,956.5800170898438,945.7999877929688,947.8099975585938,930.3485717773438,262700,0.0,0.0
2024-05-17 00:00:00-04:00,949.0999755859375,955.989990234375,937.1699829101562,945.6599731445312,928.2380981445312,197100,0.0,0.0
2024-05-20 00:00:00-04:00,945.219970703125,954.739990234375,945.219970703125,953.4000244140625,935.8356323242188,141600,0.0,0.0
2024-05-21 00:00:00-04:00,956.7999877929688,957.7899780273438,947.1599731445312,956.77001953125,939.1434936523438,175300,0.0,0.0
2024-05-22 00:00:00-04:00,957.8699951171875,971.6799926757812,954.739990234375,963.9099731445312,946.1519165039062,214000,0.0,0.0
2024-05-23 00:00:00-04:00,968.9600219726562,968.9600219726562,952.530029296875,954.7000122070312,937.111572265625,222100,0.0,0.0
2024-05-24 00:00:00-04:00,956.9500122070312,967.5999755859375,952.3499755859375,966.4000244140625,948.5960693359375,158500,0.0,0.0
2024-05-28 00:00:00-04:00,963.1900024414062,965.0,936.989990234375,939.1199951171875,921.8187255859375,303000,0.0,0.0
2024-05-29 00:00:00-04:00,911.8400268554688,919.8699951171875,904.1599731445312,910.5700073242188,893.7945556640625,377000,0.0,0.0
2024-05-30 00:00:00-04:00,912.1099853515625,913.0900268554688,903.2100219726562,907.469970703125,890.751708984375,291200,0.0,0.0
2024-05-31 00:00:00-04:00,907.0900268554688,922.3499755859375,897.9600219726562,921.4600219726562,904.4840698242188,503900,0.0,0.0
2024-06-03 00:00:00-04:00,922.6900024414062,922.6900024414062,878.5900268554688,888.5599975585938,872.1901245117188,413800,0.0,0.0
2024-06-04 00:00:00-04:00,887.3300170898438,894.4500122070312,881.8300170898438,887.1199951171875,870.776611328125,240300,0.0,0.0
2024-06-05 00:00:00-04:00,890.030029296875,895.719970703125,884.1400146484375,890.27001953125,873.86865234375,199400,0.0,0.0
2024-06-06 00:00:00-04:00,885.97998046875,887.1099853515625,874.97998046875,879.030029296875,862.8356323242188,209300,0.0,0.0
2024-06-07 00:00:00-04:00,882.239990234375,900.1900024414062,876.280029296875,892.25,875.8120727539062,220100,0.0,0.0
2024-06-10 00:00:00-04:00,889.2100219726562,902.3099975585938,889.2100219726562,897.3599853515625,880.8280029296875,158700,0.0,0.0
2024-06-11 00:00:00-04:00,895.9099731445312,900.4500122070312,889.3699951171875,900.2899780273438,883.7039184570312,171000,0.0,0.0
2024-06-12 00:00:00-04:00,912.47998046875,919.5499877929688,904.4199829101562,914.9000244140625,898.0447998046875,298200,0.0,0.0
2024-06-13 00:00:00-04:00,911.1599731445312,921.1199951171875,906.1799926757812,921.0700073242188,904.1011962890625,199200,0.0,0.0
2024-06-14 00:00:00-04:00,897.739990234375,910.77001953125,891.1699829101562,906.7899780273438,890.084228515625,399600,0.0,0.0
2024-06-17 00:00:00-04:00,903.8499755859375,925.6300048828125,903.8499755859375,917.4500122070312,900.5478515625,364500,0.0,0.0
2024-06-18 00:00:00-04:00,916.0900268554688,928.1500244140625,913.4500122070312,924.489990234375,907.4581909179688,216500,0.0,0.0
2024-06-20 00:00:00-04:00,921.8099975585938,927.7100219726562,913.6300048828125,915.2899780273438,898.4275512695312,186400,0.0,0.0
2024-06-21 00:00:00-04:00,914.6099853515625,916.1500244140625,902.25,915.0599975585938,898.2018432617188,389200,0.0,0.0
2024-06-24 00:00:00-04:00,917.719970703125,919.6799926757812,910.0800170898438,915.5,898.6337280273438,283400,0.0,0.0
2024-06-25 00:00:00-04:00,911.5599975585938,912.0800170898438,898.989990234375,910.0800170898438,893.313720703125,195000,0.0,0.0
2024-06-26 00:00:00-04:00,903.3300170898438,909.260009765625,895.1599731445312,908.7899780273438,892.0475463867188,272100,0.0,0.0
2024-06-27 00:00:00-04:00,908.989990234375,914.489990234375,900.5800170898438,903.739990234375,887.0903930664062,163600,0.0,0.0
2024-06-28 00:00:00-04:00,903.4199829101562,916.8099975585938,896.6699829101562,902.239990234375,885.6181030273438,422700,0.0,0.0
2024-07-01 00:00:00-04:00,908.6400146484375,908.780029296875,893.8900146484375,896.1900024414062,879.6795043945312,219100,0.0,0.0
2024-07-02 00:00:00-04:00,893.9299926757812,920.3499755859375,890.4600219726562,917.969970703125,901.058349609375,297500,0.0,0.0
2024-07-03 00:00:00-04:00,914.4400024414062,921.3300170898438,909.5599975585938,915.510009765625,898.6436157226562,129000,0.0,0.0
2024-07-05 00:00:00-04:00,913.3699951171875,918.5700073242188,908.0800170898438,912.5499877929688,895.738037109375,169000,0.0,0.0
2024-07-08 00:00:00-04:00,916.0700073242188,923.0499877929688,913.4600219726562,917.3499755859375,900.44970703125,186000,0.0,0.0
2024-07-09 00:00:00-04:00,915.2999877929688,917.489990234375,907.27001953125,908.5700073242188,891.8314208984375,249300,0.0,0.0
