Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,92.72000122070312,93.04000091552734,91.93000030517578,92.44999694824219,89.45198059082031,928100,0.0,0.0
2023-08-22 00:00:00-04:00,92.2300033569336,93.18000030517578,91.87999725341797,92.70999908447266,89.70355224609375,913400,0.0,0.0
2023-08-23 00:00:00-04:00,93.01000213623047,93.4800033569336,91.98999786376953,92.48999786376953,89.49068450927734,773400,0.0,0.0
2023-08-24 00:00:00-04:00,92.48999786376953,93.7699966430664,92.37999725341797,92.83999633789062,89.82933044433594,773000,0.0,0.0
2023-08-25 00:00:00-04:00,93.23999786376953,93.55000305175781,92.87999725341797,93.30000305175781,90.27442169189453,701400,0.0,0.0
2023-08-28 00:00:00-04:00,94.61000061035156,94.8499984741211,93.95999908447266,94.44000244140625,91.37744903564453,957900,0.0,0.0
2023-08-29 00:00:00-04:00,94.41999816894531,95.55000305175781,93.83999633789062,95.44000244140625,92.34501647949219,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,95.37999725341797,96.16999816894531,95.37999725341797,96.01000213623047,92.89653778076172,964400,0.0,0.0
2023-08-31 00:00:00-04:00,96.0999984741211,97.05000305175781,95.83999633789062,96.7699966430664,93.63188171386719,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,96.91000366210938,97.31999969482422,96.02999877929688,96.26000213623047,93.13843536376953,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,95.94999694824219,96.30999755859375,94.77999877929688,95.16999816894531,92.08377838134766,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,95.2699966430664,95.77999877929688,93.91999816894531,94.12000274658203,91.06783294677734,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,94.63999938964844,97.19999694824219,94.63999938964844,96.5199966430664,93.3899917602539,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,96.25,96.80000305175781,95.45999908447266,95.66999816894531,92.56755828857422,971800,0.0,0.0
2023-09-11 00:00:00-04:00,96.93000030517578,96.93000030517578,95.81999969482422,96.31999969482422,93.19649505615234,778800,0.0,0.0
2023-09-12 00:00:00-04:00,96.4800033569336,96.61000061035156,95.0199966430664,95.30000305175781,92.20957946777344,747300,0.0,0.0
2023-09-13 00:00:00-04:00,95.31999969482422,95.8499984741211,94.94999694824219,95.69999694824219,92.59658813476562,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,95.69000244140625,95.8499984741211,94.94000244140625,95.5999984741211,92.49983978271484,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,95.56999969482422,96.54000091552734,95.05999755859375,95.22000122070312,92.13215637207031,2241300,0.0,0.0
2023-09-18 00:00:00-04:00,95.63999938964844,95.63999938964844,94.87999725341797,95.1500015258789,92.0644302368164,852500,0.0,0.0
2023-09-19 00:00:00-04:00,94.95999908447266,95.66999816894531,93.93000030517578,94.83999633789062,91.76448059082031,989100,0.0,0.0
2023-09-20 00:00:00-04:00,95.19000244140625,95.69000244140625,94.79000091552734,95.11000061035156,92.02571105957031,841100,0.0,0.0
2023-09-21 00:00:00-04:00,95.0999984741211,95.58999633789062,94.79000091552734,95.0199966430664,91.9386215209961,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,94.87999725341797,95.47000122070312,94.45999908447266,94.69000244140625,91.61934661865234,837700,0.0,0.0
2023-09-25 00:00:00-04:00,94.5999984741211,94.7300033569336,93.51000213623047,93.83999633789062,90.79692077636719,685500,0.0,0.0
2023-09-26 00:00:00-04:00,93.91000366210938,93.91000366210938,93.04000091552734,93.08000183105469,90.06156158447266,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,93.06999969482422,93.43000030517578,91.5999984741211,91.97000122070312,88.987548828125,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,92.27999877929688,92.37999725341797,91.55999755859375,91.88999938964844,88.91014099121094,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,92.27999877929688,92.54000091552734,91.31999969482422,91.62999725341797,88.6585693359375,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,91.47000122070312,91.98999786376953,91.18000030517578,91.6500015258789,88.67792510986328,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,91.55000305175781,92.12000274658203,90.75,90.97000122070312,88.01997375488281,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,91.12000274658203,92.0999984741211,90.5199966430664,92.05000305175781,89.06495666503906,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,91.56999969482422,91.91999816894531,90.12999725341797,90.2300033569336,87.30399322509766,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,90.06999969482422,90.12000274658203,85.7300033569336,85.98999786376953,83.20146942138672,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,85.91999816894531,86.9000015258789,85.13999938964844,86.63999938964844,83.83039855957031,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,87.31999969482422,88.47000122070312,86.83000183105469,88.1500015258789,85.29142761230469,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,88.0999984741211,88.33000183105469,86.70999908447266,87.6500015258789,84.8076400756836,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,87.63999938964844,87.69000244140625,85.75,86.08999633789062,83.2982177734375,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,86.30000305175781,87.72000122070312,86.1500015258789,87.69999694824219,84.85601806640625,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,88.30000305175781,89.68000030517578,87.68000030517578,88.94000244140625,86.05580139160156,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,88.7300033569336,89.33999633789062,88.12000274658203,89.12000274658203,86.22998809814453,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,89.66000366210938,90.83999633789062,89.38999938964844,90.25,87.32332611083984,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,90.54000091552734,90.77999877929688,89.16000366210938,89.5999984741211,86.69439697265625,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,89.9000015258789,90.55999755859375,89.41000366210938,90.12000274658203,87.19754791259766,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,90.63999938964844,91.70999908447266,90.12999725341797,91.05000305175781,88.0973892211914,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,91.02999877929688,92.13999938964844,90.88999938964844,91.58000183105469,88.61019134521484,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,91.36000061035156,92.73999786376953,91.04000091552734,92.23999786376953,89.2488021850586,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,92.19999694824219,93.12999725341797,91.80999755859375,92.22000122070312,89.22945404052734,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,91.77999877929688,92.54000091552734,89.87000274658203,90.11000061035156,87.1878662109375,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,90.7300033569336,91.12000274658203,89.7300033569336,90.76000213623047,87.8167953491211,1215000,0.0,0.0
2023-10-31 00:00:00-04:00,91.12999725341797,91.30999755859375,90.36000061035156,90.94000244140625,87.99095153808594,1842900,0.0,0.0
2023-11-01 00:00:00-04:00,91.37000274658203,91.37000274658203,90.02999877929688,90.2699966430664,87.34265899658203,1852600,0.0,0.0
2023-11-02 00:00:00-04:00,90.87999725341797,91.97000122070312,90.5,91.95999908447266,88.97786712646484,2378400,0.0,0.0
2023-11-03 00:00:00-04:00,85.30000305175781,86.86000061035156,82.25,86.80000305175781,83.98519897460938,4526200,0.0,0.0
2023-11-06 00:00:00-05:00,86.80999755859375,87.69000244140625,86.2300033569336,86.87999725341797,84.06260681152344,2165500,0.0,0.0
2023-11-07 00:00:00-05:00,86.66999816894531,88.91000366210938,86.41000366210938,88.70999908447266,85.8332748413086,2443400,0.0,0.0
2023-11-08 00:00:00-05:00,88.9800033569336,89.41999816894531,88.37000274658203,88.62000274658203,85.7461929321289,2049300,0.0,0.0
2023-11-09 00:00:00-05:00,88.88999938964844,89.87999725341797,88.45999908447266,89.6500015258789,86.74279022216797,1848300,0.0,0.0
2023-11-10 00:00:00-05:00,89.77999877929688,89.93000030517578,89.0999984741211,89.72000122070312,86.8105239868164,1372600,0.0,0.0
2023-11-13 00:00:00-05:00,89.51000213623047,91.16000366210938,89.05000305175781,90.93000030517578,87.98127746582031,1580500,0.0,0.0
2023-11-14 00:00:00-05:00,91.11000061035156,92.0199966430664,90.75,91.77999877929688,89.07113647460938,1736100,0.273,0.0
2023-11-15 00:00:00-05:00,91.83000183105469,92.66999816894531,91.51000213623047,91.6500015258789,88.94495391845703,1726900,0.0,0.0
2023-11-16 00:00:00-05:00,91.6500015258789,93.16000366210938,91.63999938964844,92.87999725341797,90.13865661621094,1539600,0.0,0.0
2023-11-17 00:00:00-05:00,93.08000183105469,93.08000183105469,92.0199966430664,92.4000015258789,89.67282104492188,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,92.04000091552734,92.20999908447266,91.19999694824219,91.44999694824219,88.75086212158203,1709100,0.0,0.0
2023-11-21 00:00:00-05:00,91.81999969482422,93.36000061035156,91.30000305175781,92.81999969482422,90.08043670654297,1295500,0.0,0.0
2023-11-22 00:00:00-05:00,93.23999786376953,94.12999725341797,93.23999786376953,94.0999984741211,91.3226547241211,1270300,0.0,0.0
2023-11-24 00:00:00-05:00,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105469,92.03111267089844,695700,0.0,0.0
2023-11-27 00:00:00-05:00,94.47000122070312,95.27999877929688,94.37000274658203,95.25,92.43870544433594,1231800,0.0,0.0
2023-11-28 00:00:00-05:00,95.4800033569336,95.9000015258789,94.87999725341797,95.0999984741211,92.29312896728516,1837600,0.0,0.0
2023-11-29 00:00:00-05:00,95.19999694824219,95.44999694824219,94.5,94.66000366210938,91.86614227294922,1602300,0.0,0.0
2023-11-30 00:00:00-05:00,94.4800033569336,96.68000030517578,93.69000244140625,96.62999725341797,93.77798461914062,3966400,0.0,0.0
2023-12-01 00:00:00-05:00,96.54000091552734,96.87999725341797,95.06999969482422,95.37000274658203,92.55518341064453,1490500,0.0,0.0
2023-12-04 00:00:00-05:00,94.68000030517578,95.94000244140625,94.41999816894531,95.0999984741211,92.29312896728516,1308600,0.0,0.0
2023-12-05 00:00:00-05:00,94.86000061035156,94.91999816894531,93.16000366210938,93.48999786376953,90.73065948486328,1337600,0.0,0.0
2023-12-06 00:00:00-05:00,93.12999725341797,94.12999725341797,92.91999816894531,93.52999877929688,90.76947784423828,1630300,0.0,0.0
2023-12-07 00:00:00-05:00,93.61000061035156,94.33000183105469,92.9800033569336,94.1500015258789,91.37117004394531,915100,0.0,0.0
2023-12-08 00:00:00-05:00,93.91000366210938,93.91000366210938,92.55999755859375,92.94000244140625,90.1968994140625,963100,0.0,0.0
2023-12-11 00:00:00-05:00,93.27999877929688,93.55999755859375,92.62999725341797,93.36000061035156,90.6044921875,971900,0.0,0.0
2023-12-12 00:00:00-05:00,93.63999938964844,94.45999908447266,93.2699966430664,94.45999908447266,91.67202758789062,1049100,0.0,0.0
2023-12-13 00:00:00-05:00,93.30000305175781,95.12000274658203,91.51000213623047,94.97000122070312,92.16697692871094,1620400,0.0,0.0
2023-12-14 00:00:00-05:00,94.61000061035156,94.7699966430664,91.30000305175781,91.36000061035156,88.66352844238281,2178900,0.0,0.0
2023-12-15 00:00:00-05:00,90.69000244140625,91.73999786376953,90.26000213623047,91.5,88.79938507080078,2904600,0.0,0.0
2023-12-18 00:00:00-05:00,92.30000305175781,93.05000305175781,91.44000244140625,92.93000030517578,90.18720245361328,951000,0.0,0.0
2023-12-19 00:00:00-05:00,92.83999633789062,93.37000274658203,92.33999633789062,92.72000122070312,89.9833984375,1257100,0.0,0.0
2023-12-20 00:00:00-05:00,92.43000030517578,93.12999725341797,91.38999938964844,91.41999816894531,88.72174835205078,1153200,0.0,0.0
2023-12-21 00:00:00-05:00,91.87000274658203,92.2300033569336,90.69000244140625,91.79000091552734,89.08082580566406,1166900,0.0,0.0
2023-12-22 00:00:00-05:00,92.0199966430664,92.56999969482422,91.47000122070312,91.9000015258789,89.18757629394531,813700,0.0,0.0
2023-12-26 00:00:00-05:00,92.0,92.58000183105469,91.58000183105469,92.27999877929688,89.55635833740234,778600,0.0,0.0
2023-12-27 00:00:00-05:00,92.12999725341797,93.0,91.83000183105469,92.9800033569336,90.23570251464844,828900,0.0,0.0
2023-12-28 00:00:00-05:00,93.08000183105469,94.18000030517578,92.80000305175781,93.98999786376953,91.21590423583984,1046600,0.0,0.0
2023-12-29 00:00:00-05:00,94.0,94.63999938964844,93.97000122070312,94.55999755859375,91.76907348632812,1196600,0.0,0.0
2024-01-02 00:00:00-05:00,94.37000274658203,95.72000122070312,94.2699966430664,94.56999969482422,91.77879333496094,1419700,0.0,0.0
2024-01-03 00:00:00-05:00,95.05000305175781,95.05000305175781,93.58999633789062,93.94999694824219,91.17707824707031,1230200,0.0,0.0
2024-01-04 00:00:00-05:00,94.04000091552734,94.86000061035156,93.69999694824219,94.5199966430664,91.73025512695312,1162600,0.0,0.0
2024-01-05 00:00:00-05:00,94.55000305175781,94.55000305175781,93.31999969482422,93.87000274658203,91.09944152832031,1056400,0.0,0.0
2024-01-08 00:00:00-05:00,94.18000030517578,94.4000015258789,93.44999694824219,94.37000274658203,91.58468627929688,1244600,0.0,0.0
2024-01-09 00:00:00-05:00,94.33000183105469,96.01000213623047,93.91000366210938,95.9800033569336,93.14717102050781,1372900,0.0,0.0
2024-01-10 00:00:00-05:00,95.91999816894531,96.69000244140625,95.81999969482422,96.4800033569336,93.63241577148438,1165500,0.0,0.0
2024-01-11 00:00:00-05:00,96.55000305175781,97.72000122070312,96.08000183105469,97.54000091552734,94.66111755371094,1324100,0.0,0.0
2024-01-12 00:00:00-05:00,97.87000274658203,98.0199966430664,96.95999908447266,97.6500015258789,94.76787567138672,984800,0.0,0.0
2024-01-16 00:00:00-05:00,97.66999816894531,98.22000122070312,97.13999938964844,98.16000366210938,95.26283264160156,1408800,0.0,0.0
2024-01-17 00:00:00-05:00,98.2699966430664,99.43000030517578,98.05000305175781,98.69999694824219,95.78688049316406,1369400,0.0,0.0
2024-01-18 00:00:00-05:00,98.05999755859375,98.70999908447266,97.51000213623047,97.83000183105469,94.94255828857422,1262100,0.0,0.0
2024-01-19 00:00:00-05:00,98.04000091552734,98.04000091552734,96.72000122070312,96.93000030517578,94.06913757324219,1430800,0.0,0.0
2024-01-22 00:00:00-05:00,96.69999694824219,98.05999755859375,96.55000305175781,97.62000274658203,94.73876953125,1260700,0.0,0.0
2024-01-23 00:00:00-05:00,98.0,99.91999816894531,98.0,99.51000213623047,96.57298278808594,1295800,0.0,0.0
2024-01-24 00:00:00-05:00,98.66000366210938,99.05000305175781,97.06999969482422,97.0999984741211,94.2341079711914,1194200,0.0,0.0
2024-01-25 00:00:00-05:00,97.41999816894531,98.0999984741211,97.06999969482422,98.06999969482422,95.17549133300781,1134300,0.0,0.0
2024-01-26 00:00:00-05:00,98.19999694824219,99.13999938964844,97.9800033569336,99.12000274658203,96.19450378417969,1201000,0.0,0.0
2024-01-29 00:00:00-05:00,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,96.66031646728516,1814300,0.0,0.0
2024-01-30 00:00:00-05:00,100.0,100.7699966430664,99.33000183105469,100.5,97.53377532958984,1504400,0.0,0.0
2024-01-31 00:00:00-05:00,100.79000091552734,101.0,99.37000274658203,99.8499984741211,96.90294647216797,1850700,0.0,0.0
2024-02-01 00:00:00-05:00,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,98.77598571777344,2111100,0.0,0.0
2024-02-02 00:00:00-05:00,101.76000213623047,103.20999908447266,98.44999694824219,99.37000274658203,96.43711853027344,2343800,0.0,0.0
2024-02-05 00:00:00-05:00,100.0,100.93000030517578,99.26000213623047,100.18000030517578,97.22320556640625,2771300,0.0,0.0
2024-02-06 00:00:00-05:00,100.4000015258789,101.30000305175781,99.94999694824219,100.16000366210938,97.20378875732422,1931700,0.0,0.0
2024-02-07 00:00:00-05:00,100.73999786376953,101.75,99.97000122070312,100.75,97.77637481689453,1981800,0.0,0.0
2024-02-08 00:00:00-05:00,100.47000122070312,101.0,99.75,99.94000244140625,96.99028778076172,1385100,0.0,0.0
2024-02-09 00:00:00-05:00,99.83999633789062,100.08000183105469,98.1500015258789,98.83000183105469,95.91304779052734,1377200,0.0,0.0
2024-02-12 00:00:00-05:00,98.58999633789062,98.80000305175781,97.5999984741211,98.58000183105469,95.67044067382812,1370100,0.0,0.0
2024-02-13 00:00:00-05:00,98.83000183105469,99.44000244140625,97.33000183105469,97.87999725341797,94.99109649658203,1308200,0.0,0.0
2024-02-14 00:00:00-05:00,97.6500015258789,97.87000274658203,96.08999633789062,97.0,94.41100311279297,1372600,0.284,0.0
2024-02-15 00:00:00-05:00,97.44999694824219,98.06999969482422,96.95999908447266,97.38999938964844,94.79058837890625,883700,0.0,0.0
2024-02-16 00:00:00-05:00,97.88999938964844,98.48999786376953,96.8499984741211,97.77999877929688,95.17017364501953,1321400,0.0,0.0
2024-02-20 00:00:00-05:00,98.33999633789062,99.2699966430664,97.8499984741211,98.05000305175781,95.43296813964844,1019700,0.0,0.0
2024-02-21 00:00:00-05:00,98.18000030517578,99.19000244140625,98.0999984741211,98.61000061035156,95.97803497314453,707400,0.0,0.0
2024-02-22 00:00:00-05:00,98.0199966430664,99.7300033569336,97.02999877929688,99.63999938964844,96.98053741455078,1032400,0.0,0.0
2024-02-23 00:00:00-05:00,100.38999938964844,100.7300033569336,99.3499984741211,100.4000015258789,97.72024536132812,1164200,0.0,0.0
2024-02-26 00:00:00-05:00,100.37999725341797,100.88999938964844,100.16999816894531,100.41999816894531,97.73970031738281,838700,0.0,0.0
2024-02-27 00:00:00-05:00,100.05000305175781,100.70999908447266,99.1500015258789,99.88999938964844,97.22386169433594,891700,0.0,0.0
2024-02-28 00:00:00-05:00,99.9000015258789,100.4800033569336,99.58999633789062,100.12000274658203,97.4477310180664,767800,0.0,0.0
2024-02-29 00:00:00-05:00,100.0999984741211,100.6500015258789,99.54000091552734,100.12000274658203,97.4477310180664,1597700,0.0,0.0
2024-03-01 00:00:00-05:00,100.22000122070312,100.33999633789062,99.12000274658203,100.27999877929688,97.60344696044922,956200,0.0,0.0
2024-03-04 00:00:00-05:00,99.69999694824219,101.22000122070312,99.45999908447266,100.94000244140625,98.24583435058594,1056900,0.0,0.0
2024-03-05 00:00:00-05:00,101.08000183105469,102.33999633789062,100.58999633789062,101.91000366210938,99.18995666503906,1575800,0.0,0.0
2024-03-06 00:00:00-05:00,101.62000274658203,103.04000091552734,101.62000274658203,102.44000244140625,99.70579528808594,1050900,0.0,0.0
2024-03-07 00:00:00-05:00,102.62000274658203,104.23999786376953,102.13999938964844,104.12000274658203,101.3409652709961,1367600,0.0,0.0
2024-03-08 00:00:00-05:00,103.73999786376953,104.76000213623047,103.11000061035156,104.12000274658203,101.3409652709961,954100,0.0,0.0
2024-03-11 00:00:00-04:00,104.7699966430664,105.30000305175781,103.44000244140625,103.8499984741211,101.07815551757812,1318500,0.0,0.0
2024-03-12 00:00:00-04:00,103.61000061035156,105.0199966430664,103.37999725341797,104.5,101.7108154296875,897600,0.0,0.0
2024-03-13 00:00:00-04:00,105.0,105.66999816894531,104.05999755859375,105.41999816894531,102.60625457763672,1122500,0.0,0.0
2024-03-14 00:00:00-04:00,104.98999786376953,105.37999725341797,103.91000366210938,104.37999725341797,101.59400939941406,1037000,0.0,0.0
2024-03-15 00:00:00-04:00,102.91999816894531,104.33999633789062,102.87000274658203,104.33999633789062,101.55508422851562,1892100,0.0,0.0
2024-03-18 00:00:00-04:00,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623047,101.47722625732422,907200,0.0,0.0
2024-03-19 00:00:00-04:00,104.87000274658203,105.08000183105469,104.12000274658203,104.86000061035156,102.06120300292969,1255600,0.0,0.0
2024-03-20 00:00:00-04:00,104.8499984741211,104.87999725341797,102.87999725341797,103.01000213623047,100.26058959960938,1190600,0.0,0.0
2024-03-21 00:00:00-04:00,102.79000091552734,104.19000244140625,102.27999877929688,103.87999725341797,101.10736083984375,1047200,0.0,0.0
2024-03-22 00:00:00-04:00,104.12999725341797,104.81999969482422,103.61000061035156,104.5999984741211,101.80813598632812,762800,0.0,0.0
2024-03-25 00:00:00-04:00,104.69999694824219,104.80000305175781,102.9000015258789,102.98999786376953,100.2411117553711,1011200,0.0,0.0
2024-03-26 00:00:00-04:00,103.48999786376953,103.75,102.80000305175781,102.83999633789062,100.0951156616211,1251900,0.0,0.0
2024-03-27 00:00:00-04:00,103.51000213623047,104.47000122070312,103.29000091552734,104.20999908447266,101.42854309082031,981300,0.0,0.0
2024-03-28 00:00:00-04:00,104.6500015258789,104.69999694824219,103.88999938964844,104.30999755859375,101.52587890625,1731300,0.0,0.0
2024-04-01 00:00:00-04:00,103.91999816894531,105.1500015258789,103.52999877929688,105.0199966430664,102.21693420410156,1505300,0.0,0.0
2024-04-02 00:00:00-04:00,105.0,105.45999908447266,104.08000183105469,104.63999938964844,101.84707641601562,1477100,0.0,0.0
2024-04-03 00:00:00-04:00,104.48999786376953,104.87000274658203,102.93000030517578,103.16000366210938,100.40658569335938,1786900,0.0,0.0
2024-04-04 00:00:00-04:00,103.5999984741211,104.0199966430664,102.05000305175781,102.0999984741211,99.37486267089844,1469300,0.0,0.0
2024-04-05 00:00:00-04:00,101.91999816894531,102.45999908447266,101.43000030517578,102.0,99.27753448486328,1075000,0.0,0.0
2024-04-08 00:00:00-04:00,101.66999816894531,102.13999938964844,101.4000015258789,101.48999786376953,98.78115844726562,1092600,0.0,0.0
2024-04-09 00:00:00-04:00,101.79000091552734,102.0199966430664,100.66000366210938,101.88999938964844,99.17047119140625,819200,0.0,0.0
2024-04-10 00:00:00-04:00,101.55000305175781,102.88999938964844,101.5199966430664,102.58000183105469,99.84207153320312,1170000,0.0,0.0
2024-04-11 00:00:00-04:00,103.12999725341797,103.12999725341797,101.51000213623047,101.58000183105469,98.86875915527344,1242100,0.0,0.0
2024-04-12 00:00:00-04:00,101.23999786376953,102.16000366210938,100.69999694824219,101.08000183105469,98.38209533691406,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,101.79000091552734,102.37000274658203,101.29000091552734,101.58000183105469,98.86875915527344,1218500,0.0,0.0
2024-04-16 00:00:00-04:00,102.04000091552734,103.7699966430664,102.04000091552734,103.25,100.49417877197266,1520500,0.0,0.0
2024-04-17 00:00:00-04:00,103.69999694824219,104.0,102.81999969482422,103.48999786376953,100.72776794433594,1414800,0.0,0.0
2024-04-18 00:00:00-04:00,103.75,103.91000366210938,102.4800033569336,103.19999694824219,100.44551086425781,809900,0.0,0.0
2024-04-19 00:00:00-04:00,103.0999984741211,104.61000061035156,102.0999984741211,104.3499984741211,101.56481170654297,1103900,0.0,0.0
2024-04-22 00:00:00-04:00,104.97000122070312,106.62000274658203,104.5,105.94999694824219,103.12212371826172,1243800,0.0,0.0
2024-04-23 00:00:00-04:00,107.02999877929688,107.41999816894531,105.80000305175781,106.70999908447266,103.86183166503906,1053800,0.0,0.0
2024-04-24 00:00:00-04:00,106.01000213623047,107.55999755859375,105.2699966430664,107.3499984741211,104.4847412109375,912800,0.0,0.0
2024-04-25 00:00:00-04:00,107.77999877929688,108.0999984741211,106.69999694824219,107.25,104.38741302490234,898500,0.0,0.0
2024-04-26 00:00:00-04:00,107.0199966430664,107.8499984741211,106.30999755859375,106.31999969482422,103.48223876953125,1037600,0.0,0.0
2024-04-29 00:00:00-04:00,106.41000366210938,107.04000091552734,105.94000244140625,106.91000366210938,104.05650329589844,1544600,0.0,0.0
2024-04-30 00:00:00-04:00,107.04000091552734,107.91999816894531,106.44999694824219,107.88999938964844,105.01033782958984,1620000,0.0,0.0
2024-05-01 00:00:00-04:00,107.54000091552734,108.68000030517578,106.05999755859375,106.26000213623047,103.42383575439453,1977900,0.0,0.0
2024-05-02 00:00:00-04:00,106.08999633789062,106.58000183105469,103.41000366210938,105.87999725341797,103.05397033691406,2024700,0.0,0.0
2024-05-03 00:00:00-04:00,105.22000122070312,106.31999969482422,103.91999816894531,106.11000061035156,103.2778549194336,1283900,0.0,0.0
2024-05-06 00:00:00-04:00,106.16999816894531,106.61000061035156,105.11000061035156,105.41000366210938,102.59652709960938,1224800,0.0,0.0
2024-05-07 00:00:00-04:00,106.11000061035156,107.16999816894531,105.7300033569336,106.93000030517578,104.0759506225586,972600,0.0,0.0
2024-05-08 00:00:00-04:00,107.62999725341797,107.72000122070312,106.33000183105469,106.77999877929688,103.9299545288086,1041500,0.0,0.0
2024-05-09 00:00:00-04:00,106.9800033569336,107.54000091552734,106.37000274658203,107.05000305175781,104.19276428222656,882500,0.0,0.0
2024-05-10 00:00:00-04:00,107.12000274658203,107.58000183105469,106.80999755859375,107.30999755859375,104.44581604003906,680700,0.0,0.0
2024-05-13 00:00:00-04:00,107.30000305175781,107.76000213623047,106.6500015258789,107.1500015258789,104.29007720947266,911400,0.0,0.0
2024-05-14 00:00:00-04:00,106.54000091552734,106.9800033569336,105.33999633789062,106.83000183105469,104.25495910644531,1215900,0.284,0.0
2024-05-15 00:00:00-04:00,106.43000030517578,107.37000274658203,106.3499984741211,107.18000030517578,104.59651947021484,844200,0.0,0.0
2024-05-16 00:00:00-04:00,107.45999908447266,107.91000366210938,106.56999969482422,106.68000030517578,104.10857391357422,1015100,0.0,0.0
2024-05-17 00:00:00-04:00,106.80000305175781,106.80000305175781,106.02999877929688,106.38999938964844,103.82555389404297,829700,0.0,0.0
2024-05-20 00:00:00-04:00,106.37000274658203,106.62999725341797,105.83999633789062,106.51000213623047,103.94267272949219,705900,0.0,0.0
2024-05-21 00:00:00-04:00,106.94999694824219,107.30999755859375,106.45999908447266,107.05999755859375,104.4793930053711,843300,0.0,0.0
2024-05-22 00:00:00-04:00,106.87999725341797,107.4000015258789,106.55000305175781,107.30999755859375,104.72337341308594,597200,0.0,0.0
2024-05-23 00:00:00-04:00,107.08000183105469,107.7300033569336,106.36000061035156,106.41999816894531,103.85484313964844,799400,0.0,0.0
2024-05-24 00:00:00-04:00,106.6500015258789,107.0,106.05000305175781,106.47000122070312,103.90364074707031,770800,0.0,0.0
2024-05-28 00:00:00-04:00,105.62000274658203,106.05999755859375,103.9000015258789,104.16000366210938,101.64930725097656,1631100,0.0,0.0
2024-05-29 00:00:00-04:00,104.06999969482422,104.06999969482422,103.19999694824219,103.30999755859375,100.8198013305664,1797100,0.0,0.0
2024-05-30 00:00:00-04:00,103.31999969482422,104.62999725341797,102.91000366210938,104.36000061035156,101.844482421875,1071000,0.0,0.0
2024-05-31 00:00:00-04:00,104.36000061035156,107.18000030517578,104.31999969482422,107.01000213623047,104.43061065673828,2658900,0.0,0.0
2024-06-03 00:00:00-04:00,106.5999984741211,108.19000244140625,106.5999984741211,107.29000091552734,104.70386505126953,1502800,0.0,0.0
2024-06-04 00:00:00-04:00,107.72000122070312,108.33999633789062,107.30999755859375,108.11000061035156,105.50408935546875,1106300,0.0,0.0
2024-06-05 00:00:00-04:00,107.83999633789062,107.91999816894531,106.69999694824219,107.70999908447266,105.11373901367188,952500,0.0,0.0
2024-06-06 00:00:00-04:00,107.76000213623047,108.26000213623047,107.4000015258789,107.91000366210938,105.30891418457031,796200,0.0,0.0
2024-06-07 00:00:00-04:00,107.91000366210938,108.58000183105469,107.26000213623047,107.37999725341797,104.79170227050781,830800,0.0,0.0
2024-06-10 00:00:00-04:00,107.12000274658203,107.7699966430664,105.93000030517578,107.72000122070312,105.12350463867188,1169400,0.0,0.0
2024-06-11 00:00:00-04:00,107.52999877929688,107.97000122070312,106.63999938964844,107.93000030517578,105.32843017578125,1438800,0.0,0.0
2024-06-12 00:00:00-04:00,107.62999725341797,107.66999816894531,105.70999908447266,106.38999938964844,103.82555389404297,1517800,0.0,0.0
