Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,81.95942687988281,698300,0.0,0.0
2022-08-23 00:00:00-04:00,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,80.77096557617188,845100,0.0,0.0
2022-08-24 00:00:00-04:00,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,80.58045959472656,834400,0.0,0.0
2022-08-25 00:00:00-04:00,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,80.78003692626953,612100,0.0,0.0
2022-08-26 00:00:00-04:00,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,78.5663833618164,752000,0.0,0.0
2022-08-29 00:00:00-04:00,86.0,86.52999877929688,85.18000030517578,85.87000274658203,77.90411376953125,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,76.90613555908203,887800,0.0,0.0
2022-08-31 00:00:00-04:00,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,76.27108764648438,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,76.92430114746094,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,75.34571838378906,988000,0.0,0.0
2022-09-06 00:00:00-04:00,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,74.57455444335938,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,82.26000213623047,85.06999969482422,82.19000244140625,85.0,77.11481475830078,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,71.94358825683594,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,79.51000213623047,80.9000015258789,77.94000244140625,79.88999938964844,72.4788589477539,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,80.0,81.56999969482422,79.7300033569336,81.41000366210938,73.85785675048828,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,80.8499984741211,81.11000061035156,79.26000213623047,79.4800033569336,72.10687255859375,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,79.51000213623047,80.0,79.05000305175781,79.41000366210938,72.04338073730469,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,79.31999969482422,79.62000274658203,78.4800033569336,78.51000213623047,71.22688293457031,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,78.4800033569336,79.20999908447266,77.80999755859375,79.13999938964844,71.79843139648438,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,79.29000091552734,79.38999938964844,78.02999877929688,78.86000061035156,71.5444107055664,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,78.55999755859375,78.79000091552734,77.13999938964844,77.36000061035156,70.18353271484375,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,77.7699966430664,78.88999938964844,77.29000091552734,77.30000305175781,70.12913513183594,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,77.29000091552734,77.52999877929688,76.62000274658203,76.66999816894531,69.55757141113281,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,76.06999969482422,76.30000305175781,74.95999908447266,76.02999877929688,68.9769287109375,971700,0.0,0.0
2022-09-26 00:00:00-04:00,75.91000366210938,76.18000030517578,74.93000030517578,75.36000061035156,68.36908721923828,1057200,0.0,0.0
2022-09-27 00:00:00-04:00,75.6500015258789,76.4800033569336,74.18000030517578,74.44999694824219,67.54351043701172,1195700,0.0,0.0
2022-09-28 00:00:00-04:00,74.86000061035156,75.5,73.91999816894531,75.04000091552734,68.07877349853516,1333500,0.0,0.0
2022-09-29 00:00:00-04:00,74.98999786376953,74.98999786376953,72.95999908447266,73.51000213623047,66.6906967163086,1326800,0.0,0.0
2022-09-30 00:00:00-04:00,73.68000030517578,73.94000244140625,71.19000244140625,71.2699966430664,64.65850830078125,1612700,0.0,0.0
2022-10-03 00:00:00-04:00,72.05999755859375,72.69000244140625,71.19000244140625,72.41000366210938,65.6927490234375,1314100,0.0,0.0
2022-10-04 00:00:00-04:00,72.69000244140625,74.54000091552734,72.58000183105469,74.43000030517578,67.52537536621094,1444500,0.0,0.0
2022-10-05 00:00:00-04:00,73.83000183105469,73.97000122070312,71.76000213623047,73.30999755859375,66.5092544555664,1859000,0.0,0.0
2022-10-06 00:00:00-04:00,74.12999725341797,77.97000122070312,72.19999694824219,72.43000030517578,65.71089935302734,2635000,0.0,0.0
2022-10-07 00:00:00-04:00,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,66.96929931640625,1986600,0.37,0.0
2022-10-10 00:00:00-04:00,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,69.17609405517578,1962500,0.0,0.0
2022-10-11 00:00:00-04:00,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,69.15782928466797,1916500,0.0,0.0
2022-10-12 00:00:00-04:00,76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,67.91768646240234,1356100,0.0,0.0
2022-10-13 00:00:00-04:00,73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,68.27330017089844,1492900,0.0,0.0
2022-10-14 00:00:00-04:00,75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,67.06049346923828,1047300,0.0,0.0
2022-10-17 00:00:00-04:00,74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,67.1425552368164,1102600,0.0,0.0
2022-10-18 00:00:00-04:00,74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,68.03620910644531,1065600,0.0,0.0
2022-10-19 00:00:00-04:00,74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,68.10916900634766,1112800,0.0,0.0
2022-10-20 00:00:00-04:00,74.5199966430664,75.13999938964844,72.75,72.79000091552734,66.37657165527344,1156700,0.0,0.0
2022-10-21 00:00:00-04:00,72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,67.33406829833984,1114600,0.0,0.0
2022-10-24 00:00:00-04:00,74.44999694824219,75.2300033569336,73.58000183105469,74.5,67.93589782714844,938800,0.0,0.0
2022-10-25 00:00:00-04:00,74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,69.42229461669922,1138900,0.0,0.0
2022-10-26 00:00:00-04:00,76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,69.66848754882812,1090800,0.0,0.0
2022-10-27 00:00:00-04:00,76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,70.78099822998047,1129900,0.0,0.0
2022-10-28 00:00:00-04:00,77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,72.22178649902344,1355500,0.0,0.0
2022-10-31 00:00:00-04:00,79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,71.71114349365234,1848400,0.0,0.0
2022-11-01 00:00:00-04:00,78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,71.6655502319336,896400,0.0,0.0
2022-11-02 00:00:00-04:00,78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,70.42538452148438,1062600,0.0,0.0
2022-11-03 00:00:00-04:00,76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,69.99678039550781,884900,0.0,0.0
2022-11-04 00:00:00-04:00,77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,72.05765533447266,1466000,0.0,0.0
2022-11-07 00:00:00-05:00,79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,72.8966064453125,1020700,0.0,0.0
2022-11-08 00:00:00-05:00,80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,73.58963012695312,1082000,0.0,0.0
2022-11-09 00:00:00-05:00,80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,72.23089599609375,1006100,0.0,0.0
2022-11-10 00:00:00-05:00,81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,74.6474380493164,1464300,0.0,0.0
2022-11-11 00:00:00-05:00,81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,76.3891372680664,1818700,0.0,0.0
2022-11-14 00:00:00-05:00,83.9000015258789,84.4000015258789,82.75,82.75,75.45901489257812,1082200,0.0,0.0
2022-11-15 00:00:00-05:00,83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,76.27970886230469,1274500,0.0,0.0
2022-11-16 00:00:00-05:00,83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,76.27970886230469,1011500,0.0,0.0
2022-11-17 00:00:00-05:00,83.0,83.44000244140625,81.83999633789062,83.12000274658203,75.79642486572266,1127600,0.0,0.0
2022-11-18 00:00:00-05:00,83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,76.38002014160156,997000,0.0,0.0
2022-11-21 00:00:00-05:00,83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,77.6475601196289,1349300,0.0,0.0
2022-11-22 00:00:00-05:00,85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,78.5320816040039,1233400,0.0,0.0
2022-11-23 00:00:00-05:00,86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,78.52294921875,865300,0.0,0.0
2022-11-25 00:00:00-05:00,86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,77.42869567871094,1003100,0.0,0.0
2022-11-28 00:00:00-05:00,84.6500015258789,85.30999755859375,83.66000366210938,83.75,76.37090301513672,1523400,0.0,0.0
2022-11-29 00:00:00-05:00,83.45999908447266,83.75,82.02999877929688,83.75,76.37090301513672,1490300,0.0,0.0
2022-11-30 00:00:00-05:00,83.6500015258789,85.20999908447266,82.98999786376953,85.18000030517578,77.67491912841797,5048000,0.0,0.0
2022-12-01 00:00:00-05:00,86.0,86.52999877929688,84.9800033569336,85.7300033569336,78.17646789550781,1172000,0.0,0.0
2022-12-02 00:00:00-05:00,85.55999755859375,86.52999877929688,85.20999908447266,86.37999725341797,78.76917266845703,1002600,0.0,0.0
2022-12-05 00:00:00-05:00,85.4000015258789,85.4800033569336,83.69000244140625,84.05000305175781,76.64448547363281,898700,0.0,0.0
2022-12-06 00:00:00-05:00,83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,76.94538116455078,850600,0.0,0.0
2022-12-07 00:00:00-05:00,84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,77.8299331665039,937400,0.0,0.0
2022-12-08 00:00:00-05:00,85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,78.10347747802734,820300,0.0,0.0
2022-12-09 00:00:00-05:00,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,77.76609802246094,809000,0.0,0.0
2022-12-12 00:00:00-05:00,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,78.4044418334961,781500,0.0,0.0
2022-12-13 00:00:00-05:00,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,78.96977996826172,1188600,0.0,0.0
2022-12-14 00:00:00-05:00,86.80000305175781,87.83000183105469,86.0,86.2699966430664,78.66887664794922,1176300,0.0,0.0
2022-12-15 00:00:00-05:00,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,77.01834106445312,1109900,0.0,0.0
2022-12-16 00:00:00-05:00,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,76.06085968017578,2481500,0.0,0.0
2022-12-19 00:00:00-05:00,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,75.54106903076172,1064900,0.0,0.0
2022-12-20 00:00:00-05:00,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,75.6778564453125,787600,0.0,0.0
2022-12-21 00:00:00-05:00,83.22000122070312,84.72000122070312,83.22000122070312,84.25,76.82685089111328,669400,0.0,0.0
2022-12-22 00:00:00-05:00,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,76.76301574707031,916400,0.0,0.0
2022-12-23 00:00:00-05:00,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,76.79949188232422,602900,0.0,0.0
2022-12-27 00:00:00-05:00,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,77.35575103759766,665300,0.0,0.0
2022-12-28 00:00:00-05:00,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,75.90583801269531,700600,0.0,0.0
2022-12-29 00:00:00-05:00,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,77.08770751953125,685600,0.39,0.0
2022-12-30 00:00:00-05:00,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,75.94248962402344,842800,0.0,0.0
2023-01-03 00:00:00-05:00,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,76.47386932373047,931000,0.0,0.0
2023-01-04 00:00:00-05:00,83.76000213623047,85.5,83.55000305175781,84.95999908447266,77.83897399902344,890800,0.0,0.0
2023-01-05 00:00:00-05:00,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,77.37171936035156,776900,0.0,0.0
2023-01-06 00:00:00-05:00,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,79.0666732788086,937200,0.0,0.0
2023-01-09 00:00:00-05:00,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,77.51831817626953,1167000,0.0,0.0
2023-01-10 00:00:00-05:00,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,77.29843139648438,1067800,0.0,0.0
2023-01-11 00:00:00-05:00,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,76.51966857910156,1148500,0.0,0.0
2023-01-12 00:00:00-05:00,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,74.18341827392578,1637300,0.0,0.0
2023-01-13 00:00:00-05:00,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,74.30249786376953,840000,0.0,0.0
2023-01-17 00:00:00-05:00,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,74.30249786376953,1191600,0.0,0.0
2023-01-18 00:00:00-05:00,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,70.70191955566406,1326700,0.0,0.0
2023-01-19 00:00:00-05:00,77.0,77.54000091552734,76.62000274658203,76.6500015258789,70.22549438476562,984700,0.0,0.0
2023-01-20 00:00:00-05:00,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,70.94927978515625,1046000,0.0,0.0
2023-01-23 00:00:00-05:00,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,72.05786895751953,1142500,0.0,0.0
2023-01-24 00:00:00-05:00,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,72.01204681396484,1056400,0.0,0.0
2023-01-25 00:00:00-05:00,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,71.44402313232422,1660400,0.0,0.0
2023-01-26 00:00:00-05:00,73.0,74.93000030517578,72.25,73.45999908447266,67.30286407470703,3539300,0.0,0.0
2023-01-27 00:00:00-05:00,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,68.20072937011719,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,68.42061614990234,1270500,0.0,0.0
2023-01-31 00:00:00-05:00,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,68.82373046875,1732600,0.0,0.0
2023-02-01 00:00:00-05:00,74.94000244140625,75.93000030517578,74.5,75.62000274658203,69.2818374633789,1436400,0.0,0.0
2023-02-02 00:00:00-05:00,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,68.68630981445312,1696400,0.0,0.0
2023-02-03 00:00:00-05:00,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,68.29235076904297,1198600,0.0,0.0
2023-02-06 00:00:00-05:00,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,69.0069580078125,1059000,0.0,0.0
2023-02-07 00:00:00-05:00,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,68.32899475097656,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,67.60520935058594,1210900,0.0,0.0
2023-02-09 00:00:00-05:00,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,67.26622772216797,1386500,0.0,0.0
2023-02-10 00:00:00-05:00,73.5,74.51000213623047,73.04000091552734,74.5,68.25569915771484,1174200,0.0,0.0
2023-02-13 00:00:00-05:00,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,69.25433349609375,1036000,0.0,0.0
2023-02-14 00:00:00-05:00,75.5,75.5,74.11000061035156,74.91000366210938,68.6313247680664,990400,0.0,0.0
2023-02-15 00:00:00-05:00,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,68.53055572509766,1099500,0.0,0.0
2023-02-16 00:00:00-05:00,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,68.08161163330078,974000,0.0,0.0
2023-02-17 00:00:00-05:00,74.37999725341797,75.9800033569336,74.05000305175781,75.75,69.40093994140625,1031200,0.0,0.0
2023-02-21 00:00:00-05:00,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,69.19937896728516,1002100,0.0,0.0
2023-02-22 00:00:00-05:00,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,69.4833755493164,1320800,0.0,0.0
2023-02-23 00:00:00-05:00,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,69.08026885986328,945200,0.0,0.0
2023-02-24 00:00:00-05:00,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,68.69547271728516,820500,0.0,0.0
2023-02-27 00:00:00-05:00,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,68.72295379638672,1056400,0.0,0.0
2023-02-28 00:00:00-05:00,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,68.09078216552734,1724000,0.0,0.0
2023-03-01 00:00:00-05:00,74.0,74.0,72.58999633789062,72.97000122070312,66.85393524169922,1403800,0.0,0.0
2023-03-02 00:00:00-05:00,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,66.91807556152344,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,66.78981018066406,1794800,0.0,0.0
2023-03-06 00:00:00-05:00,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,67.09214782714844,1194800,0.0,0.0
2023-03-07 00:00:00-05:00,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,66.08434295654297,1836300,0.0,0.0
2023-03-08 00:00:00-05:00,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,66.64322662353516,1565700,0.0,0.0
2023-03-09 00:00:00-05:00,73.18000030517578,73.38999938964844,71.73999786376953,72.0,65.96524810791016,1743500,0.0,0.0
2023-03-10 00:00:00-05:00,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,65.00323486328125,1358800,0.0,0.0
2023-03-13 00:00:00-04:00,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,66.07518005371094,1456600,0.0,0.0
2023-03-14 00:00:00-04:00,72.5,72.5199966430664,71.04000091552734,71.83999633789062,65.81864929199219,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,66.8081283569336,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,73.04000091552734,73.33000183105469,72.04000091552734,73.25,67.11048126220703,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,66.53327941894531,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,67.13794708251953,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,66.68902587890625,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,66.06600952148438,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,65.23228454589844,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,66.7623291015625,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,67.85256958007812,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,74.37581634521484,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,81.5,81.9800033569336,81.0,81.19999694824219,74.39413452148438,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,74.22005462646484,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,76.23567962646484,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,77.25262451171875,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,78.00389099121094,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,78.15965270996094,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,78.96959686279297,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,85.3499984741211,85.7300033569336,84.8499984741211,85.25,78.46338653564453,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,79.2549057006836,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,79.05242919921875,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,79.58625030517578,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,78.22406768798828,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,78.71187591552734,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,78.37135314941406,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,78.47257232666016,859600,0.0,0.0
2023-04-20 00:00:00-04:00,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,78.60144805908203,720400,0.0,0.0
2023-04-21 00:00:00-04:00,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,78.85913848876953,937000,0.0,0.0
2023-04-24 00:00:00-04:00,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,78.43576049804688,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,79.00640106201172,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,78.21487426757812,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,80.44221496582031,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,80.85639190673828,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,81.37181854248047,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,81.20614624023438,982600,0.0,0.0
2023-05-03 00:00:00-04:00,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,80.92082214355469,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,81.24295806884766,974700,0.0,0.0
2023-05-05 00:00:00-04:00,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,81.86881256103516,776600,0.0,0.0
2023-05-08 00:00:00-04:00,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,81.26136016845703,775600,0.0,0.0
2023-05-09 00:00:00-04:00,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,81.40862274169922,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,81.93323516845703,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,82.38423919677734,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,89.37000274658203,90.30999755859375,89.3499984741211,90.27999877929688,83.09294128417969,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,90.30999755859375,91.16999816894531,89.5199966430664,90.8499984741211,83.61756896972656,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,82.55911254882812,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,89.77999877929688,90.0,88.08000183105469,88.77999877929688,81.71235656738281,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,88.33000183105469,88.75,87.93000030517578,88.58000183105469,81.52828979492188,903600,0.0,0.0
2023-05-19 00:00:00-04:00,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,81.8412094116211,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,88.6500015258789,89.0,87.22000122070312,87.72000122070312,80.73675537109375,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,80.34097290039062,972300,0.0,0.0
2023-05-24 00:00:00-04:00,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,80.70914459228516,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,80.26734161376953,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,80.00962829589844,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,78.61982727050781,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,78.9051742553711,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,80.6078872680664,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,81.41783142089844,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,81.69395446777344,814700,0.0,0.0
2023-06-06 00:00:00-04:00,91.75,92.4000015258789,89.58999633789062,90.1500015258789,82.97329711914062,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,89.25,91.0,88.31999969482422,90.75,83.52552795410156,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,82.95487976074219,761100,0.0,0.0
2023-06-09 00:00:00-04:00,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,83.45189666748047,693200,0.0,0.0
2023-06-12 00:00:00-04:00,90.87999725341797,91.0,90.19000244140625,90.62999725341797,83.41507720947266,765700,0.0,0.0
2023-06-13 00:00:00-04:00,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,83.1481704711914,898000,0.0,0.0
2023-06-14 00:00:00-04:00,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,83.73722076416016,759100,0.0,0.0
