Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,140.95677185058594,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,140.24522399902344,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,140.30068969726562,4195600,0.0,0.0
2023-08-23 00:00:00-04:00,152.47000122070312,153.47999572753906,152.47000122070312,153.25,141.6128387451172,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,140.95677185058594,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,141.8808135986328,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,142.1026153564453,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,142.18577575683594,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,142.34283447265625,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,142.62010192871094,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,142.77716064453125,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,153.8000030517578,154.85000610351562,152.39999389648438,152.44000244140625,140.86436462402344,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,152.2899932861328,152.4499969482422,151.5399932861328,152.13999938964844,140.58712768554688,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,152.49000549316406,154.19000244140625,152.3699951171875,153.58999633789062,141.9270477294922,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,153.4199981689453,153.4600067138672,152.35000610351562,152.92999267578125,141.31715393066406,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,153.3300018310547,155.10000610351562,153.0800018310547,154.75,142.9989471435547,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,154.99000549316406,155.14999389648438,151.57000732421875,152.02999877929688,140.4855194091797,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,151.97999572753906,153.58999633789062,151.66000366210938,153.08999633789062,141.46499633789062,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,153.85000610351562,154.9199981689453,153.3699951171875,154.77000427246094,143.01739501953125,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,154.02999877929688,155.32000732421875,153.22999572753906,153.47000122070312,141.81613159179688,10262400,0.0,0.0
2023-09-18 00:00:00-04:00,154.4499969482422,154.47999572753906,153.50999450683594,154.0500030517578,142.3521270751953,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,153.75,154.05999755859375,151.74000549316406,153.60000610351562,141.93629455566406,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,153.77000427246094,154.77999877929688,153.36000061035156,153.47000122070312,141.81613159179688,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,153.4499969482422,153.7100067138672,152.07000732421875,152.13999938964844,140.58712768554688,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,152.44000244140625,153.33999633789062,151.3800048828125,151.5800018310547,140.0696563720703,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,151.17999267578125,151.27999877929688,150.02000427246094,150.66000366210938,139.2195587158203,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,149.97999572753906,150.36000061035156,148.7899932861328,149.32000732421875,137.9812774658203,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,149.4199981689453,149.6999969482422,146.6300048828125,147.33999633789062,136.15164184570312,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,147.82000732421875,147.97999572753906,145.67999267578125,146.33999633789062,135.2275848388672,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,146.5399932861328,146.77000427246094,144.82000732421875,145.86000061035156,134.78402709960938,6683300,0.0,0.0
2023-10-02 00:00:00-04:00,144.77999877929688,145.60000610351562,143.89999389648438,145.19000244140625,134.1649169921875,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,145.1699981689453,146.49000549316406,145.00999450683594,145.49000549316406,134.4420928955078,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,145.58999633789062,146.30999755859375,144.92999267578125,145.97000122070312,134.88565063476562,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,145.67999267578125,146.08999633789062,143.69000244140625,143.8000030517578,132.8804168701172,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,143.60000610351562,144.55999755859375,141.4499969482422,144.08999633789062,133.14842224121094,7406700,0.0,0.0
2023-10-09 00:00:00-04:00,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,132.473876953125,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,143.97999572753906,145.22000122070312,143.72000122070312,144.77999877929688,133.78602600097656,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,145.13999938964844,145.55999755859375,142.55999755859375,143.0,132.1411895751953,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,142.7899932861328,143.92999267578125,141.66000366210938,143.32000732421875,132.4368896484375,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,143.19000244140625,145.02999877929688,143.19000244140625,144.69000244140625,133.702880859375,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,145.86000061035156,147.05999755859375,145.4600067138672,146.07000732421875,134.9780731201172,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,146.11000061035156,146.82000732421875,145.24000549316406,146.25999450683594,135.1536407470703,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,150.05999755859375,151.3000030517578,148.77000427246094,150.02999877929688,138.63739013671875,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,149.61000061035156,150.27999877929688,147.17999267578125,148.25,137.857177734375,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,149.0500030517578,149.8800048828125,147.9199981689453,148.0500030517578,137.67120361328125,7284200,0.0,0.0
2023-10-23 00:00:00-04:00,147.86000061035156,149.5,147.55999755859375,148.14999389648438,137.76419067382812,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,148.1199951171875,150.07000732421875,148.07000732421875,149.89999389648438,139.3915252685547,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,149.63999938964844,151.19000244140625,149.1199951171875,150.60000610351562,140.04246520996094,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,151.0500030517578,151.3800048828125,149.74000549316406,149.8000030517578,139.2985382080078,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,148.97999572753906,149.9499969482422,146.27999877929688,147.16000366210938,136.84361267089844,8131800,0.0,0.0
2023-10-30 00:00:00-04:00,147.89999389648438,149.5500030517578,147.5399932861328,149.25999450683594,138.79640197753906,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,149.4600067138672,150.25999450683594,148.63999938964844,150.02999877929688,139.51239013671875,6762100,0.0,0.0
2023-11-01 00:00:00-04:00,150.67999267578125,150.67999267578125,149.2100067138672,149.61000061035156,139.12184143066406,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,149.5399932861328,151.64999389648438,148.91000366210938,151.44000244140625,140.8235626220703,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,151.7899932861328,152.2899932861328,149.6199951171875,150.07000732421875,139.54957580566406,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,150.36000061035156,151.25,150.10000610351562,150.94000244140625,140.35862731933594,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,150.9199981689453,151.25,150.1199951171875,150.58999633789062,140.0331268310547,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,150.9600067138672,151.1999969482422,149.50999450683594,150.00999450683594,139.49378967285156,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,149.74000549316406,150.35000610351562,149.1199951171875,150.35000610351562,139.80995178222656,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,150.83999633789062,151.44000244140625,149.9199981689453,151.41000366210938,140.79566955566406,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,151.4499969482422,152.89999389648438,151.4499969482422,152.4600067138672,141.7720489501953,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,152.5500030517578,153.5,151.67999267578125,152.1199951171875,141.45587158203125,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,152.05999755859375,152.38999938964844,150.3800048828125,151.4199981689453,140.8049774169922,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,151.99000549316406,152.88999938964844,151.30999755859375,152.8300018310547,142.11610412597656,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,152.72000122070312,152.83999633789062,150.88999938964844,151.07000732421875,140.47950744628906,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,150.2100067138672,151.02999877929688,149.66000366210938,150.27000427246094,139.73558044433594,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,149.85000610351562,150.00999450683594,148.8300018310547,149.61000061035156,139.12184143066406,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,150.10000610351562,151.47999572753906,150.10000610351562,151.02000427246094,140.43301391601562,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,151.17999267578125,151.74000549316406,151.02999877929688,151.3800048828125,140.76776123046875,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,151.52000427246094,151.63999938964844,150.74000549316406,151.24000549316406,140.63758850097656,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,151.14999389648438,152.77000427246094,151.14999389648438,152.2899932861328,141.61399841308594,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,152.2899932861328,152.4499969482422,150.99000549316406,151.1300048828125,140.5352783203125,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,150.89999389648438,153.6300048828125,150.0800018310547,153.52000427246094,142.75775146484375,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,153.3300018310547,153.49000549316406,152.22999572753906,152.66000366210938,141.95802307128906,5685400,0.0,0.0
2023-12-04 00:00:00-05:00,151.77000427246094,152.52999877929688,151.66000366210938,152.05999755859375,141.4001007080078,6578300,0.0,0.0
2023-12-05 00:00:00-05:00,152.13999938964844,152.61000061035156,146.17999267578125,146.75999450683594,136.47161865234375,11895800,0.0,0.0
2023-12-06 00:00:00-05:00,147.00999450683594,147.16000366210938,145.63999938964844,146.64999389648438,136.3693389892578,7610000,0.0,0.0
2023-12-07 00:00:00-05:00,146.57000732421875,147.10000610351562,146.02000427246094,146.5,136.22987365722656,6119600,0.0,0.0
2023-12-08 00:00:00-05:00,145.9199981689453,146.24000549316406,144.52000427246094,145.14999389648438,134.97450256347656,6385300,0.0,0.0
2023-12-11 00:00:00-05:00,144.8000030517578,145.8699951171875,144.64999389648438,145.82000732421875,135.5975341796875,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,145.86000061035156,146.22999572753906,145.0800018310547,145.94000244140625,135.70913696289062,6069200,0.0,0.0
2023-12-13 00:00:00-05:00,145.86000061035156,148.64999389648438,145.4499969482422,148.5800018310547,138.16409301757812,9055500,0.0,0.0
2023-12-14 00:00:00-05:00,148.4600067138672,148.5500030517578,144.3800048828125,144.66000366210938,134.51885986328125,10565200,0.0,0.0
2023-12-15 00:00:00-05:00,143.17999267578125,144.25,142.5,143.9600067138672,133.867919921875,14550000,0.0,0.0
2023-12-18 00:00:00-05:00,144.1699981689453,147.49000549316406,144.14999389648438,146.1699981689453,135.92298889160156,8421800,0.0,0.0
2023-12-19 00:00:00-05:00,145.6699981689453,146.33999633789062,145.38999938964844,146.1699981689453,135.92298889160156,5233600,0.0,0.0
2023-12-20 00:00:00-05:00,145.57000732421875,146.07000732421875,143.83999633789062,143.91000366210938,133.82144165039062,7663800,0.0,0.0
2023-12-21 00:00:00-05:00,144.52000427246094,144.7899932861328,143.1300048828125,144.25999450683594,134.14688110351562,6104700,0.0,0.0
2023-12-22 00:00:00-05:00,144.5,145.6300048828125,144.2899932861328,145.27999877929688,135.0954132080078,4413800,0.0,0.0
2023-12-26 00:00:00-05:00,145.08999633789062,146.1699981689453,144.97000122070312,145.94000244140625,135.70913696289062,3634900,0.0,0.0
2023-12-27 00:00:00-05:00,145.64999389648438,146.30999755859375,145.36000061035156,146.05999755859375,135.82070922851562,4569400,0.0,0.0
2023-12-28 00:00:00-05:00,146.0,146.00999450683594,145.0399932861328,145.72999572753906,135.51382446289062,5023000,0.0,0.0
2023-12-29 00:00:00-05:00,146.0,146.9600067138672,145.72999572753906,146.5399932861328,136.26705932617188,5300900,0.0,0.0
2024-01-02 00:00:00-05:00,146.36000061035156,149.41000366210938,146.30999755859375,148.74000549316406,138.3128204345703,7238400,0.0,0.0
2024-01-03 00:00:00-05:00,148.33999633789062,149.1999969482422,147.17999267578125,147.83999633789062,137.47589111328125,7697500,0.0,0.0
2024-01-04 00:00:00-05:00,148.0500030517578,149.27000427246094,147.77000427246094,148.64999389648438,138.2291259765625,7067400,0.0,0.0
2024-01-05 00:00:00-05:00,148.72000122070312,148.8699951171875,146.5500030517578,147.4199981689453,137.0853729248047,5294200,0.0,0.0
2024-01-08 00:00:00-05:00,147.91000366210938,148.9199981689453,147.64999389648438,148.69000244140625,138.266357421875,8255300,0.0,0.0
2024-01-09 00:00:00-05:00,148.57000732421875,149.39999389648438,148.0500030517578,149.3000030517578,138.83358764648438,9786800,0.0,0.0
2024-01-10 00:00:00-05:00,149.35000610351562,150.0,149.25999450683594,149.94000244140625,139.42868041992188,8591100,0.0,0.0
2024-01-11 00:00:00-05:00,150.0500030517578,150.8000030517578,149.2899932861328,150.50999450683594,139.958740234375,6659400,0.0,0.0
2024-01-12 00:00:00-05:00,150.9499969482422,151.3000030517578,149.88999938964844,150.60000610351562,140.04246520996094,5684700,0.0,0.0
2024-01-16 00:00:00-05:00,150.14999389648438,151.5,148.8800048828125,149.7899932861328,139.2892303466797,8120100,0.0,0.0
2024-01-17 00:00:00-05:00,149.16000366210938,150.60000610351562,149.00999450683594,149.94000244140625,139.42868041992188,6541400,0.0,0.0
2024-01-18 00:00:00-05:00,148.22999572753906,148.39999389648438,146.9199981689453,148.13999938964844,138.6248779296875,6526200,0.941,0.0
2024-01-19 00:00:00-05:00,148.25,148.6199951171875,147.30999755859375,147.57000732421875,138.09149169921875,7848100,0.0,0.0
2024-01-22 00:00:00-05:00,146.97000122070312,148.2100067138672,146.27999877929688,147.86000061035156,138.36285400390625,11084100,0.0,0.0
2024-01-23 00:00:00-05:00,153.11000061035156,156.39999389648438,152.88999938964844,153.97999572753906,144.0897674560547,19101600,0.0,0.0
2024-01-24 00:00:00-05:00,153.92999267578125,154.22999572753906,152.08999633789062,152.1199951171875,142.34922790527344,11592700,0.0,0.0
2024-01-25 00:00:00-05:00,152.39999389648438,155.66000366210938,152.05999755859375,155.6199951171875,145.6244354248047,10352500,0.0,0.0
2024-01-26 00:00:00-05:00,155.80999755859375,156.16000366210938,155.33999633789062,156.13999938964844,146.11102294921875,8356600,0.0,0.0
2024-01-29 00:00:00-05:00,156.67999267578125,157.3300018310547,155.39999389648438,156.16000366210938,146.12974548339844,8987400,0.0,0.0
2024-01-30 00:00:00-05:00,156.33999633789062,157.9199981689453,155.82000732421875,157.49000549316406,147.37432861328125,7794700,0.0,0.0
2024-01-31 00:00:00-05:00,157.99000549316406,158.5,156.6999969482422,157.13999938964844,147.0467987060547,8870000,0.0,0.0
2024-02-01 00:00:00-05:00,156.77000427246094,159.3000030517578,156.6199951171875,159.17999267578125,148.9557647705078,7601100,0.0,0.0
2024-02-02 00:00:00-05:00,158.97000122070312,159.60000610351562,157.52999877929688,158.08999633789062,147.935791015625,7937700,0.0,0.0
2024-02-05 00:00:00-05:00,158.1699981689453,159.0,157.55999755859375,158.2100067138672,148.04808044433594,6931900,0.0,0.0
2024-02-06 00:00:00-05:00,158.30999755859375,159.07000732421875,157.8699951171875,158.9600067138672,148.7499237060547,6185400,0.0,0.0
2024-02-07 00:00:00-05:00,159.10000610351562,159.8300018310547,158.74000549316406,159.1199951171875,148.89964294433594,7209300,0.0,0.0
2024-02-08 00:00:00-05:00,158.8000030517578,159.10000610351562,157.77000427246094,158.63999938964844,148.450439453125,6121600,0.0,0.0
2024-02-09 00:00:00-05:00,158.25999450683594,158.33999633789062,156.9600067138672,157.4199981689453,147.30882263183594,5978000,0.0,0.0
2024-02-12 00:00:00-05:00,157.36000061035156,157.61000061035156,155.49000549316406,157.11000061035156,147.01873779296875,5482000,0.0,0.0
2024-02-13 00:00:00-05:00,157.75,158.97000122070312,155.47999572753906,156.27000427246094,146.23269653320312,6046800,0.0,0.0
2024-02-14 00:00:00-05:00,156.16000366210938,156.16000366210938,154.91000366210938,155.6300048828125,145.63381958007812,5727300,0.0,0.0
2024-02-15 00:00:00-05:00,156.3000030517578,157.4199981689453,156.14999389648438,157.00999450683594,146.92515563964844,6249200,0.0,0.0
2024-02-16 00:00:00-05:00,157.0399932861328,158.4499969482422,156.6699981689453,157.50999450683594,147.39305114746094,6617600,0.0,0.0
2024-02-20 00:00:00-05:00,158.6999969482422,159.7899932861328,158.1300048828125,158.50999450683594,148.32879638671875,6622100,0.0,0.0
2024-02-21 00:00:00-05:00,159.19000244140625,160.39999389648438,159.19000244140625,160.39999389648438,150.09742736816406,7121000,0.0,0.0
2024-02-22 00:00:00-05:00,159.4600067138672,161.08999633789062,158.6300048828125,160.55999755859375,150.24713134765625,6619500,0.0,0.0
2024-02-23 00:00:00-05:00,160.60000610351562,161.74000549316406,160.16000366210938,161.02999877929688,150.68695068359375,5486500,0.0,0.0
2024-02-26 00:00:00-05:00,161.02999877929688,161.1699981689453,160.07000732421875,160.22000122070312,149.92901611328125,4531900,0.0,0.0
2024-02-27 00:00:00-05:00,159.41000366210938,159.8000030517578,158.9600067138672,159.3000030517578,149.06808471679688,3868200,0.0,0.0
2024-02-28 00:00:00-05:00,159.07000732421875,160.1199951171875,158.63999938964844,160.0500030517578,149.7698974609375,3802900,0.0,0.0
2024-02-29 00:00:00-05:00,159.92999267578125,160.11000061035156,158.17999267578125,158.94000244140625,148.731201171875,8348100,0.0,0.0
2024-03-01 00:00:00-05:00,158.0500030517578,159.02999877929688,157.61000061035156,158.85000610351562,148.64697265625,4819800,0.0,0.0
2024-03-04 00:00:00-05:00,157.74000549316406,159.75999450683594,157.6699981689453,159.55999755859375,149.31138610839844,3841600,0.0,0.0
2024-03-05 00:00:00-05:00,159.4600067138672,159.99000549316406,158.77999877929688,159.32000732421875,149.08680725097656,4481600,0.0,0.0
2024-03-06 00:00:00-05:00,159.67999267578125,159.99000549316406,158.91000366210938,159.57000732421875,149.32073974609375,5405700,0.0,0.0
2024-03-07 00:00:00-05:00,159.9499969482422,160.91000366210938,159.47000122070312,160.6199951171875,150.30328369140625,4783900,0.0,0.0
2024-03-08 00:00:00-05:00,159.85000610351562,161.25,158.2899932861328,160.35000610351562,150.05064392089844,5080200,0.0,0.0
2024-03-11 00:00:00-04:00,161.33999633789062,162.6199951171875,160.82000732421875,161.5500030517578,151.17356872558594,5170900,0.0,0.0
2024-03-12 00:00:00-04:00,161.82000732421875,162.52000427246094,161.22999572753906,161.92999267578125,151.52914428710938,4229100,0.0,0.0
2024-03-13 00:00:00-04:00,162.3800048828125,162.72999572753906,161.3300018310547,162.3000030517578,151.87539672851562,5410500,0.0,0.0
2024-03-14 00:00:00-04:00,162.24000549316406,162.6199951171875,161.1300048828125,161.5,151.12677001953125,5848100,0.0,0.0
2024-03-15 00:00:00-04:00,160.6999969482422,161.5,160.3000030517578,161.3800048828125,151.0144805908203,10956900,0.0,0.0
2024-03-18 00:00:00-04:00,161.47999572753906,162.72000122070312,161.0,161.2100067138672,150.85540771484375,6086300,0.0,0.0
2024-03-19 00:00:00-04:00,161.8000030517578,162.1699981689453,161.1699981689453,161.8300018310547,151.43556213378906,6148100,0.0,0.0
2024-03-20 00:00:00-04:00,162.00999450683594,162.39999389648438,161.47000122070312,161.99000549316406,151.5852813720703,4870300,0.0,0.0
2024-03-21 00:00:00-04:00,162.08999633789062,162.4600067138672,161.1199951171875,161.86000061035156,151.463623046875,5211500,0.0,0.0
2024-03-22 00:00:00-04:00,162.1999969482422,162.41000366210938,161.47000122070312,161.66000366210938,151.27650451660156,6393200,0.0,0.0
2024-03-25 00:00:00-04:00,161.1699981689453,161.66000366210938,159.72999572753906,160.19000244140625,149.90090942382812,7145600,0.0,0.0
2024-03-26 00:00:00-04:00,160.36000061035156,161.13999938964844,160.13999938964844,160.5500030517578,150.23777770996094,5842700,0.0,0.0
2024-03-27 00:00:00-04:00,161.36000061035156,162.74000549316406,161.33999633789062,162.61000061035156,152.1654510498047,6599700,0.0,0.0
2024-03-28 00:00:00-04:00,162.82000732421875,163.13999938964844,161.6999969482422,162.25,151.8285675048828,7191500,0.0,0.0
2024-04-01 00:00:00-04:00,161.77999877929688,162.07000732421875,159.8000030517578,160.5800018310547,150.265869140625,5971900,0.0,0.0
2024-04-02 00:00:00-04:00,159.63999938964844,160.7100067138672,159.63999938964844,160.57000732421875,150.25653076171875,6771200,0.0,0.0
2024-04-03 00:00:00-04:00,160.6300048828125,160.8800048828125,155.67999267578125,156.14999389648438,146.1204071044922,9601800,0.0,0.0
2024-04-04 00:00:00-04:00,156.8800048828125,157.0800018310547,155.41000366210938,155.4499969482422,145.4653778076172,6801700,0.0,0.0
2024-04-05 00:00:00-04:00,155.2899932861328,157.05999755859375,154.69000244140625,156.10000610351562,146.0736083984375,5121200,0.0,0.0
2024-04-08 00:00:00-04:00,155.97000122070312,156.6999969482422,155.6300048828125,156.0399932861328,146.0174560546875,5476800,0.0,0.0
2024-04-09 00:00:00-04:00,156.27000427246094,156.75,155.6999969482422,156.66000366210938,146.59762573242188,4608100,0.0,0.0
2024-04-10 00:00:00-04:00,155.64999389648438,157.5800018310547,155.64999389648438,157.24000549316406,147.14036560058594,7784900,0.0,0.0
2024-04-11 00:00:00-04:00,157.5500030517578,157.60000610351562,155.77000427246094,155.83999633789062,145.8302764892578,8209800,0.0,0.0
2024-04-12 00:00:00-04:00,155.22000122070312,155.97000122070312,154.74000549316406,155.3300018310547,145.35305786132812,6770500,0.0,0.0
2024-04-15 00:00:00-04:00,156.4199981689453,156.82000732421875,155.3300018310547,155.4499969482422,145.4653778076172,5754000,0.0,0.0
2024-04-16 00:00:00-04:00,155.85000610351562,156.94000244140625,155.6699981689453,155.9499969482422,145.93324279785156,6103300,0.0,0.0
2024-04-17 00:00:00-04:00,156.3000030517578,157.1199951171875,155.74000549316406,156.9600067138672,146.87838745117188,6621900,0.0,0.0
2024-04-18 00:00:00-04:00,156.33999633789062,157.6300048828125,155.9600067138672,157.2899932861328,148.1375732421875,7819300,1.007,0.0
2024-04-19 00:00:00-04:00,154.97999572753906,158.17999267578125,153.52000427246094,158.13999938964844,148.93809509277344,12034200,0.0,0.0
2024-04-22 00:00:00-04:00,158.42999267578125,161.2899932861328,157.25,160.5399932861328,151.19847106933594,8926300,0.0,0.0
2024-04-23 00:00:00-04:00,161.67999267578125,162.10000610351562,160.4199981689453,161.5,152.10260009765625,7707300,0.0,0.0
2024-04-24 00:00:00-04:00,161.1999969482422,162.86000061035156,159.4199981689453,162.60000610351562,153.13861083984375,7217600,0.0,0.0
2024-04-25 00:00:00-04:00,162.97000122070312,164.32000732421875,162.0800018310547,162.5500030517578,153.0915069580078,7094600,0.0,0.0
2024-04-26 00:00:00-04:00,162.5,163.32000732421875,160.49000549316406,161.2899932861328,151.90481567382812,5659800,0.0,0.0
2024-04-29 00:00:00-04:00,161.1699981689453,161.7899932861328,160.41000366210938,161.66000366210938,152.25331115722656,4621000,0.0,0.0
2024-04-30 00:00:00-04:00,161.83999633789062,163.35000610351562,161.60000610351562,163.1999969482422,153.7036895751953,8106100,0.0,0.0
2024-05-01 00:00:00-04:00,163.27999877929688,164.24000549316406,162.22000122070312,163.39999389648438,153.89205932617188,7543000,0.0,0.0
2024-05-02 00:00:00-04:00,163.5399932861328,164.49000549316406,162.63999938964844,163.83999633789062,154.30642700195312,5647500,0.0,0.0
2024-05-03 00:00:00-04:00,163.5399932861328,164.7100067138672,162.16000366210938,164.4600067138672,154.89035034179688,5581500,0.0,0.0
2024-05-06 00:00:00-04:00,164.77999877929688,164.97999572753906,163.25999450683594,164.44000244140625,154.8715362548828,5472400,0.0,0.0
2024-05-07 00:00:00-04:00,164.97999572753906,166.0399932861328,164.58999633789062,165.75999450683594,156.11471557617188,6433000,0.0,0.0
2024-05-08 00:00:00-04:00,165.97999572753906,166.3699951171875,164.92999267578125,165.07000732421875,155.46485900878906,4579400,0.0,0.0
2024-05-09 00:00:00-04:00,165.0500030517578,166.3300018310547,165.0500030517578,166.0399932861328,156.37843322753906,4671100,0.0,0.0
2024-05-10 00:00:00-04:00,166.08999633789062,167.36000061035156,165.6999969482422,166.85000610351562,157.14129638671875,4879400,0.0,0.0
2024-05-13 00:00:00-04:00,166.85000610351562,167.64999389648438,165.36000061035156,165.8699951171875,156.21832275390625,5725500,0.0,0.0
2024-05-14 00:00:00-04:00,165.52999877929688,166.07000732421875,163.9499969482422,165.75999450683594,156.11471557617188,6009800,0.0,0.0
2024-05-15 00:00:00-04:00,165.30999755859375,166.67999267578125,165.1199951171875,166.50999450683594,156.8210906982422,5102700,0.0,0.0
2024-05-16 00:00:00-04:00,166.92999267578125,168.33999633789062,166.58999633789062,167.86000061035156,158.09251403808594,6793600,0.0,0.0
2024-05-17 00:00:00-04:00,167.6699981689453,168.0,166.8800048828125,167.63999938964844,157.88531494140625,4700800,0.0,0.0
2024-05-20 00:00:00-04:00,167.5500030517578,167.8800048828125,166.7899932861328,167.30999755859375,157.5745391845703,3804600,0.0,0.0
2024-05-21 00:00:00-04:00,167.75999450683594,168.5399932861328,167.2899932861328,168.35000610351562,158.55401611328125,5147100,0.0,0.0
2024-05-22 00:00:00-04:00,168.00999450683594,168.42999267578125,167.6300048828125,167.80999755859375,158.04542541503906,4536700,0.0,0.0
2024-05-23 00:00:00-04:00,167.2899932861328,168.11000061035156,165.32000732421875,165.49000549316406,155.86044311523438,4729800,0.0,0.0
2024-05-24 00:00:00-04:00,165.85000610351562,166.30999755859375,165.14999389648438,165.3300018310547,155.70973205566406,3820100,0.0,0.0
2024-05-28 00:00:00-04:00,164.49000549316406,164.75999450683594,162.25999450683594,163.11000061035156,153.618896484375,6466200,0.0,0.0
2024-05-29 00:00:00-04:00,162.64999389648438,162.74000549316406,161.4199981689453,161.64999389648438,152.24388122558594,4360400,0.0,0.0
2024-05-30 00:00:00-04:00,161.64999389648438,162.6999969482422,161.47999572753906,162.5800018310547,153.11976623535156,4748200,0.0,0.0
2024-05-31 00:00:00-04:00,162.44000244140625,164.77000427246094,161.97000122070312,164.5399932861328,154.96571350097656,10341400,0.0,0.0
2024-06-03 00:00:00-04:00,163.92999267578125,166.24000549316406,163.6300048828125,164.64999389648438,155.06930541992188,5828400,0.0,0.0
2024-06-04 00:00:00-04:00,164.7899932861328,167.1199951171875,164.39999389648438,167.00999450683594,157.29197692871094,6277000,0.0,0.0
2024-06-05 00:00:00-04:00,167.00999450683594,167.00999450683594,164.97999572753906,166.0500030517578,156.38783264160156,5243300,0.0,0.0
2024-06-06 00:00:00-04:00,165.8300018310547,168.5800018310547,165.0800018310547,168.47000122070312,158.66702270507812,6302000,0.0,0.0
2024-06-07 00:00:00-04:00,168.39999389648438,168.97000122070312,166.83999633789062,167.05999755859375,157.33908081054688,4558200,0.0,0.0
2024-06-10 00:00:00-04:00,166.77999877929688,167.72000122070312,166.0800018310547,167.35000610351562,157.61219787597656,4110600,0.0,0.0
