Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,33.79999923706055,33.9119987487793,33.30400085449219,33.374000549316406,32.63667297363281,824000,0.0,0.0
2023-08-16 00:00:00-04:00,33.22600173950195,33.513999938964844,33.15399932861328,33.305999755859375,32.57016372680664,627000,0.0,0.0
2023-08-17 00:00:00-04:00,32.400001525878906,32.400001525878906,31.167999267578125,31.461999893188477,30.766908645629883,5005500,0.0,0.0
2023-08-18 00:00:00-04:00,31.399999618530273,31.65999984741211,31.13800048828125,31.634000778198242,30.93511199951172,5782500,0.0,0.0
2023-08-21 00:00:00-04:00,31.606000900268555,31.878000259399414,31.0939998626709,31.709999084472656,31.009431838989258,1537000,0.0,0.0
2023-08-22 00:00:00-04:00,31.714000701904297,31.898000717163086,31.54599952697754,31.68199920654297,31.03293800354004,1003500,0.052,0.0
2023-08-23 00:00:00-04:00,31.851999282836914,32.09199905395508,31.510000228881836,31.777999877929688,31.12697410583496,1433000,0.0,0.0
2023-08-24 00:00:00-04:00,31.809999465942383,31.974000930786133,31.368000030517578,31.45199966430664,30.80765151977539,979500,0.0,0.0
2023-08-25 00:00:00-04:00,31.47800064086914,31.624000549316406,31.187999725341797,31.447999954223633,30.803733825683594,1663500,0.0,0.0
2023-08-28 00:00:00-04:00,31.724000930786133,32.04399871826172,31.43400001525879,31.59600067138672,30.948701858520508,1105000,0.0,0.0
2023-08-29 00:00:00-04:00,31.59600067138672,31.84000015258789,31.285999298095703,31.65399932861328,31.00551414489746,862500,0.0,0.0
2023-08-30 00:00:00-04:00,31.649999618530273,31.875999450683594,31.440000534057617,31.54599952697754,30.89972686767578,870000,0.0,0.0
2023-08-31 00:00:00-04:00,31.695999145507812,31.917999267578125,31.327999114990234,31.469999313354492,30.825281143188477,1904500,0.0,0.0
2023-09-01 00:00:00-04:00,31.761999130249023,32.03200149536133,31.58799934387207,31.76799964904785,31.117177963256836,1528000,0.0,0.0
2023-09-05 00:00:00-04:00,31.58799934387207,32.25,30.6299991607666,31.56399917602539,30.917356491088867,2670500,0.0,0.0
2023-09-06 00:00:00-04:00,31.516000747680664,31.76799964904785,31.312000274658203,31.736000061035156,31.08583641052246,1498500,0.0,0.0
2023-09-07 00:00:00-04:00,31.559999465942383,31.649999618530273,31.125999450683594,31.360000610351562,30.717538833618164,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,31.468000411987305,31.468000411987305,31.013999938964844,31.104000091552734,30.466781616210938,921000,0.0,0.0
2023-09-11 00:00:00-04:00,31.246000289916992,31.24799919128418,30.799999237060547,30.944000244140625,30.310060501098633,972000,0.0,0.0
2023-09-12 00:00:00-04:00,30.923999786376953,31.187999725341797,30.799999237060547,30.9060001373291,30.272836685180664,1191500,0.0,0.0
2023-09-13 00:00:00-04:00,30.913999557495117,31.055999755859375,30.68400001525879,30.836000442504883,30.20427131652832,1344000,0.0,0.0
2023-09-14 00:00:00-04:00,31.02199935913086,31.233999252319336,30.802000045776367,31.22599983215332,30.586280822753906,1486500,0.0,0.0
2023-09-15 00:00:00-04:00,31.200000762939453,31.899999618530273,31.200000762939453,31.841999053955078,31.189661026000977,4257500,0.0,0.0
2023-09-18 00:00:00-04:00,31.836000442504883,32.70399856567383,31.67799949645996,32.13399887084961,31.475679397583008,3839000,0.0,0.0
2023-09-19 00:00:00-04:00,32.15599822998047,32.60200119018555,31.305999755859375,31.63599967956543,30.987882614135742,3373000,0.0,0.0
2023-09-20 00:00:00-04:00,31.652000427246094,31.992000579833984,31.393999099731445,31.43400001525879,30.790019989013672,3197000,0.0,0.0
2023-09-21 00:00:00-04:00,31.242000579833984,31.242000579833984,30.666000366210938,30.746000289916992,30.116117477416992,1344500,0.0,0.0
2023-09-22 00:00:00-04:00,30.670000076293945,31.031999588012695,30.670000076293945,30.875999450683594,30.243452072143555,699000,0.0,0.0
2023-09-25 00:00:00-04:00,30.799999237060547,31.281999588012695,30.770000457763672,31.1299991607666,30.49224853515625,782000,0.0,0.0
2023-09-26 00:00:00-04:00,31.00200080871582,31.038000106811523,30.257999420166016,30.341999053955078,29.72039031982422,1740000,0.0,0.0
2023-09-27 00:00:00-04:00,30.399999618530273,30.847999572753906,30.285999298095703,30.746000289916992,30.116117477416992,1713500,0.0,0.0
2023-09-28 00:00:00-04:00,30.799999237060547,31.242000579833984,30.68199920654297,30.9060001373291,30.272836685180664,1172000,0.0,0.0
2023-09-29 00:00:00-04:00,31.06800079345703,31.06800079345703,30.191999435424805,30.4060001373291,29.7830867767334,2287500,0.0,0.0
2023-10-02 00:00:00-04:00,30.246000289916992,30.552000045776367,30.176000595092773,30.288000106811523,29.667499542236328,1350000,0.0,0.0
2023-10-03 00:00:00-04:00,30.13599967956543,30.534000396728516,30.13599967956543,30.371999740600586,29.74977684020996,2232000,0.0,0.0
2023-10-04 00:00:00-04:00,30.31800079345703,30.908000946044922,30.29199981689453,30.75,30.120033264160156,2050000,0.0,0.0
2023-10-05 00:00:00-04:00,30.652000427246094,31.257999420166016,30.549999237060547,31.18199920654297,30.543180465698242,1545500,0.0,0.0
2023-10-06 00:00:00-04:00,30.974000930786133,31.347999572753906,30.011999130249023,31.1200008392334,30.482454299926758,1371500,0.0,0.0
2023-10-09 00:00:00-04:00,30.989999771118164,31.663999557495117,30.738000869750977,31.65999984741211,31.01139259338379,913500,0.0,0.0
2023-10-10 00:00:00-04:00,31.666000366210938,32.40800094604492,31.639999389648438,32.23400115966797,31.573631286621094,1899500,0.0,0.0
2023-10-11 00:00:00-04:00,32.39400100708008,33.183998107910156,32.39400100708008,33.11199951171875,32.43363952636719,2055500,0.0,0.0
2023-10-12 00:00:00-04:00,33.145999908447266,33.268001556396484,32.34000015258789,32.58599853515625,31.91840934753418,1231000,0.0,0.0
2023-10-13 00:00:00-04:00,32.69200134277344,32.80799865722656,31.610000610351562,31.68600082397461,31.0368595123291,1522500,0.0,0.0
2023-10-16 00:00:00-04:00,31.9060001373291,32.61800003051758,31.881999969482422,32.47999954223633,31.814590454101562,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,32.316001892089844,33.47200012207031,32.316001892089844,33.23400115966797,32.55313491821289,1955500,0.0,0.0
2023-10-18 00:00:00-04:00,33.10599899291992,33.1619987487793,32.45199966430664,32.486000061035156,31.820466995239258,1634000,0.0,0.0
2023-10-19 00:00:00-04:00,32.18600082397461,32.53200149536133,31.601999282836914,31.841999053955078,31.189661026000977,1602500,0.0,0.0
2023-10-20 00:00:00-04:00,31.833999633789062,32.01599884033203,31.384000778198242,31.392000198364258,30.748882293701172,1477000,0.0,0.0
2023-10-23 00:00:00-04:00,31.281999588012695,31.461999893188477,30.256000518798828,30.32200050354004,29.7007999420166,1897000,0.0,0.0
2023-10-24 00:00:00-04:00,30.465999603271484,30.52199935913086,29.68000030517578,29.70400047302246,29.095462799072266,2040000,0.0,0.0
2023-10-25 00:00:00-04:00,29.540000915527344,29.9060001373291,29.489999771118164,29.804000854492188,29.19341468811035,1465000,0.0,0.0
2023-10-26 00:00:00-04:00,29.733999252319336,30.06599998474121,29.531999588012695,29.836000442504883,29.22475814819336,1594500,0.0,0.0
2023-10-27 00:00:00-04:00,29.75200080871582,29.75200080871582,28.670000076293945,28.95400047302246,28.360828399658203,1663500,0.0,0.0
2023-10-30 00:00:00-04:00,29.304000854492188,29.628000259399414,29.091999053955078,29.488000869750977,28.883888244628906,1223500,0.0,0.0
2023-10-31 00:00:00-04:00,29.54599952697754,30.577999114990234,29.54599952697754,30.18199920654297,29.563669204711914,1625000,0.0,0.0
2023-11-01 00:00:00-04:00,30.06800079345703,30.18400001525879,29.31399917602539,29.86400032043457,29.252185821533203,1559500,0.0,0.0
2023-11-02 00:00:00-04:00,30.02199935913086,30.606000900268555,29.81599998474121,30.461999893188477,29.83793067932129,1668500,0.0,0.0
2023-11-03 00:00:00-04:00,30.81999969482422,31.025999069213867,30.591999053955078,30.643999099731445,30.01620101928711,874500,0.0,0.0
2023-11-06 00:00:00-05:00,30.847999572753906,30.941999435424805,30.172000885009766,30.440000534057617,29.816383361816406,1051500,0.0,0.0
2023-11-07 00:00:00-05:00,30.215999603271484,30.577999114990234,30.077999114990234,30.3799991607666,29.757610321044922,707000,0.0,0.0
2023-11-08 00:00:00-05:00,30.389999389648438,30.447999954223633,30.139999389648438,30.288000106811523,29.667499542236328,1101000,0.0,0.0
2023-11-09 00:00:00-05:00,30.52199935913086,30.945999145507812,30.299999237060547,30.742000579833984,30.112199783325195,1518000,0.0,0.0
2023-11-10 00:00:00-05:00,30.760000228881836,30.97599983215332,30.562000274658203,30.88800048828125,30.255207061767578,1143500,0.0,0.0
2023-11-13 00:00:00-05:00,30.628000259399414,30.961999893188477,30.52199935913086,30.827999114990234,30.196435928344727,1180500,0.0,0.0
2023-11-14 00:00:00-05:00,31.45199966430664,32.31999969482422,31.243999481201172,32.19599914550781,31.53640365600586,1142500,0.0,0.0
2023-11-15 00:00:00-05:00,32.13999938964844,32.507999420166016,31.6200008392334,31.645999908447266,30.99767303466797,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,31.989999771118164,33.89799880981445,31.989999771118164,32.74599838256836,32.07514190673828,3171000,0.0,0.0
2023-11-17 00:00:00-05:00,32.79999923706055,33.4379997253418,32.768001556396484,33.02000045776367,32.34352111816406,1411000,0.0,0.0
2023-11-20 00:00:00-05:00,33.09000015258789,33.38199996948242,32.917999267578125,32.93600082397461,32.261253356933594,1363000,0.0,0.0
2023-11-21 00:00:00-05:00,32.95199966430664,33.198001861572266,32.69599914550781,32.86399841308594,32.19071960449219,1183500,0.0,0.0
2023-11-22 00:00:00-05:00,33.08000183105469,33.2859992980957,32.82600021362305,32.9119987487793,32.237735748291016,974500,0.0,0.0
2023-11-24 00:00:00-05:00,32.81399917602539,33.1619987487793,32.59600067138672,32.92399978637695,32.24949645996094,508000,0.0,0.0
2023-11-27 00:00:00-05:00,32.939998626708984,33.64799880981445,32.784000396728516,33.53200149536133,32.84503936767578,2118500,0.0,0.0
2023-11-28 00:00:00-05:00,33.5099983215332,33.5099983215332,32.15399932861328,32.23400115966797,31.573631286621094,1808500,0.0,0.0
2023-11-29 00:00:00-05:00,32.29399871826172,32.465999603271484,31.51799964904785,31.658000946044922,31.059539794921875,1987000,0.052,0.0
2023-11-30 00:00:00-05:00,31.6200008392334,31.6560001373291,30.922000885009766,31.6299991607666,31.03206443786621,2199500,0.0,0.0
2023-12-01 00:00:00-05:00,31.48200035095215,32.78799819946289,31.48200035095215,32.50199890136719,31.8875789642334,1778500,0.0,0.0
2023-12-04 00:00:00-05:00,32.263999938964844,33.16400146484375,32.263999938964844,33.09000015258789,32.4644660949707,1942000,0.0,0.0
2023-12-05 00:00:00-05:00,33.013999938964844,33.15599822998047,32.597999572753906,32.62799835205078,32.011192321777344,851500,0.0,0.0
2023-12-06 00:00:00-05:00,32.71200180053711,32.891998291015625,32.35599899291992,32.41400146484375,31.801246643066406,849500,0.0,0.0
2023-12-07 00:00:00-05:00,32.5099983215332,33.012001037597656,32.36399841308594,33.012001037597656,32.387939453125,1185000,0.0,0.0
2023-12-08 00:00:00-05:00,32.95199966430664,33.301998138427734,32.84000015258789,33.14799880981445,32.521366119384766,1105000,0.0,0.0
2023-12-11 00:00:00-05:00,33.152000427246094,33.48400115966797,33.0620002746582,33.07600021362305,32.45073318481445,1165500,0.0,0.0
2023-12-12 00:00:00-05:00,33.13199996948242,33.310001373291016,32.902000427246094,33.2140007019043,32.58612060546875,761500,0.0,0.0
2023-12-13 00:00:00-05:00,33.2400016784668,33.507999420166016,32.75400161743164,33.507999420166016,32.87455749511719,1069500,0.0,0.0
2023-12-14 00:00:00-05:00,33.85599899291992,33.89400100708008,32.90800094604492,33.268001556396484,32.639102935791016,1565500,0.0,0.0
2023-12-15 00:00:00-05:00,33.268001556396484,33.62799835205078,33.04999923706055,33.10599899291992,32.480159759521484,3335000,0.0,0.0
2023-12-18 00:00:00-05:00,33.237998962402344,33.332000732421875,32.61399841308594,32.869998931884766,32.248626708984375,1672000,0.0,0.0
2023-12-19 00:00:00-05:00,33.08000183105469,33.104000091552734,32.65800094604492,32.95800018310547,32.3349609375,1104000,0.0,0.0
2023-12-20 00:00:00-05:00,32.75,33.689998626708984,32.641998291015625,33.04999923706055,32.42522048950195,1574000,0.0,0.0
2023-12-21 00:00:00-05:00,33.23400115966797,33.986000061035156,33.150001525878906,33.2760009765625,32.64695358276367,1163500,0.0,0.0
2023-12-22 00:00:00-05:00,33.25199890136719,33.37799835205078,32.948001861572266,33.20000076293945,32.572391510009766,1400500,0.0,0.0
2023-12-26 00:00:00-05:00,33.08399963378906,33.38600158691406,32.987998962402344,33.34400177001953,32.713661193847656,887500,0.0,0.0
2023-12-27 00:00:00-05:00,33.347999572753906,33.70000076293945,33.332000732421875,33.678001403808594,33.04134750366211,1006000,0.0,0.0
2023-12-28 00:00:00-05:00,33.71799850463867,33.93000030517578,33.25,33.61000061035156,32.97464370727539,719000,0.0,0.0
2023-12-29 00:00:00-05:00,33.52399826049805,33.61800003051758,33.172000885009766,33.38600158691406,32.75487518310547,676000,0.0,0.0
2024-01-02 00:00:00-05:00,33.09600067138672,33.698001861572266,33.09600067138672,33.63600158691406,33.000144958496094,1331500,0.0,0.0
2024-01-03 00:00:00-05:00,33.49399948120117,33.65800094604492,32.61600112915039,32.619998931884766,32.00334548950195,928000,0.0,0.0
2024-01-04 00:00:00-05:00,32.69200134277344,32.869998931884766,32.604000091552734,32.709999084472656,32.091644287109375,942000,0.0,0.0
2024-01-05 00:00:00-05:00,32.51599884033203,32.922000885009766,32.301998138427734,32.316001892089844,31.705102920532227,1296500,0.0,0.0
2024-01-08 00:00:00-05:00,32.38800048828125,32.68600082397461,32.3120002746582,32.65800094604492,32.04063034057617,740000,0.0,0.0
2024-01-09 00:00:00-05:00,32.43600082397461,32.74399948120117,32.262001037597656,32.667999267578125,32.05044174194336,644000,0.0,0.0
2024-01-10 00:00:00-05:00,32.93199920654297,33.066001892089844,32.52399826049805,32.805999755859375,32.18583679199219,1566500,0.0,0.0
2024-01-11 00:00:00-05:00,32.805999755859375,33.082000732421875,32.70399856567383,33.0260009765625,32.401676177978516,1042500,0.0,0.0
2024-01-12 00:00:00-05:00,33.30799865722656,33.63999938964844,33.236000061035156,33.47600173950195,32.843170166015625,1223500,0.0,0.0
2024-01-16 00:00:00-05:00,33.2239990234375,33.2760009765625,32.34600067138672,32.354000091552734,31.742380142211914,1242000,0.0,0.0
2024-01-17 00:00:00-05:00,32.13999938964844,32.689998626708984,32.104000091552734,32.39799880981445,31.785541534423828,796000,0.0,0.0
2024-01-18 00:00:00-05:00,32.40999984741211,32.72999954223633,32.316001892089844,32.63600158691406,32.01905059814453,732000,0.0,0.0
2024-01-19 00:00:00-05:00,32.63600158691406,32.902000427246094,31.83799934387207,32.7239990234375,32.10538101196289,1964500,0.0,0.0
2024-01-22 00:00:00-05:00,32.959999084472656,33.11800003051758,32.59199905395508,32.70199966430664,32.08380126953125,785500,0.0,0.0
2024-01-23 00:00:00-05:00,32.928001403808594,32.928001403808594,32.349998474121094,32.374000549316406,31.76199722290039,1021000,0.0,0.0
2024-01-24 00:00:00-05:00,32.645999908447266,32.645999908447266,32.06399917602539,32.150001525878906,31.542238235473633,947000,0.0,0.0
2024-01-25 00:00:00-05:00,32.51599884033203,32.560001373291016,31.93600082397461,32.428001403808594,31.81498146057129,728500,0.0,0.0
2024-01-26 00:00:00-05:00,32.597999572753906,32.63800048828125,32.10599899291992,32.28799819946289,31.677621841430664,780500,0.0,0.0
2024-01-29 00:00:00-05:00,32.28799819946289,32.65399932861328,32.167999267578125,32.650001525878906,32.03279113769531,922000,0.0,0.0
2024-01-30 00:00:00-05:00,32.77399826049805,32.875999450683594,32.39799880981445,32.801998138427734,32.18191146850586,993000,0.0,0.0
2024-01-31 00:00:00-05:00,32.939998626708984,32.939998626708984,31.607999801635742,31.63599967956543,31.037952423095703,2077500,0.0,0.0
2024-02-01 00:00:00-05:00,32.577999114990234,33.20000076293945,31.73200035095215,32.854000091552734,32.23292541503906,3014500,0.0,0.0
2024-02-02 00:00:00-05:00,32.80799865722656,33.83399963378906,32.395999908447266,33.257999420166016,32.62929153442383,1925000,0.0,0.0
2024-02-05 00:00:00-05:00,33.0620002746582,33.24599838256836,32.75,32.9900016784668,32.366363525390625,1670000,0.0,0.0
2024-02-06 00:00:00-05:00,33.07600021362305,34.77199935913086,33.07600021362305,34.04399871826172,33.40043258666992,3018500,0.0,0.0
2024-02-07 00:00:00-05:00,34.262001037597656,34.965999603271484,34.2599983215332,34.875999450683594,34.216705322265625,2193000,0.0,0.0
2024-02-08 00:00:00-05:00,34.85200119018555,35.268001556396484,34.641998291015625,34.805999755859375,34.14802169799805,1501000,0.0,0.0
2024-02-09 00:00:00-05:00,34.805999755859375,35.72999954223633,34.805999755859375,35.61600112915039,34.94271469116211,1564500,0.0,0.0
2024-02-12 00:00:00-05:00,35.72999954223633,36.082000732421875,35.582000732421875,35.70399856567383,35.029052734375,1420500,0.0,0.0
2024-02-13 00:00:00-05:00,35.13999938964844,35.91400146484375,34.91400146484375,35.13199996948242,34.51813507080078,1021000,0.052,0.0
2024-02-14 00:00:00-05:00,35.47600173950195,35.87799835205078,35.316001892089844,35.35599899291992,34.73822021484375,1724500,0.0,0.0
2024-02-15 00:00:00-05:00,35.630001068115234,36.279998779296875,35.59400177001953,36.130001068115234,35.49869918823242,1863500,0.0,0.0
2024-02-16 00:00:00-05:00,35.944000244140625,36.262001037597656,35.827999114990234,35.880001068115234,35.25306701660156,887000,0.0,0.0
2024-02-20 00:00:00-05:00,35.64799880981445,35.880001068115234,35.29600143432617,35.47600173950195,34.85614013671875,1224500,0.0,0.0
2024-02-21 00:00:00-05:00,35.35599899291992,35.61000061035156,34.95000076293945,35.06999969482422,34.45722198486328,998500,0.0,0.0
2024-02-22 00:00:00-05:00,35.13399887084961,35.79999923706055,35.13399887084961,35.66600036621094,35.042808532714844,1312000,0.0,0.0
2024-02-23 00:00:00-05:00,35.736000061035156,35.895999908447266,35.263999938964844,35.43000030517578,34.81092834472656,992000,0.0,0.0
2024-02-26 00:00:00-05:00,35.37200164794922,35.84400177001953,35.27799987792969,35.5620002746582,34.94062042236328,825000,0.0,0.0
2024-02-27 00:00:00-05:00,35.66600036621094,35.77799987792969,34.96799850463867,35.1619987487793,34.54761505126953,1158500,0.0,0.0
2024-02-28 00:00:00-05:00,35.04399871826172,35.31399917602539,34.970001220703125,35.141998291015625,34.5279541015625,888000,0.0,0.0
2024-02-29 00:00:00-05:00,35.94200134277344,35.94200134277344,35.04800033569336,35.4640007019043,34.84433364868164,1279500,0.0,0.0
2024-03-01 00:00:00-05:00,35.45399856567383,35.5,35.11600112915039,35.301998138427734,34.685157775878906,1075000,0.0,0.0
2024-03-04 00:00:00-05:00,35.57600021362305,36.768001556396484,35.481998443603516,36.64799880981445,36.007652282714844,1811500,0.0,0.0
2024-03-05 00:00:00-05:00,36.42599868774414,36.922000885009766,36.20199966430664,36.369998931884766,35.7345085144043,1430500,0.0,0.0
2024-03-06 00:00:00-05:00,36.52000045776367,37.150001525878906,36.52000045776367,36.801998138427734,36.158958435058594,932000,0.0,0.0
2024-03-07 00:00:00-05:00,36.99800109863281,37.67399978637695,36.8120002746582,37.36399841308594,36.71113204956055,1291000,0.0,0.0
2024-03-08 00:00:00-05:00,37.53799819946289,38.02799987792969,37.15999984741211,37.3120002746582,36.6600456237793,1521000,0.0,0.0
2024-03-11 00:00:00-04:00,37.19599914550781,37.19599914550781,36.40800094604492,36.66999816894531,36.02926254272461,1021000,0.0,0.0
2024-03-12 00:00:00-04:00,36.5880012512207,36.7599983215332,36.45800018310547,36.72200012207031,36.080352783203125,621000,0.0,0.0
2024-03-13 00:00:00-04:00,36.821998596191406,36.895999908447266,36.45399856567383,36.62799835205078,35.98799514770508,849000,0.0,0.0
2024-03-14 00:00:00-04:00,36.70000076293945,36.80799865722656,35.731998443603516,35.944000244140625,35.31595230102539,1056500,0.0,0.0
2024-03-15 00:00:00-04:00,35.86600112915039,36.18600082397461,35.62200164794922,35.74599838256836,35.121402740478516,3691500,0.0,0.0
2024-03-18 00:00:00-04:00,35.720001220703125,35.94599914550781,35.29800033569336,35.395999908447266,34.777523040771484,1142500,0.0,0.0
2024-03-19 00:00:00-04:00,35.349998474121094,35.91999816894531,35.22200012207031,35.768001556396484,35.14303207397461,1084000,0.0,0.0
2024-03-20 00:00:00-04:00,35.69599914550781,36.24800109863281,35.55799865722656,36.22600173950195,35.59302520751953,904500,0.0,0.0
2024-03-21 00:00:00-04:00,36.262001037597656,36.83599853515625,36.18000030517578,36.60200119018555,35.96245193481445,945000,0.0,0.0
2024-03-22 00:00:00-04:00,36.70000076293945,36.70000076293945,36.150001525878906,36.332000732421875,35.697166442871094,670000,0.0,0.0
2024-03-25 00:00:00-04:00,36.402000427246094,36.55799865722656,36.17399978637695,36.374000549316406,35.738433837890625,664500,0.0,0.0
2024-03-26 00:00:00-04:00,36.375999450683594,36.652000427246094,36.11800003051758,36.4900016784668,35.852413177490234,730000,0.0,0.0
2024-03-27 00:00:00-04:00,36.779998779296875,36.93600082397461,36.529998779296875,36.928001403808594,36.28275680541992,834000,0.0,0.0
2024-03-28 00:00:00-04:00,37.029998779296875,37.220001220703125,36.810001373291016,36.94200134277344,36.296512603759766,1115000,0.0,0.0
2024-04-01 00:00:00-04:00,36.922000885009766,37.821998596191406,36.50400161743164,37.78200149536133,37.1218376159668,1838000,0.0,0.0
2024-04-02 00:00:00-04:00,37.52000045776367,37.8380012512207,37.2599983215332,37.79399871826172,37.13362503051758,1512500,0.0,0.0
2024-04-03 00:00:00-04:00,37.72999954223633,38.37799835205078,37.54999923706055,38.150001525878906,37.483402252197266,1711500,0.0,0.0
2024-04-04 00:00:00-04:00,38.400001525878906,38.757999420166016,37.88399887084961,38.04199981689453,37.377288818359375,1680000,0.0,0.0
2024-04-05 00:00:00-04:00,38.07400131225586,38.768001556396484,37.849998474121094,38.599998474121094,37.925540924072266,1418000,0.0,0.0
2024-04-08 00:00:00-04:00,38.61399841308594,38.7760009765625,38.33399963378906,38.70000076293945,38.0237922668457,914000,0.0,0.0
2024-04-09 00:00:00-04:00,38.79399871826172,38.99800109863281,38.58399963378906,38.902000427246094,38.22226333618164,1054000,0.0,0.0
2024-04-10 00:00:00-04:00,38.37799835205078,38.869998931884766,38.16999816894531,38.422000885009766,37.75065231323242,1189000,0.0,0.0
2024-04-11 00:00:00-04:00,38.555999755859375,38.84600067138672,38.263999938964844,38.79999923706055,38.122047424316406,1236500,0.0,0.0
2024-04-12 00:00:00-04:00,38.58399963378906,38.9379997253418,38.2599983215332,38.400001525878906,37.729034423828125,1462500,0.0,0.0
2024-04-15 00:00:00-04:00,38.5620002746582,38.86600112915039,38.09400177001953,38.374000549316406,37.7034912109375,1524500,0.0,0.0
2024-04-16 00:00:00-04:00,38.380001068115234,38.49800109863281,37.52199935913086,38.0620002746582,37.39693832397461,1115000,0.0,0.0
2024-04-17 00:00:00-04:00,38.257999420166016,38.257999420166016,37.22800064086914,37.29800033569336,36.64628601074219,1172000,0.0,0.0
2024-04-18 00:00:00-04:00,37.34199905395508,37.7859992980957,37.18600082397461,37.36600112915039,36.713111877441406,953500,0.0,0.0
2024-04-19 00:00:00-04:00,37.51599884033203,37.65800094604492,36.784000396728516,36.933998107910156,36.28865051269531,3644000,0.0,0.0
2024-04-22 00:00:00-04:00,37.07600021362305,37.21200180053711,36.7140007019043,36.816001892089844,36.17271423339844,1381000,0.0,0.0
2024-04-23 00:00:00-04:00,36.92599868774414,37.92399978637695,36.678001403808594,37.78799819946289,37.12773132324219,1526500,0.0,0.0
2024-04-24 00:00:00-04:00,37.672000885009766,37.981998443603516,37.327999114990234,37.858001708984375,37.19650650024414,1154000,0.0,0.0
2024-04-25 00:00:00-04:00,37.62799835205078,38.69200134277344,37.470001220703125,38.58399963378906,37.909820556640625,1316000,0.0,0.0
2024-04-26 00:00:00-04:00,38.422000885009766,38.9119987487793,38.29399871826172,38.5,37.82728576660156,1125500,0.0,0.0
2024-04-29 00:00:00-04:00,38.4739990234375,38.75199890136719,37.67599868774414,38.63999938964844,37.964839935302734,1760500,0.0,0.0
2024-04-30 00:00:00-04:00,38.279998779296875,39.29600143432617,38.237998962402344,38.944000244140625,38.26353073120117,2231500,0.0,0.0
2024-05-01 00:00:00-04:00,38.805999755859375,39.012001037597656,38.150001525878906,38.49800109863281,37.825321197509766,1950500,0.0,0.0
2024-05-02 00:00:00-04:00,38.69599914550781,40.86600112915039,38.69599914550781,40.85200119018555,40.13819122314453,2758500,0.0,0.0
2024-05-03 00:00:00-04:00,41.358001708984375,41.75199890136719,40.77399826049805,41.54999923706055,40.82399368286133,2014500,0.0,0.0
2024-05-06 00:00:00-04:00,41.847999572753906,43.0880012512207,41.847999572753906,42.42399978637695,41.6827278137207,1646000,0.0,0.0
2024-05-07 00:00:00-04:00,42.358001708984375,43.24800109863281,42.0099983215332,42.57600021362305,41.83207321166992,2164000,0.0,0.0
2024-05-08 00:00:00-04:00,42.40399932861328,42.720001220703125,42.20000076293945,42.375999450683594,41.63555908203125,1304000,0.0,0.0
2024-05-09 00:00:00-04:00,42.513999938964844,42.513999938964844,42.04600143432617,42.47200012207031,41.729881286621094,935000,0.0,0.0
2024-05-10 00:00:00-04:00,42.492000579833984,43.2239990234375,42.40399932861328,42.74599838256836,41.99910354614258,1158500,0.0,0.0
2024-05-13 00:00:00-04:00,42.91400146484375,42.93199920654297,41.94599914550781,42.03200149536133,41.297576904296875,1382000,0.0,0.0
2024-05-14 00:00:00-04:00,42.0620002746582,42.992000579833984,41.60200119018555,42.59199905395508,41.84778594970703,2656000,0.0,0.0
2024-05-15 00:00:00-04:00,43.25,43.694000244140625,43.029998779296875,43.45399856567383,42.694725036621094,1421500,0.0,0.0
2024-05-16 00:00:00-04:00,43.51599884033203,44.06999969482422,43.40399932861328,43.68600082397461,42.92267608642578,1422000,0.0,0.0
2024-05-17 00:00:00-04:00,43.630001068115234,44.07400131225586,43.2599983215332,44.04399871826172,43.33194351196289,1085000,0.058,0.0
2024-05-20 00:00:00-04:00,43.970001220703125,44.02000045776367,43.534000396728516,43.75600051879883,43.04860305786133,951500,0.0,0.0
2024-05-21 00:00:00-04:00,43.75600051879883,43.902000427246094,43.2400016784668,43.709999084472656,43.00334167480469,928500,0.0,0.0
2024-05-22 00:00:00-04:00,43.68600082397461,44.279998779296875,43.68600082397461,44.08000183105469,43.367366790771484,1028000,0.0,0.0
2024-05-23 00:00:00-04:00,44.20000076293945,44.20000076293945,43.0620002746582,43.2239990234375,42.52519607543945,1238500,0.0,0.0
2024-05-24 00:00:00-04:00,43.43000030517578,43.79399871826172,43.040000915527344,43.57600021362305,42.871517181396484,1407500,0.0,0.0
2024-05-28 00:00:00-04:00,43.45600128173828,43.45600128173828,41.84199905395508,42.70000076293945,42.00967788696289,1839000,0.0,0.0
2024-05-29 00:00:00-04:00,42.41999816894531,42.507999420166016,41.50600051879883,41.54399871826172,40.87236785888672,1463500,0.0,0.0
2024-05-30 00:00:00-04:00,41.72800064086914,42.13800048828125,41.40800094604492,41.81399917602539,41.137996673583984,1018000,0.0,0.0
2024-05-31 00:00:00-04:00,41.91999816894531,42.209999084472656,41.42599868774414,41.89799880981445,41.220638275146484,1426000,0.0,0.0
2024-06-03 00:00:00-04:00,42.141998291015625,42.141998291015625,40.95000076293945,41.45399856567383,40.783817291259766,1082000,0.0,0.0
2024-06-04 00:00:00-04:00,41.395999908447266,41.61399841308594,40.922000885009766,41.400001525878906,40.730690002441406,1685000,0.0,0.0
