Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+01:00,235.5,236.38999938964844,234.0,234.5,234.45672607421875,173113,0.0,0.0
2024-06-28 00:00:00+01:00,235.5,239.5,232.88600158691406,235.0,234.95663452148438,435650,0.0,0.0
2024-07-01 00:00:00+01:00,234.5,238.5,234.0,234.5,234.45672607421875,414781,0.0,0.0
2024-07-02 00:00:00+01:00,234.5,236.0,232.5,234.5,234.45672607421875,319303,0.0,0.0
2024-07-03 00:00:00+01:00,236.0,237.5,234.0,237.5,237.4561767578125,279794,0.0,0.0
2024-07-04 00:00:00+01:00,232.5,240.0,232.5,237.0,236.95626831054688,193775,0.0,0.0
2024-07-05 00:00:00+01:00,237.5,243.5,236.5,241.0,240.95553588867188,479001,0.0,0.0
2024-07-08 00:00:00+01:00,242.0,242.0,238.5,239.0,238.95590209960938,248387,0.0,0.0
2024-07-09 00:00:00+01:00,237.5,240.0,236.375,238.5,238.45599365234375,432250,0.0,0.0
2024-07-10 00:00:00+01:00,240.0,242.5,235.0,237.0,236.95626831054688,415722,0.0,0.0
2024-07-11 00:00:00+01:00,242.5,242.5,236.5,241.0,240.95553588867188,309249,0.0,0.0
2024-07-12 00:00:00+01:00,243.0,245.0,239.31300354003906,240.0,239.95570373535156,257765,0.0,0.0
2024-07-15 00:00:00+01:00,245.0,245.0,239.5,241.0,240.95553588867188,233363,0.0,0.0
2024-07-16 00:00:00+01:00,241.0,243.5,236.5,239.0,238.95590209960938,245676,0.0,0.0
2024-07-17 00:00:00+01:00,234.0,243.5,234.0,242.5,242.4552459716797,2560022,0.0,0.0
2024-07-18 00:00:00+01:00,244.0,251.38999938964844,237.5,246.0,245.95460510253906,604331,0.0,0.0
2024-07-19 00:00:00+01:00,239.0,246.5,239.0,245.0,244.9547882080078,212579,0.0,0.0
2024-07-22 00:00:00+01:00,244.5,247.0,241.26600646972656,241.5,241.4554443359375,249074,0.0,0.0
2024-07-23 00:00:00+01:00,247.0,247.0,237.5,242.0,241.95533752441406,1573892,0.0,0.0
2024-07-24 00:00:00+01:00,242.0,243.83700561523438,240.0,243.0,242.95516967773438,164725,0.0,0.0
2024-07-25 00:00:00+01:00,244.5,245.0,240.79200744628906,243.5,243.455078125,231178,0.0,0.0
2024-07-26 00:00:00+01:00,240.0,252.5,240.0,252.5,252.4534149169922,525781,0.0,0.0
2024-07-29 00:00:00+01:00,250.0,255.5,246.8800048828125,253.5,253.45321655273438,291069,0.0,0.0
2024-07-30 00:00:00+01:00,256.0,256.0,252.0,255.0,254.95294189453125,220868,0.0,0.0
2024-07-31 00:00:00+01:00,257.5,258.7179870605469,254.0,257.5,257.4524841308594,347226,0.0,0.0
2024-08-01 00:00:00+01:00,263.0,263.0,253.0,255.5,255.45285034179688,507028,0.0,0.0
2024-08-02 00:00:00+01:00,252.5,256.0,252.0,253.5,253.45321655273438,686522,0.0,0.0
2024-08-05 00:00:00+01:00,250.0,250.0,241.0,246.5,246.4545135498047,611397,0.0,0.0
2024-08-06 00:00:00+01:00,247.0,250.5,245.0,249.0,248.9540557861328,342302,0.0,0.0
2024-08-07 00:00:00+01:00,251.0,251.5,249.0,251.5,251.45359802246094,1628343,0.0,0.0
2024-08-08 00:00:00+01:00,250.0,251.0,246.5,248.5,248.45413208007812,140538,0.0,0.0
2024-08-09 00:00:00+01:00,248.5,251.0,248.5,248.5,248.45413208007812,125608,0.0,0.0
2024-08-12 00:00:00+01:00,244.0,250.0,244.0,249.0,248.9540557861328,1740363,0.0,0.0
2024-08-13 00:00:00+01:00,249.5,251.0,247.5,250.0,249.95387268066406,1464791,0.0,0.0
2024-08-14 00:00:00+01:00,250.0,252.0,250.0,252.0,251.95350646972656,183233,0.0,0.0
2024-08-15 00:00:00+01:00,251.0,257.0,250.58299255371094,255.5,255.45285034179688,406674,0.0,0.0
2024-08-16 00:00:00+01:00,257.5,258.0,254.0,256.0,255.9527587890625,103044,0.0,0.0
2024-08-19 00:00:00+01:00,251.5,258.5,249.0,258.5,258.4523010253906,141603,0.0,0.0
2024-08-20 00:00:00+01:00,252.5,259.5,249.5,253.0,252.95330810546875,268711,0.0,0.0
2024-08-21 00:00:00+01:00,255.0,257.0,250.5,256.5,256.4526672363281,148561,0.0,0.0
2024-08-22 00:00:00+01:00,256.0,260.5,255.0,256.0,255.9527587890625,129732,0.0,0.0
2024-08-23 00:00:00+01:00,251.5,258.5,251.5,254.5,254.4530487060547,154696,0.0,0.0
2024-08-27 00:00:00+01:00,252.5,257.0,252.0,253.5,253.45321655273438,204701,0.0,0.0
2024-08-28 00:00:00+01:00,253.0,254.0,252.5,252.5,252.4534149169922,122680,0.0,0.0
2024-08-29 00:00:00+01:00,250.0,255.0,250.0,254.0,253.953125,144626,0.0,0.0
2024-08-30 00:00:00+01:00,253.0,255.5,253.0,254.0,253.953125,518099,0.0,0.0
2024-09-02 00:00:00+01:00,260.0,260.0,253.0,253.5,253.45321655273438,129044,0.0,0.0
2024-09-03 00:00:00+01:00,259.5,259.5,251.0,251.5,251.45359802246094,146875,0.0,0.0
2024-09-04 00:00:00+01:00,250.5,252.0,246.75,252.0,251.95350646972656,227087,0.0,0.0
2024-09-05 00:00:00+01:00,255.5,255.5,252.0,254.0,253.953125,77966,0.0,0.0
2024-09-06 00:00:00+01:00,252.5,256.5,249.0,250.5,250.45376586914062,294676,0.0,0.0
2024-09-09 00:00:00+01:00,250.0,252.72999572753906,250.0,252.0,251.95350646972656,127778,0.0,0.0
2024-09-10 00:00:00+01:00,250.5,252.5,249.5,251.0,250.95367431640625,269322,0.0,0.0
2024-09-11 00:00:00+01:00,253.5,253.5,250.0,250.0,249.95387268066406,170299,0.0,0.0
2024-09-12 00:00:00+01:00,252.0,255.0,248.0,248.0,247.95423889160156,374472,0.0,0.0
2024-09-13 00:00:00+01:00,248.0,249.0,243.5,243.5,243.455078125,359845,0.0,0.0
2024-09-16 00:00:00+01:00,243.5,245.5,234.0,235.5,235.45654296875,526578,0.0,0.0
2024-09-17 00:00:00+01:00,236.5,237.5,233.5,237.5,237.4561767578125,360924,0.0,0.0
2024-09-18 00:00:00+01:00,237.0,239.0,234.5,234.5,234.45672607421875,279181,0.0,0.0
2024-09-19 00:00:00+01:00,235.0,236.5,234.0,235.0,234.95663452148438,317753,0.0,0.0
2024-09-20 00:00:00+01:00,235.0,236.5,233.0,234.0,233.95681762695312,1099128,0.0,0.0
2024-09-23 00:00:00+01:00,236.5,237.0,233.5,233.5,233.4569091796875,544621,0.0,0.0
2024-09-24 00:00:00+01:00,233.5,236.5,233.0,233.0,232.95700073242188,1705870,0.0,0.0
2024-09-25 00:00:00+01:00,237.5,238.5,232.8300018310547,234.0,233.95681762695312,398364,0.0,0.0
2024-09-26 00:00:00+01:00,235.5,238.0,233.9530029296875,235.5,235.45654296875,324489,0.0,0.0
2024-09-27 00:00:00+01:00,231.0,238.5,231.0,236.0,235.95645141601562,331525,0.0,0.0
2024-09-30 00:00:00+01:00,236.0,238.0,234.0,235.5,235.45654296875,371211,0.0,0.0
2024-10-01 00:00:00+01:00,232.5,236.5,232.5,233.5,233.4569091796875,439736,0.0,0.0
2024-10-02 00:00:00+01:00,238.5,238.5,232.5,233.0,232.95700073242188,333875,0.0,0.0
2024-10-03 00:00:00+01:00,233.0,235.5,232.5,233.5,233.4569091796875,418505,0.0,0.0
2024-10-04 00:00:00+01:00,230.0,235.0500030517578,230.0,233.0,232.95700073242188,244039,0.0,0.0
2024-10-07 00:00:00+01:00,232.0,237.5,231.5,231.5,231.457275390625,315831,0.0,0.0
2024-10-08 00:00:00+01:00,230.0,233.0,226.0,228.5,228.45782470703125,449551,0.0,0.0
2024-10-09 00:00:00+01:00,227.0,230.0,227.0,229.0,228.95774841308594,253416,0.0,0.0
2024-10-10 00:00:00+01:00,233.5,233.5,225.5,227.0,226.95811462402344,252639,0.0,0.0
2024-10-11 00:00:00+01:00,226.5,227.0,225.0,225.0,224.95848083496094,372833,0.0,0.0
2024-10-14 00:00:00+01:00,225.5,229.0,223.0,226.0,225.95828247070312,167129,0.0,0.0
2024-10-15 00:00:00+01:00,224.0,227.5,224.0,225.0,224.95848083496094,230097,0.0,0.0
2024-10-16 00:00:00+01:00,225.16700744628906,225.0,224.0,224.0,223.9586639404297,166928,0.0,0.0
2024-10-17 00:00:00+01:00,222.0,226.5,222.0,226.0,225.95828247070312,226616,0.0,0.0
2024-10-18 00:00:00+01:00,228.0,229.0,225.22000122070312,228.5,228.45782470703125,246436,0.0,0.0
2024-10-21 00:00:00+01:00,226.0,229.0,223.5,223.5,223.45877075195312,198890,0.0,0.0
2024-10-22 00:00:00+01:00,219.5,224.0,218.88600158691406,221.0,220.959228515625,421785,0.0,0.0
2024-10-23 00:00:00+01:00,220.0,224.0,217.5,220.0,219.9593963623047,226239,0.0,0.0
2024-10-24 00:00:00+01:00,221.0,233.25,220.125,231.0,230.95736694335938,1634549,0.0,0.0
2024-10-25 00:00:00+01:00,227.5,233.5,224.0,224.0,223.9586639404297,509373,0.0,0.0
2024-10-28 00:00:00+00:00,224.5,227.0,222.0,222.5,222.4589385986328,354045,0.0,0.0
2024-10-29 00:00:00+00:00,227.5,227.5,217.0,218.0,217.95977783203125,861729,0.0,0.0
2024-10-30 00:00:00+00:00,216.5,223.5,216.5,220.5,220.4593048095703,858422,0.0,0.0
2024-10-31 00:00:00+00:00,221.5,222.25,214.86000061035156,216.0,215.96014404296875,528855,0.0,0.0
2024-11-01 00:00:00+00:00,215.5,220.5,214.5,219.0,218.9595947265625,919921,0.0,0.0
2024-11-04 00:00:00+00:00,224.0,224.0,217.0,217.0,216.9599609375,360516,0.0,0.0
2024-11-05 00:00:00+00:00,214.5,220.5,214.5,215.0,214.9603271484375,992317,0.0,0.0
2024-11-06 00:00:00+00:00,220.0,220.0,215.0,217.5,217.45985412597656,946472,0.0,0.0
2024-11-07 00:00:00+00:00,212.5,218.0,212.5,216.5,216.46005249023438,348662,0.0,0.0
2024-11-08 00:00:00+00:00,221.0,221.0,214.23599243164062,215.0,214.9603271484375,4680894,0.0,0.0
2024-11-11 00:00:00+00:00,217.5,221.5,216.5,220.0,219.9593963623047,426517,0.0,0.0
2024-11-12 00:00:00+00:00,220.0,224.5,217.0,217.0,216.9599609375,422365,0.0,0.0
2024-11-13 00:00:00+00:00,217.0,219.0,214.5,215.5,215.46023559570312,396563,0.0,0.0
2024-11-14 00:00:00+00:00,215.5,219.5,215.0,219.0,218.9595947265625,282058,0.0,0.0
2024-11-15 00:00:00+00:00,216.0,220.0,216.0,219.5,219.45948791503906,211376,0.0,0.0
2024-11-18 00:00:00+00:00,218.5,220.11000061035156,216.5,217.0,216.9599609375,284086,0.0,0.0
2024-11-19 00:00:00+00:00,222.0,222.0,217.5,220.0,219.9593963623047,263372,0.0,0.0
2024-11-20 00:00:00+00:00,220.5,222.5,216.0,216.0,215.96014404296875,356482,0.0,0.0
2024-11-21 00:00:00+00:00,215.0,217.5,215.0,216.5,216.46005249023438,483649,0.0,0.0
2024-11-22 00:00:00+00:00,216.0,220.5,216.0,219.5,219.45948791503906,264463,0.0,0.0
2024-11-25 00:00:00+00:00,216.0,220.0,216.0,218.5,218.45968627929688,370488,0.0,0.0
2024-11-26 00:00:00+00:00,218.0,219.5,215.5,215.5,215.46023559570312,222150,0.0,0.0
2024-11-27 00:00:00+00:00,215.0,219.0,215.0,217.5,217.45985412597656,229040,0.0,0.0
2024-11-28 00:00:00+00:00,217.5,220.0,217.25,219.5,219.45948791503906,246259,0.0,0.0
2024-11-29 00:00:00+00:00,225.5,242.60899353027344,217.0,225.5,225.45838928222656,2285490,0.0,0.0
2024-12-02 00:00:00+00:00,223.5,229.0,220.5,222.0,221.9590301513672,346826,0.0,0.0
2024-12-03 00:00:00+00:00,223.0,225.0,220.0,221.5,221.45912170410156,262414,0.0,0.0
2024-12-04 00:00:00+00:00,220.0,226.5,220.0,225.0,224.95848083496094,529816,0.0,0.0
2024-12-05 00:00:00+00:00,223.0,228.0,223.0,224.5,224.4585723876953,249825,0.0,0.0
2024-12-06 00:00:00+00:00,224.0,227.0,222.0,223.0,222.95884704589844,212800,0.0,0.0
2024-12-09 00:00:00+00:00,221.0,225.0,221.0,223.5,223.45877075195312,132970,0.0,0.0
2024-12-10 00:00:00+00:00,221.0,225.0,221.0,223.0,222.95884704589844,242254,0.0,0.0
2024-12-11 00:00:00+00:00,222.5,224.5,222.0,223.0,222.95884704589844,201277,0.0,0.0
2024-12-12 00:00:00+00:00,223.5,226.5,222.5,226.0,225.95828247070312,310132,0.0,0.0
2024-12-13 00:00:00+00:00,225.0,228.5,224.5,228.5,228.45782470703125,236426,0.0,0.0
2024-12-16 00:00:00+00:00,231.5,231.5,227.0,228.0,227.9579315185547,494698,0.0,0.0
2024-12-17 00:00:00+00:00,229.0,230.0,224.5,225.5,225.45838928222656,361354,0.0,0.0
2024-12-18 00:00:00+00:00,225.0,228.5,225.0,227.0,226.95811462402344,275746,0.0,0.0
2024-12-19 00:00:00+00:00,226.5,227.5,224.5,225.0,224.95848083496094,618690,0.0,0.0
2024-12-20 00:00:00+00:00,222.0,224.5,219.13400268554688,223.5,223.45877075195312,1225072,0.0,0.0
2024-12-23 00:00:00+00:00,221.0,224.5,221.0,223.0,222.95884704589844,175965,0.0,0.0
2024-12-24 00:00:00+00:00,226.0,226.5,223.0,226.5,226.4582061767578,92846,0.0,0.0
2024-12-27 00:00:00+00:00,224.0,227.0,224.0,225.0,224.95848083496094,175785,0.0,0.0
2024-12-30 00:00:00+00:00,223.5,225.5,223.0,223.5,223.45877075195312,293630,0.0,0.0
2024-12-31 00:00:00+00:00,226.5,226.5,223.0,226.0,225.95828247070312,79813,0.0,0.0
2025-01-02 00:00:00+00:00,226.5,228.0,223.5,228.0,227.9579315185547,217656,0.0,0.0
2025-01-03 00:00:00+00:00,228.0,228.0,224.0,224.0,223.9586639404297,194100,0.0,0.0
2025-01-06 00:00:00+00:00,224.0,228.0,221.0,227.0,226.95811462402344,298078,0.0,0.0
2025-01-07 00:00:00+00:00,226.5,229.0,226.5,229.0,228.95774841308594,266194,0.0,0.0
2025-01-08 00:00:00+00:00,230.0,230.0,225.0,225.5,225.45838928222656,385321,0.0,0.0
2025-01-09 00:00:00+00:00,228.5,229.0,225.0,229.0,228.95774841308594,432078,0.0,0.0
2025-01-10 00:00:00+00:00,230.0,230.197998046875,224.5,224.5,224.4585723876953,355006,0.0,0.0
2025-01-13 00:00:00+00:00,224.5,226.02099609375,223.39999389648438,226.0,225.95828247070312,366570,0.0,0.0
2025-01-14 00:00:00+00:00,225.0,230.5989990234375,225.0,228.0,227.9579315185547,654922,0.0,0.0
2025-01-15 00:00:00+00:00,229.5,237.0,229.0,237.0,236.95626831054688,447883,0.0,0.0
2025-01-16 00:00:00+00:00,234.5,238.5,234.5,237.0,236.95626831054688,503605,0.0,0.0
2025-01-17 00:00:00+00:00,235.0,239.19000244140625,235.0,235.0,234.95663452148438,497110,0.0,0.0
2025-01-20 00:00:00+00:00,238.5,238.5,234.5,235.0,234.95663452148438,412665,0.0,0.0
2025-01-21 00:00:00+00:00,234.5,237.0,233.89999389648438,235.5,235.45654296875,247814,0.0,0.0
2025-01-22 00:00:00+00:00,237.5,237.5,234.5,234.5,234.45672607421875,514197,0.0,0.0
2025-01-23 00:00:00+00:00,235.5,235.7239990234375,231.0,233.5,233.4569091796875,461481,0.0,0.0
2025-01-24 00:00:00+00:00,230.0,235.5,230.0,231.0,230.95736694335938,332424,0.0,0.0
2025-01-27 00:00:00+00:00,236.0,236.0,228.89999389648438,230.0,229.9575653076172,319753,0.0,0.0
2025-01-28 00:00:00+00:00,229.5,234.0,229.5,234.0,233.95681762695312,291382,0.0,0.0
2025-01-29 00:00:00+00:00,234.0,236.0,232.59800720214844,233.0,232.95700073242188,467780,0.0,0.0
2025-01-30 00:00:00+00:00,232.0,234.5,230.5,233.0,232.95700073242188,243174,0.0,0.0
2025-01-31 00:00:00+00:00,233.5,237.5,232.5,234.0,233.95681762695312,617427,0.0,0.0
2025-02-03 00:00:00+00:00,232.5,236.5,229.5,232.0,231.9571990966797,335577,0.0,0.0
2025-02-04 00:00:00+00:00,232.0,235.5,228.39999389648438,228.5,228.45782470703125,356340,0.0,0.0
2025-02-05 00:00:00+00:00,231.0,231.0,227.0,229.0,228.95774841308594,401866,0.0,0.0
2025-02-06 00:00:00+00:00,229.0,231.5,229.0,230.0,229.9575653076172,411389,0.0,0.0
2025-02-07 00:00:00+00:00,229.0,230.5,228.0,228.5,228.45782470703125,512276,0.0,0.0
2025-02-10 00:00:00+00:00,229.8000030517578,230.5,228.0,230.0,229.9575653076172,476744,0.0,0.0
2025-02-11 00:00:00+00:00,229.5,231.5,228.5,229.0,228.95774841308594,323164,0.0,0.0
2025-02-12 00:00:00+00:00,228.5,230.5,228.5,228.5,228.45782470703125,628495,0.0,0.0
2025-02-13 00:00:00+00:00,228.5,231.0,226.5,229.0,228.95774841308594,801790,0.0,0.0
2025-02-14 00:00:00+00:00,229.0,230.0,228.4239959716797,229.5,229.45765686035156,462410,0.0,0.0
2025-02-17 00:00:00+00:00,230.0,230.5,228.20199584960938,229.5,229.45765686035156,435299,0.0,0.0
2025-02-18 00:00:00+00:00,228.0,231.5,227.5,229.0,228.95774841308594,272627,0.0,0.0
2025-02-19 00:00:00+00:00,230.5,230.5,225.5,227.5,227.45802307128906,253187,0.0,0.0
2025-02-20 00:00:00+00:00,228.0,228.5,224.302001953125,225.5,225.45838928222656,266030,0.0,0.0
2025-02-21 00:00:00+00:00,224.0,228.5,224.0,228.5,228.45782470703125,168222,0.0,0.0
2025-02-24 00:00:00+00:00,230.0,230.0,223.4340057373047,225.5,225.45838928222656,363447,0.0,0.0
2025-02-25 00:00:00+00:00,225.0,226.5,224.0,226.0,225.95828247070312,422339,0.0,0.0
2025-02-26 00:00:00+00:00,228.0,231.0,226.5,227.0,226.95811462402344,258044,0.0,0.0
2025-02-27 00:00:00+00:00,229.0,230.0,225.5,227.0,226.95811462402344,214147,0.0,0.0
2025-02-28 00:00:00+00:00,228.0,228.0,223.5,226.5,226.4582061767578,690595,0.0,0.0
2025-03-03 00:00:00+00:00,227.5,230.0,225.0,229.0,228.95774841308594,352993,0.0,0.0
2025-03-04 00:00:00+00:00,230.0,230.0,223.5,224.5,224.4585723876953,553699,0.0,0.0
2025-03-05 00:00:00+00:00,225.0,227.0,222.0,224.5,224.4585723876953,394075,0.0,0.0
2025-03-06 00:00:00+00:00,221.0,223.23300170898438,168.1999969482422,188.60000610351562,188.56520080566406,8175158,0.0,0.0
2025-03-07 00:00:00+00:00,186.1999969482422,189.60000610351562,174.8000030517578,174.8000030517578,174.7677459716797,2518363,0.0,0.0
2025-03-10 00:00:00+00:00,175.60000610351562,178.0,168.1999969482422,173.39999389648438,173.36801147460938,2841104,0.0,0.0
2025-03-11 00:00:00+00:00,175.0,178.60000610351562,171.0,172.39999389648438,172.36817932128906,2330601,0.0,0.0
2025-03-12 00:00:00+00:00,172.39999389648438,177.60000610351562,172.39999389648438,176.0,175.967529296875,1089545,0.0,0.0
2025-03-13 00:00:00+00:00,175.0,179.0,173.0,174.0,173.9678955078125,1594804,0.0,0.0
2025-03-14 00:00:00+00:00,174.39999389648438,178.06700134277344,173.1999969482422,176.8000030517578,176.7673797607422,1085575,0.0,0.0
2025-03-17 00:00:00+00:00,175.39999389648438,179.8000030517578,175.39999389648438,177.1999969482422,177.16729736328125,762827,0.0,0.0
2025-03-18 00:00:00+00:00,180.0,181.1999969482422,177.73699951171875,178.60000610351562,178.56704711914062,647462,0.0,0.0
2025-03-19 00:00:00+00:00,178.8000030517578,182.0,176.8000030517578,180.0,179.96678161621094,597803,0.0,0.0
2025-03-20 00:00:00+00:00,181.39999389648438,183.39999389648438,176.1999969482422,176.60000610351562,176.56741333007812,2044913,0.0,0.0
2025-03-21 00:00:00+00:00,175.0,177.0,172.9600067138672,174.1999969482422,174.1678466796875,917863,0.0,0.0
2025-03-24 00:00:00+00:00,178.39999389648438,178.39999389648438,171.1999969482422,173.1999969482422,173.16802978515625,824324,0.0,0.0
2025-03-25 00:00:00+00:00,172.60000610351562,176.39999389648438,172.60000610351562,174.8000030517578,174.7677459716797,416749,0.0,0.0
2025-03-26 00:00:00+00:00,177.1999969482422,177.1999969482422,171.39999389648438,171.39999389648438,171.3683624267578,568340,0.0,0.0
2025-03-27 00:00:00+00:00,171.0,174.1999969482422,170.1999969482422,172.0,171.96826171875,355456,0.0,0.0
2025-03-28 00:00:00+00:00,174.60000610351562,179.1999969482422,171.8000030517578,178.60000610351562,178.56704711914062,494568,0.0,0.0
2025-03-31 00:00:00+01:00,175.0,180.8000030517578,173.1999969482422,177.39999389648438,177.3672637939453,772829,0.0,0.0
2025-04-01 00:00:00+01:00,176.0,184.64300537109375,176.0,182.8000030517578,182.7662811279297,525861,0.0,0.0
2025-04-02 00:00:00+01:00,180.0,184.1999969482422,176.84800720214844,183.8000030517578,183.76608276367188,783076,0.0,0.0
2025-04-03 00:00:00+01:00,180.0,193.8000030517578,180.0,189.39999389648438,189.3650360107422,2264167,0.0,0.0
2025-04-04 00:00:00+01:00,188.39999389648438,190.0,180.0,181.1999969482422,181.16656494140625,3740294,0.0,0.0
2025-04-07 00:00:00+01:00,178.1999969482422,179.8000030517578,169.60000610351562,175.0,174.9676971435547,1707489,0.0,0.0
2025-04-08 00:00:00+01:00,179.0,184.39999389648438,175.01199340820312,180.60000610351562,180.56666564941406,880394,0.0,0.0
2025-04-09 00:00:00+01:00,177.8000030517578,182.3419952392578,174.08099365234375,174.8000030517578,174.7677459716797,846189,0.0,0.0
2025-04-10 00:00:00+01:00,180.0,183.0,175.60000610351562,176.39999389648438,176.36744689941406,766225,0.0,0.0
2025-04-11 00:00:00+01:00,176.39999389648438,178.0,173.3459930419922,177.0,176.9673309326172,547931,0.0,0.0
2025-04-14 00:00:00+01:00,179.8000030517578,183.60000610351562,177.1999969482422,183.39999389648438,183.36614990234375,460035,0.0,0.0
2025-04-15 00:00:00+01:00,184.8000030517578,188.1999969482422,182.1999969482422,188.0,187.96531677246094,436809,0.0,0.0
2025-04-16 00:00:00+01:00,187.60000610351562,188.02200317382812,184.60000610351562,187.39999389648438,187.36541748046875,299502,0.0,0.0
2025-04-17 00:00:00+01:00,186.1999969482422,187.39999389648438,183.10000610351562,185.39999389648438,185.36578369140625,696060,0.0,0.0
2025-04-22 00:00:00+01:00,184.1999969482422,186.1999969482422,179.72999572753906,181.0,180.9665985107422,416225,0.0,0.0
2025-04-23 00:00:00+01:00,182.8000030517578,184.60000610351562,179.39999389648438,183.39999389648438,183.36614990234375,488524,0.0,0.0
2025-04-24 00:00:00+01:00,183.8000030517578,186.1999969482422,182.1999969482422,185.0,184.9658660888672,268584,0.0,0.0
2025-04-25 00:00:00+01:00,187.0,188.8000030517578,183.89599609375,185.0,184.9658660888672,415640,0.0,0.0
2025-04-28 00:00:00+01:00,186.0,190.0,184.39999389648438,188.8000030517578,188.76516723632812,266248,0.0,0.0
2025-04-29 00:00:00+01:00,189.8000030517578,192.0,188.8000030517578,190.60000610351562,190.56483459472656,377069,0.0,0.0
2025-04-30 00:00:00+01:00,191.0,195.1999969482422,191.0,193.39999389648438,193.36431884765625,1133977,0.0,0.0
2025-05-01 00:00:00+01:00,192.60000610351562,195.1999969482422,190.74600219726562,193.1999969482422,193.16433715820312,347296,0.0,0.0
2025-05-02 00:00:00+01:00,196.0,198.60000610351562,192.1999969482422,196.0,195.96383666992188,489091,0.0,0.0
2025-05-06 00:00:00+01:00,198.8000030517578,203.5,196.33599853515625,203.0,202.96253967285156,629605,0.0,0.0
2025-05-07 00:00:00+01:00,204.0,204.0,197.0,201.5,201.4628143310547,1301828,0.0,0.0
2025-05-08 00:00:00+01:00,204.0,205.0,199.60000610351562,199.8000030517578,199.7631378173828,885920,0.0,0.0
2025-05-09 00:00:00+01:00,195.39999389648438,203.5,195.39999389648438,203.5,203.4624481201172,361603,0.0,0.0
2025-05-12 00:00:00+01:00,204.0,205.5,197.0,197.0,196.96365356445312,1808163,0.0,0.0
2025-05-13 00:00:00+01:00,196.60000610351562,200.0,194.20199584960938,195.39999389648438,195.3639373779297,468137,0.0,0.0
2025-05-14 00:00:00+01:00,200.0,200.0,194.0,198.60000610351562,198.5633544921875,648441,0.0,0.0
2025-05-15 00:00:00+01:00,198.39999389648438,199.8000030517578,194.0,199.0,198.96328735351562,1045929,0.0,0.0
2025-05-16 00:00:00+01:00,200.0,200.0,197.60000610351562,199.0,198.96328735351562,1908565,0.0,0.0
2025-05-19 00:00:00+01:00,200.0,200.0,195.39999389648438,198.60000610351562,198.5633544921875,549115,0.0,0.0
2025-05-20 00:00:00+01:00,199.0,200.0,197.1999969482422,199.60000610351562,199.56317138671875,2349855,0.0,0.0
2025-05-21 00:00:00+01:00,194.8000030517578,200.0,194.8000030517578,197.1999969482422,197.1636199951172,498314,0.0,0.0
2025-05-22 00:00:00+01:00,195.0,197.8000030517578,192.0,193.39999389648438,193.38687133789062,794097,2.3,0.0
2025-05-23 00:00:00+01:00,188.8000030517578,194.60000610351562,188.8000030517578,191.1999969482422,191.18701171875,1260052,0.0,0.0
2025-05-27 00:00:00+01:00,193.8000030517578,195.39999389648438,192.0,194.39999389648438,194.3867950439453,1265374,0.0,0.0
2025-05-28 00:00:00+01:00,195.0,195.0,192.39999389648438,192.8000030517578,192.7869110107422,408451,0.0,0.0
2025-05-29 00:00:00+01:00,193.39999389648438,194.0,191.94400024414062,193.39999389648438,193.38687133789062,376779,0.0,0.0
2025-05-30 00:00:00+01:00,188.8000030517578,194.0,188.8000030517578,193.60000610351562,193.5868682861328,1794244,0.0,0.0
2025-06-02 00:00:00+01:00,197.8000030517578,206.0,192.1999969482422,204.0,203.98614501953125,6661447,0.0,0.0
2025-06-03 00:00:00+01:00,208.0,208.0,201.5,201.5,201.48631286621094,541109,0.0,0.0
2025-06-04 00:00:00+01:00,200.0,206.5,200.0,205.5,205.48605346679688,682531,0.0,0.0
2025-06-05 00:00:00+01:00,203.0,208.0,203.0,208.0,207.9858856201172,366541,0.0,0.0
2025-06-06 00:00:00+01:00,212.0,212.0,204.5,209.0,208.98580932617188,343228,0.0,0.0
2025-06-09 00:00:00+01:00,210.0,211.0,206.5,208.0,207.9858856201172,456375,0.0,0.0
2025-06-10 00:00:00+01:00,207.5,214.0,207.5,211.0,210.9856719970703,612337,0.0,0.0
2025-06-11 00:00:00+01:00,209.5,212.5,209.5,211.0,210.9856719970703,383696,0.0,0.0
2025-06-12 00:00:00+01:00,208.5,213.5,207.0,209.5,209.48577880859375,587150,0.0,0.0
2025-06-13 00:00:00+01:00,208.0,211.0,206.5,208.5,208.48583984375,837791,0.0,0.0
2025-06-16 00:00:00+01:00,205.0,212.0,205.0,210.0,209.98574829101562,294813,0.0,0.0
2025-06-17 00:00:00+01:00,209.5,210.5,207.5,208.0,207.9858856201172,445559,0.0,0.0
2025-06-18 00:00:00+01:00,206.0,210.5,205.5,208.0,207.9858856201172,310910,0.0,0.0
2025-06-19 00:00:00+01:00,206.0,210.0,206.0,208.0,207.9858856201172,440712,0.0,0.0
2025-06-20 00:00:00+01:00,209.0,210.70399475097656,208.5,209.0,208.98580932617188,2053461,0.0,0.0
2025-06-23 00:00:00+01:00,205.0,210.0,205.0,210.0,209.98574829101562,6157063,0.0,0.0
2025-06-24 00:00:00+01:00,211.5,215.5,210.0,213.0,212.98553466796875,1342665,0.0,0.0
2025-06-25 00:00:00+01:00,217.0,222.5,213.0,217.0,216.9852752685547,951309,0.0,0.0
2025-06-26 00:00:00+01:00,222.0,224.0,217.0,224.0,223.9847869873047,594119,0.0,0.0
