Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00+01:00,6460.41650390625,6504.16650390625,6381.25,6408.33349609375,6395.74560546875,1136496,0.0,0.0
2022-09-23 00:00:00+01:00,6393.75,6400.52099609375,6187.5,6250.0,6237.72314453125,1796568,0.0,0.0
2022-09-26 00:00:00+01:00,6318.75,6454.16650390625,6281.25,6337.58642578125,6325.1376953125,1745789,0.0,0.0
2022-09-27 00:00:00+01:00,6447.91650390625,6447.91650390625,6325.0,6350.0,6337.52734375,2113613,0.0,0.0
2022-09-28 00:00:00+01:00,6272.91650390625,6335.41650390625,6245.83349609375,6320.83349609375,6308.41796875,2511896,0.0,0.0
2022-09-29 00:00:00+01:00,6268.75,6412.5,6243.75,6379.16650390625,6366.6357421875,1667615,0.0,0.0
2022-09-30 00:00:00+01:00,6377.08349609375,6583.0634765625,6220.83349609375,6225.0,6212.77197265625,2298032,0.0,0.0
2022-10-03 00:00:00+01:00,6164.58349609375,6220.83349609375,6127.08349609375,6172.91650390625,6160.79052734375,1395227,0.0,0.0
2022-10-04 00:00:00+01:00,6164.58349609375,6293.75,6137.5,6214.58349609375,6202.3759765625,1963402,0.0,0.0
2022-10-05 00:00:00+01:00,6189.58349609375,6239.58349609375,6117.7021484375,6191.66650390625,6179.50439453125,1110262,0.0,0.0
2022-10-06 00:00:00+01:00,6170.83349609375,6284.72900390625,6131.25,6187.5,6175.3466796875,1706782,0.0,0.0
2022-10-07 00:00:00+01:00,6166.66650390625,6237.5,6141.66650390625,6156.25,6144.1572265625,913583,0.0,0.0
2022-10-10 00:00:00+01:00,6154.16650390625,6168.75,6093.75,6147.91650390625,6135.83984375,1202781,0.0,0.0
2022-10-11 00:00:00+01:00,6131.25,6185.41650390625,6079.16650390625,6143.75,6131.68212890625,1375209,0.0,0.0
2022-10-12 00:00:00+01:00,6102.08349609375,6191.66650390625,6102.08349609375,6156.25,6144.1572265625,1494604,0.0,0.0
2022-10-13 00:00:00+01:00,6141.66650390625,6145.83349609375,5920.83349609375,6000.0,5988.21484375,1631323,0.0,0.0
2022-10-14 00:00:00+01:00,6062.5,6158.33349609375,6016.66650390625,6050.0,6038.11669921875,1821699,0.0,0.0
2022-10-17 00:00:00+01:00,6047.91650390625,6112.5,6039.58349609375,6068.75,6056.8291015625,2051259,0.0,0.0
2022-10-18 00:00:00+01:00,6091.66650390625,6135.41650390625,6064.58349609375,6114.58349609375,6102.572265625,960621,0.0,0.0
2022-10-19 00:00:00+01:00,6097.91650390625,6172.91650390625,6087.5,6158.33349609375,6146.2373046875,963265,0.0,0.0
2022-10-20 00:00:00+01:00,6197.91650390625,6197.91650390625,6127.08349609375,6172.91650390625,6160.79052734375,894427,0.0,0.0
2022-10-21 00:00:00+01:00,6162.5,6235.41650390625,6122.91650390625,6181.25,6169.1083984375,1020244,0.0,0.0
2022-10-24 00:00:00+01:00,6200.0,6252.08349609375,6134.0,6197.91650390625,6185.74169921875,702798,0.0,0.0
2022-10-25 00:00:00+01:00,6239.58349609375,6264.58349609375,6154.16650390625,6214.58349609375,6202.3759765625,912574,0.0,0.0
2022-10-26 00:00:00+01:00,6145.83349609375,6170.501953125,5863.85400390625,5960.41650390625,5948.708984375,4018437,0.0,0.0
2022-10-27 00:00:00+01:00,5935.41650390625,5941.66650390625,5731.25,5825.0,5813.55859375,2378884,0.0,0.0
2022-10-28 00:00:00+01:00,5885.41650390625,5944.41357421875,5835.41650390625,5914.58349609375,5902.96484375,1370661,0.0,0.0
2022-10-31 00:00:00+00:00,6012.5,6070.83349609375,5937.5,6020.83349609375,6009.00634765625,1392556,0.0,0.0
2022-11-01 00:00:00+00:00,6045.83349609375,6083.33349609375,5975.0,5989.58349609375,5977.81884765625,789798,0.0,0.0
2022-11-02 00:00:00+00:00,5958.33349609375,6058.33349609375,5937.5,5993.75,5981.97705078125,975930,0.0,0.0
2022-11-03 00:00:00+00:00,5933.33349609375,6002.08349609375,5908.33349609375,5985.41650390625,5973.6591796875,708790,0.0,0.0
2022-11-04 00:00:00+00:00,5972.91650390625,6010.41650390625,5895.83349609375,5977.08349609375,5965.34326171875,2295408,0.0,0.0
2022-11-07 00:00:00+00:00,5958.33349609375,5962.5,5860.41650390625,5875.0,5863.4599609375,613258,0.0,0.0
2022-11-08 00:00:00+00:00,5854.16650390625,5922.91650390625,5820.83349609375,5922.91650390625,5911.2822265625,1261902,0.0,0.0
2022-11-09 00:00:00+00:00,5877.08349609375,5937.5,5835.41650390625,5918.75,5907.1240234375,1263105,0.0,0.0
2022-11-10 00:00:00+00:00,5906.25,6002.08349609375,5897.91650390625,5916.66650390625,5905.04443359375,1566970,0.0,0.0
2022-11-11 00:00:00+00:00,5902.08349609375,5902.08349609375,5742.91650390625,5787.5,5776.13232421875,2272082,0.0,0.0
2022-11-14 00:00:00+00:00,5789.58349609375,5941.66650390625,5775.0,5904.16650390625,5892.568359375,1288864,0.0,0.0
2022-11-15 00:00:00+00:00,5904.16650390625,6008.33349609375,5893.75,5908.33349609375,5896.728515625,1625327,0.0,0.0
2022-11-16 00:00:00+00:00,5920.83349609375,6070.83349609375,5900.0,6025.0,6013.1650390625,1427190,0.0,0.0
2022-11-17 00:00:00+00:00,6025.0,6054.16650390625,5972.91650390625,6037.5,6025.64111328125,931920,0.0,0.0
2022-11-18 00:00:00+00:00,6043.75,6081.25,6016.66650390625,6054.16650390625,6042.27490234375,1518344,0.0,0.0
2022-11-21 00:00:00+00:00,6072.91650390625,6150.0,6064.58349609375,6145.83349609375,6133.76220703125,1305072,0.0,0.0
2022-11-22 00:00:00+00:00,6129.16650390625,6195.83349609375,6072.91650390625,6143.75,6131.68212890625,779205,0.0,0.0
2022-11-23 00:00:00+00:00,6154.16650390625,6154.16650390625,6100.0,6122.91650390625,6110.8896484375,677247,0.0,0.0
2022-11-24 00:00:00+00:00,6097.91650390625,6164.58349609375,6070.83349609375,6141.66650390625,6129.6025390625,364208,0.0,0.0
2022-11-25 00:00:00+00:00,6139.58349609375,6185.41650390625,6133.33349609375,6145.83349609375,6133.76220703125,575978,0.0,0.0
2022-11-28 00:00:00+00:00,6102.08349609375,6245.83349609375,6091.998046875,6216.66650390625,6204.45556640625,964561,0.0,0.0
2022-11-29 00:00:00+00:00,6197.91650390625,6245.38525390625,6181.25,6187.5,6175.3466796875,2445360,0.0,0.0
2022-11-30 00:00:00+00:00,6197.91650390625,6264.58349609375,6170.83349609375,6195.83349609375,6183.6630859375,2716969,0.0,0.0
2022-12-01 00:00:00+00:00,6222.91650390625,6306.25,6195.83349609375,6289.58349609375,6277.22900390625,1050687,0.0,0.0
2022-12-02 00:00:00+00:00,6266.66650390625,6318.75,6235.41650390625,6289.58349609375,6277.22900390625,811543,0.0,0.0
2022-12-05 00:00:00+00:00,6279.16650390625,6295.83349609375,6197.91650390625,6237.5,6225.248046875,700025,0.0,0.0
2022-12-06 00:00:00+00:00,6200.0,6275.0,6177.08349609375,6177.08349609375,6164.9501953125,956366,0.0,0.0
2022-12-07 00:00:00+00:00,6172.91650390625,6241.66650390625,6158.33349609375,6158.33349609375,6146.2373046875,1351142,0.0,0.0
2022-12-08 00:00:00+00:00,6175.0,6175.0,6066.66650390625,6125.0,6112.9677734375,944820,0.0,0.0
2022-12-09 00:00:00+00:00,6127.08349609375,6169.96044921875,6066.66650390625,6083.33349609375,6071.38427734375,1117800,0.0,0.0
2022-12-12 00:00:00+00:00,6056.25,6102.08349609375,6037.5,6043.75,6031.8779296875,1566423,0.0,0.0
2022-12-13 00:00:00+00:00,5970.83349609375,6141.66650390625,5939.58349609375,6056.25,6044.353515625,1389315,0.0,0.0
2022-12-14 00:00:00+00:00,6047.91650390625,6081.25,5983.33349609375,6081.25,6069.3056640625,1167135,0.0,0.0
2022-12-15 00:00:00+00:00,6100.0,6100.0,5968.75,6000.0,5988.21484375,1138305,0.0,0.0
2022-12-16 00:00:00+00:00,5925.0,6000.0,5912.5,5975.0,5963.263671875,2794104,0.0,0.0
2022-12-19 00:00:00+00:00,5977.08349609375,6004.16650390625,5956.25,5987.5,5975.73974609375,1480774,0.0,0.0
2022-12-20 00:00:00+00:00,5943.75,5991.66650390625,5918.75,5918.75,5907.1240234375,1067533,0.0,0.0
2022-12-21 00:00:00+00:00,5937.5,5977.08349609375,5883.33349609375,5962.5,5950.78759765625,812259,0.0,0.0
2022-12-22 00:00:00+00:00,5945.83349609375,6012.5,5935.41650390625,5935.41650390625,5923.7578125,875776,0.0,0.0
2022-12-23 00:00:00+00:00,5943.75,6020.83349609375,5912.5,5947.91650390625,5936.232421875,345861,0.0,0.0
2022-12-28 00:00:00+00:00,5985.41650390625,6002.08349609375,5947.91650390625,5995.83349609375,5984.0556640625,1727891,0.0,0.0
2022-12-29 00:00:00+00:00,5950.0,6006.25,5935.41650390625,5985.41650390625,5973.6591796875,716546,0.0,0.0
2022-12-30 00:00:00+00:00,5952.08349609375,6004.16650390625,5952.08349609375,5993.75,5981.97705078125,431895,0.0,0.0
2023-01-03 00:00:00+00:00,5987.5,6079.16650390625,5933.33349609375,6047.91650390625,6036.03662109375,1713360,0.0,0.0
2023-01-04 00:00:00+00:00,6072.91650390625,6097.91650390625,5970.83349609375,6000.0,5988.21484375,1162842,0.0,0.0
2023-01-05 00:00:00+00:00,6008.33349609375,6095.83349609375,5986.34375,6072.91650390625,6060.9873046875,1925199,0.0,0.0
2023-01-06 00:00:00+00:00,6072.91650390625,6129.16650390625,6054.16650390625,6106.25,6094.25537109375,1197197,0.0,0.0
2023-01-09 00:00:00+00:00,6077.08349609375,6177.08349609375,6072.57275390625,6135.41650390625,6123.365234375,2042024,0.0,0.0
2023-01-10 00:00:00+00:00,6145.83349609375,6187.5,6102.875,6147.91650390625,6135.83984375,1190016,0.0,0.0
2023-01-11 00:00:00+00:00,6145.83349609375,6256.25,6127.08349609375,6175.0,6162.87158203125,2056277,0.0,0.0
2023-01-12 00:00:00+00:00,6189.58349609375,6235.3583984375,6116.66650390625,6164.58349609375,6152.4755859375,650570,0.0,0.0
2023-01-13 00:00:00+00:00,6208.33349609375,6285.41650390625,6197.91650390625,6258.33349609375,6246.041015625,778377,0.0,0.0
2023-01-16 00:00:00+00:00,6272.91650390625,6285.41650390625,6195.83349609375,6241.66650390625,6229.40673828125,747877,0.0,0.0
2023-01-17 00:00:00+00:00,6231.25,6237.5,6172.91650390625,6231.25,6219.009765625,1543037,0.0,0.0
2023-01-18 00:00:00+00:00,6235.41650390625,6252.08349609375,6068.75,6077.08349609375,6065.14599609375,1186926,0.0,0.0
2023-01-19 00:00:00+00:00,6079.16650390625,6147.91650390625,6031.25,6083.33349609375,6071.38427734375,1173738,0.0,0.0
2023-01-20 00:00:00+00:00,6081.25,6135.41650390625,6043.75,6043.75,6031.8779296875,1092133,0.0,0.0
2023-01-23 00:00:00+00:00,6050.0,6087.5,6016.66650390625,6016.66650390625,6004.8486328125,1716002,0.0,0.0
2023-01-24 00:00:00+00:00,6045.83349609375,6045.83349609375,5933.33349609375,5933.33349609375,5921.6787109375,1081454,0.0,0.0
2023-01-25 00:00:00+00:00,5968.75,5987.5,5881.25,5900.0,5888.41064453125,949424,0.0,0.0
2023-01-26 00:00:00+00:00,5931.25,5933.33349609375,5852.08349609375,5885.41650390625,5873.85595703125,1117973,0.0,0.0
2023-01-27 00:00:00+00:00,5887.5,5904.16650390625,5804.16650390625,5816.66650390625,5805.24072265625,1034044,0.0,0.0
2023-01-30 00:00:00+00:00,5802.08349609375,5997.91650390625,5801.29150390625,5964.58349609375,5952.86865234375,4397280,0.0,0.0
2023-01-31 00:00:00+00:00,5964.58349609375,6029.16650390625,5931.25,6010.41650390625,5998.6103515625,2357307,0.0,0.0
2023-02-01 00:00:00+00:00,6018.75,6018.75,5912.5,5931.25,5919.599609375,3871961,0.0,0.0
2023-02-02 00:00:00+00:00,5933.33349609375,5964.58349609375,5822.91650390625,5860.41650390625,5848.90576171875,1593094,0.0,0.0
2023-02-03 00:00:00+00:00,5889.58349609375,6060.41650390625,5887.57080078125,6047.91650390625,6036.03662109375,2103359,0.0,0.0
2023-02-06 00:00:00+00:00,5968.75,6091.66650390625,5968.75,6025.0,6013.1650390625,2169140,0.0,0.0
2023-02-07 00:00:00+00:00,5968.75,6033.33349609375,5956.25,5993.75,5981.97705078125,1058751,0.0,0.0
2023-02-08 00:00:00+00:00,5997.91650390625,6012.5,5922.91650390625,5960.41650390625,5948.708984375,1369010,0.0,0.0
2023-02-09 00:00:00+00:00,5970.83349609375,6029.16650390625,5870.83349609375,5935.41650390625,5923.7578125,1035158,0.0,0.0
2023-02-10 00:00:00+00:00,5929.16650390625,5950.0,5856.25,5908.33349609375,5896.728515625,949513,0.0,0.0
2023-02-13 00:00:00+00:00,5902.08349609375,6031.25,5902.08349609375,6031.25,6019.40283203125,1840363,0.0,0.0
2023-02-14 00:00:00+00:00,6031.25,6052.08349609375,5972.91650390625,5979.16650390625,5967.42236328125,1075660,0.0,0.0
2023-02-15 00:00:00+00:00,5997.91650390625,6046.30810546875,5972.91650390625,6014.58349609375,6002.76953125,872407,0.0,0.0
2023-02-16 00:00:00+00:00,6031.25,6050.0,5936.97802734375,5968.75,5957.02587890625,706388,0.0,0.0
2023-02-17 00:00:00+00:00,5960.41650390625,6018.75,5939.58349609375,6016.66650390625,6004.8486328125,1990278,0.0,0.0
2023-02-20 00:00:00+00:00,6029.16650390625,6035.41650390625,5877.08349609375,5935.41650390625,5923.7578125,2810343,0.0,0.0
2023-02-21 00:00:00+00:00,5931.25,5980.16455078125,5922.91650390625,5958.33349609375,5946.63037109375,1980266,0.0,0.0
2023-02-22 00:00:00+00:00,5956.25,6081.25,5947.91650390625,6062.5,6050.591796875,2425454,0.0,0.0
2023-02-23 00:00:00+00:00,6070.83349609375,6079.16650390625,6006.25,6006.25,5994.4521484375,1638744,0.0,0.0
2023-02-24 00:00:00+00:00,6033.33349609375,6072.91650390625,6010.41650390625,6056.25,6044.353515625,943907,0.0,0.0
2023-02-27 00:00:00+00:00,6054.16650390625,6106.25,6033.33349609375,6072.91650390625,6060.9873046875,1581580,0.0,0.0
2023-02-28 00:00:00+00:00,6022.91650390625,6050.7333984375,5972.91650390625,6002.08349609375,5990.29443359375,2013773,0.0,0.0
2023-03-01 00:00:00+00:00,5960.41650390625,6195.83349609375,5950.0,6093.75,6081.78173828125,4458556,0.0,0.0
2023-03-02 00:00:00+00:00,6068.75,6189.82275390625,6043.75,6164.58349609375,6152.4755859375,1906256,0.0,0.0
2023-03-03 00:00:00+00:00,6170.83349609375,6170.83349609375,6060.41650390625,6118.75,6106.7314453125,1166424,0.0,0.0
2023-03-06 00:00:00+00:00,6072.91650390625,6104.16650390625,5993.75,6025.0,6013.1650390625,1761640,0.0,0.0
2023-03-07 00:00:00+00:00,5991.66650390625,6064.58349609375,5991.66650390625,6054.16650390625,6042.27490234375,853195,0.0,0.0
2023-03-08 00:00:00+00:00,6037.5,6079.16650390625,6018.75,6050.0,6038.11669921875,599901,0.0,0.0
2023-03-09 00:00:00+00:00,6058.33349609375,6112.5,6020.83349609375,6054.16650390625,6042.27490234375,1114581,0.0,0.0
2023-03-10 00:00:00+00:00,6060.41650390625,6100.0,5975.0,5989.58349609375,5977.81884765625,1521655,0.0,0.0
2023-03-13 00:00:00+00:00,6000.0,6118.75,5975.0,6000.0,5988.21484375,947828,0.0,0.0
2023-03-14 00:00:00+00:00,6002.08349609375,6064.58349609375,5985.41650390625,6058.33349609375,6046.43359375,881263,0.0,0.0
2023-03-15 00:00:00+00:00,6085.41650390625,6091.66650390625,6008.33349609375,6037.5,6025.64111328125,1230989,0.0,0.0
2023-03-16 00:00:00+00:00,6045.83349609375,6191.66650390625,6041.66650390625,6127.08349609375,6115.0478515625,1417199,0.0,0.0
2023-03-17 00:00:00+00:00,6106.25,6123.5,6027.08349609375,6052.08349609375,6040.19580078125,2523316,0.0,0.0
2023-03-20 00:00:00+00:00,6029.16650390625,6089.58349609375,6010.41650390625,6081.25,6069.3056640625,1092373,0.0,0.0
2023-03-21 00:00:00+00:00,6108.33349609375,6216.66650390625,6100.0,6164.58349609375,6152.4755859375,1348979,0.0,0.0
2023-03-22 00:00:00+00:00,6160.41650390625,6277.08349609375,6160.41650390625,6272.91650390625,6260.59521484375,787909,0.0,0.0
2023-03-23 00:00:00+00:00,6287.5,6287.5,6231.25,6233.33349609375,6221.08984375,1317056,0.0,0.0
2023-03-24 00:00:00+00:00,6233.33349609375,6429.16650390625,6220.83349609375,6358.33349609375,6345.84375,1495516,0.0,0.0
2023-03-27 00:00:00+01:00,6431.25,6445.83349609375,6366.66650390625,6391.66650390625,6379.1123046875,1546754,0.0,0.0
2023-03-28 00:00:00+01:00,6395.83349609375,6404.16650390625,6360.41650390625,6389.58349609375,6377.03271484375,1928980,0.0,0.0
2023-03-29 00:00:00+01:00,6391.66650390625,6440.91650390625,6386.9248046875,6412.5,6399.904296875,701279,0.0,0.0
2023-03-30 00:00:00+01:00,6400.0,6435.41650390625,6339.58349609375,6420.83349609375,6408.22119140625,1007822,0.0,0.0
2023-03-31 00:00:00+01:00,6400.0,6543.75,6381.25,6414.58349609375,6401.98291015625,2481657,0.0,0.0
2023-04-03 00:00:00+01:00,6400.0,6470.83349609375,6381.25,6468.75,6456.0439453125,1835236,0.0,0.0
2023-04-04 00:00:00+01:00,6493.75,6520.83349609375,6439.58349609375,6520.83349609375,6508.02490234375,1139649,0.0,0.0
2023-04-05 00:00:00+01:00,6481.25,6616.66650390625,6479.16650390625,6600.0,6587.0361328125,1251114,0.0,0.0
2023-04-06 00:00:00+01:00,6477.08349609375,6502.08349609375,6450.0,6489.58349609375,6477.96484375,820597,114.8958,0.0
2023-04-11 00:00:00+01:00,6475.0,6489.58349609375,6422.91650390625,6452.08349609375,6440.53125,1708004,0.0,0.0
2023-04-12 00:00:00+01:00,6456.25,6504.16650390625,6441.66650390625,6504.16650390625,6492.521484375,1691173,0.0,0.0
2023-04-13 00:00:00+01:00,6506.25,6550.0,6485.41650390625,6495.83349609375,6484.20263671875,781008,0.0,0.0
2023-04-14 00:00:00+01:00,6502.08349609375,6550.0,6480.29150390625,6547.91650390625,6536.1923828125,1446512,0.0,0.0
2023-04-17 00:00:00+01:00,6541.66650390625,6633.33349609375,6532.75830078125,6620.83349609375,6608.9794921875,1722684,0.0,0.0
2023-04-18 00:00:00+01:00,6641.66650390625,6666.66650390625,6595.83349609375,6650.0,6638.09326171875,1299887,0.0,0.0
2023-04-19 00:00:00+01:00,6645.83349609375,6681.24462890625,6625.0,6631.25,6619.376953125,586540,0.0,0.0
2023-04-20 00:00:00+01:00,6672.91650390625,6716.66650390625,6629.16650390625,6702.08349609375,6690.083984375,1478677,0.0,0.0
2023-04-21 00:00:00+01:00,6704.16650390625,6787.5,6685.41650390625,6741.66650390625,6729.595703125,1226815,0.0,0.0
2023-04-24 00:00:00+01:00,6775.0,6779.16650390625,6720.83349609375,6747.91650390625,6735.833984375,631923,0.0,0.0
2023-04-25 00:00:00+01:00,6716.66650390625,6783.33349609375,6702.08349609375,6770.83349609375,6758.7109375,1196421,0.0,0.0
2023-04-26 00:00:00+01:00,6720.83349609375,6760.41650390625,6533.33349609375,6537.5,6525.794921875,2139705,0.0,0.0
2023-04-27 00:00:00+01:00,6568.75,6627.08349609375,6547.91650390625,6575.0,6563.22802734375,1411451,0.0,0.0
2023-04-28 00:00:00+01:00,6627.08349609375,6741.66650390625,6608.33349609375,6697.91650390625,6685.9248046875,3349973,0.0,0.0
2023-05-02 00:00:00+01:00,6702.08349609375,6727.08349609375,6614.58349609375,6708.33349609375,6696.322265625,1960444,0.0,0.0
2023-05-03 00:00:00+01:00,6747.91650390625,6787.5,6710.41650390625,6750.0,6737.9150390625,2326199,0.0,0.0
2023-05-04 00:00:00+01:00,6685.41650390625,6779.16650390625,6658.33349609375,6750.0,6737.9150390625,1128509,0.0,0.0
2023-05-05 00:00:00+01:00,6779.16650390625,6797.91650390625,6660.41650390625,6702.08349609375,6690.083984375,1411917,0.0,0.0
2023-05-09 00:00:00+01:00,6720.83349609375,6758.33349609375,6672.91650390625,6737.5,6725.4365234375,2500242,0.0,0.0
2023-05-10 00:00:00+01:00,6718.75,6718.75,6639.58349609375,6670.83349609375,6658.8896484375,1137713,0.0,0.0
2023-05-11 00:00:00+01:00,6672.91650390625,6725.0,6672.91650390625,6722.91650390625,6710.87939453125,984962,0.0,0.0
2023-05-12 00:00:00+01:00,6710.41650390625,6795.83349609375,6706.25,6760.41650390625,6748.3115234375,1659751,0.0,0.0
2023-05-15 00:00:00+01:00,6770.83349609375,6812.5,6768.75,6781.25,6769.1083984375,2275661,0.0,0.0
2023-05-16 00:00:00+01:00,6741.66650390625,6843.75,6735.41650390625,6843.75,6831.49609375,1279152,0.0,0.0
2023-05-17 00:00:00+01:00,6831.25,6839.58349609375,6739.58349609375,6745.83349609375,6733.75537109375,2346447,0.0,0.0
2023-05-18 00:00:00+01:00,6754.16650390625,6812.5,6752.08349609375,6779.16650390625,6767.029296875,4277935,0.0,0.0
2023-05-19 00:00:00+01:00,6768.75,6806.25,6750.0,6772.91650390625,6760.79052734375,1077412,0.0,0.0
2023-05-22 00:00:00+01:00,6797.91650390625,6825.0,6764.58349609375,6795.83349609375,6783.66552734375,1300266,0.0,0.0
2023-05-23 00:00:00+01:00,6779.16650390625,6802.08349609375,6720.83349609375,6729.16650390625,6717.1181640625,623932,0.0,0.0
2023-05-24 00:00:00+01:00,6666.66650390625,6691.66650390625,6604.16650390625,6652.08349609375,6640.17333984375,1469458,0.0,0.0
2023-05-25 00:00:00+01:00,6645.83349609375,6664.58349609375,6583.33349609375,6627.08349609375,6615.21728515625,822475,0.0,0.0
2023-05-26 00:00:00+01:00,6608.33349609375,6691.66650390625,6602.08349609375,6683.33349609375,6671.3671875,975932,0.0,0.0
2023-05-30 00:00:00+01:00,6685.41650390625,6685.41650390625,6531.25,6552.08349609375,6540.3525390625,1102964,0.0,0.0
2023-05-31 00:00:00+01:00,6531.25,6629.16650390625,6487.5,6506.25,6494.6005859375,2962461,0.0,0.0
2023-06-01 00:00:00+01:00,6502.08349609375,6561.2060546875,6495.83349609375,6541.66650390625,6529.9541015625,1221912,0.0,0.0
2023-06-02 00:00:00+01:00,6537.5,6570.83349609375,6508.33349609375,6570.83349609375,6559.06884765625,1308555,0.0,0.0
2023-06-05 00:00:00+01:00,6585.41650390625,6595.83349609375,6550.0,6560.41650390625,6548.67041015625,454372,0.0,0.0
2023-06-06 00:00:00+01:00,6552.08349609375,6610.41650390625,6552.08349609375,6560.41650390625,6548.67041015625,1076379,0.0,0.0
2023-06-07 00:00:00+01:00,6566.66650390625,6572.91650390625,6475.0,6485.41650390625,6473.80419921875,1170843,0.0,0.0
2023-06-08 00:00:00+01:00,6462.5,6479.16650390625,6330.72900390625,6368.75,6357.34716796875,1338106,0.0,0.0
2023-06-09 00:00:00+01:00,6393.75,6416.66650390625,6252.08349609375,6285.41650390625,6274.16259765625,1145287,0.0,0.0
2023-06-12 00:00:00+01:00,6320.83349609375,6333.33349609375,6212.5,6239.58349609375,6228.41162109375,2380488,0.0,0.0
2023-06-13 00:00:00+01:00,6239.58349609375,6250.0,6100.0,6233.33349609375,6222.173828125,2112802,0.0,0.0
2023-06-14 00:00:00+01:00,6212.5,6243.75,6141.66650390625,6152.08349609375,6141.0693359375,1770583,0.0,0.0
2023-06-15 00:00:00+01:00,6164.58349609375,6285.41650390625,6129.16650390625,6275.0,6263.76513671875,1770621,0.0,0.0
2023-06-16 00:00:00+01:00,6266.66650390625,6345.83349609375,6264.58349609375,6322.91650390625,6311.59521484375,4278368,0.0,0.0
2023-06-19 00:00:00+01:00,6312.5,6329.16650390625,6237.5,6250.0,6238.8095703125,1532804,0.0,0.0
2023-06-20 00:00:00+01:00,6250.0,6316.66650390625,6235.41650390625,6308.33349609375,6297.0390625,2165236,0.0,0.0
2023-06-21 00:00:00+01:00,6264.58349609375,6347.91650390625,6258.33349609375,6327.08349609375,6315.75537109375,882814,0.0,0.0
2023-06-22 00:00:00+01:00,6295.83349609375,6306.25,6266.66650390625,6295.83349609375,6284.56103515625,2974296,0.0,0.0
2023-06-23 00:00:00+01:00,6289.58349609375,6358.33349609375,6275.0,6335.41650390625,6324.0732421875,1880712,0.0,0.0
2023-06-26 00:00:00+01:00,6337.5,6339.58349609375,6283.33349609375,6308.33349609375,6297.0390625,1263336,0.0,0.0
2023-06-27 00:00:00+01:00,6310.41650390625,6337.5,6247.91650390625,6266.66650390625,6255.44580078125,1341259,0.0,0.0
2023-06-28 00:00:00+01:00,6266.66650390625,6295.83349609375,6166.66650390625,6166.66650390625,6155.6259765625,2076414,0.0,0.0
2023-06-29 00:00:00+01:00,6158.33349609375,6162.5,6066.66650390625,6081.25,6070.3623046875,2172246,0.0,0.0
2023-06-30 00:00:00+01:00,6087.5,6195.83349609375,6082.56640625,6158.33349609375,6147.306640625,3423497,0.0,0.0
2023-07-03 00:00:00+01:00,6175.0,6243.75,6143.75,6170.83349609375,6159.78515625,1433991,0.0,0.0
2023-07-04 00:00:00+01:00,6181.25,6204.16650390625,6145.83349609375,6150.0,6138.98828125,2359866,0.0,0.0
2023-07-05 00:00:00+01:00,6137.5,6168.75,6102.08349609375,6150.0,6138.98828125,1210441,0.0,0.0
2023-07-06 00:00:00+01:00,6116.66650390625,6139.58349609375,6033.33349609375,6052.08349609375,6041.248046875,1229230,0.0,0.0
2023-07-07 00:00:00+01:00,6029.16650390625,6037.5,5948.95849609375,5981.25,5970.54150390625,1701948,0.0,0.0
2023-07-10 00:00:00+01:00,5964.58349609375,6035.41650390625,5962.16748046875,6012.5,6001.73486328125,1030212,0.0,0.0
2023-07-11 00:00:00+01:00,5962.5,6016.66650390625,5952.08349609375,5975.0,5964.302734375,1511132,0.0,0.0
2023-07-12 00:00:00+01:00,5997.91650390625,6012.5,5954.16650390625,5985.41650390625,5974.69921875,1954392,0.0,0.0
2023-07-13 00:00:00+01:00,6018.75,6022.91650390625,5983.33349609375,5989.58349609375,5978.85986328125,863982,0.0,0.0
2023-07-14 00:00:00+01:00,5989.58349609375,6052.08349609375,5983.33349609375,6025.0,6014.212890625,942938,0.0,0.0
2023-07-17 00:00:00+01:00,6041.66650390625,6058.33349609375,6000.0,6010.41650390625,5999.6552734375,1686136,0.0,0.0
2023-07-18 00:00:00+01:00,5981.25,6033.33349609375,5975.0,6016.66650390625,6005.8935546875,1057883,0.0,0.0
2023-07-19 00:00:00+01:00,6033.33349609375,6135.41650390625,6029.16650390625,6104.16650390625,6093.23828125,1510097,0.0,0.0
2023-07-20 00:00:00+01:00,6089.58349609375,6143.75,6032.2958984375,6135.41650390625,6124.43115234375,2087358,0.0,0.0
2023-07-21 00:00:00+01:00,6150.0,6183.33349609375,6114.58349609375,6181.25,6170.18310546875,943011,0.0,0.0
2023-07-24 00:00:00+01:00,6150.0,6189.58349609375,6093.75,6141.66650390625,6130.669921875,1407218,0.0,0.0
2023-07-25 00:00:00+01:00,6108.33349609375,6231.25,6108.33349609375,6189.58349609375,6178.50146484375,1593073,0.0,0.0
2023-07-26 00:00:00+01:00,6041.66650390625,6122.91650390625,5920.83349609375,6122.91650390625,6111.95361328125,2554591,0.0,0.0
2023-07-27 00:00:00+01:00,6095.83349609375,6168.75,6085.41650390625,6129.16650390625,6118.19287109375,1094168,0.0,0.0
2023-07-28 00:00:00+01:00,6127.08349609375,6162.5,6125.0,6147.91650390625,6136.9091796875,1296727,0.0,0.0
2023-07-31 00:00:00+01:00,6112.5,6147.91650390625,6080.85400390625,6081.25,6070.3623046875,1215561,0.0,0.0
2023-08-01 00:00:00+01:00,6079.16650390625,6087.5,5975.0,6043.75,6032.92822265625,860088,0.0,0.0
