Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,153.75999450683594,155.33999633789062,153.10000610351562,154.3800048828125,151.09852600097656,248400,0.0,0.0
2023-08-30 00:00:00-04:00,153.9499969482422,156.19000244140625,153.89999389648438,154.5800018310547,151.29425048828125,370700,0.0,0.0
2023-08-31 00:00:00-04:00,154.55999755859375,156.74000549316406,154.16000366210938,154.3699951171875,151.0886993408203,153400,0.0,0.0
2023-09-01 00:00:00-04:00,155.67999267578125,157.55999755859375,155.05999755859375,157.0800018310547,153.74110412597656,209200,0.0,0.0
2023-09-05 00:00:00-04:00,155.94000244140625,156.19000244140625,153.3800048828125,155.2899932861328,151.98916625976562,331600,0.0,0.0
2023-09-06 00:00:00-04:00,155.55999755859375,157.99000549316406,155.25,157.47999572753906,154.132568359375,249100,0.0,0.0
2023-09-07 00:00:00-04:00,158.6699981689453,159.92999267578125,155.00999450683594,159.1999969482422,155.81607055664062,256300,0.0,0.0
2023-09-08 00:00:00-04:00,158.3800048828125,159.91000366210938,156.27999877929688,157.4199981689453,154.0738983154297,208400,0.0,0.0
2023-09-11 00:00:00-04:00,158.5800018310547,162.02999877929688,157.9600067138672,161.5,158.06715393066406,358100,0.0,0.0
2023-09-12 00:00:00-04:00,160.94000244140625,162.6699981689453,158.7100067138672,159.6699981689453,156.2760467529297,221900,0.0,0.0
2023-09-13 00:00:00-04:00,159.2899932861328,159.50999450683594,155.33999633789062,156.3000030517578,152.97769165039062,214000,0.0,0.0
2023-09-14 00:00:00-04:00,157.7100067138672,159.11000061035156,156.42999267578125,157.52999877929688,154.18153381347656,215400,0.0,0.0
2023-09-15 00:00:00-04:00,157.00999450683594,157.83999633789062,155.36000061035156,156.97000122070312,153.63343811035156,694500,0.0,0.0
2023-09-18 00:00:00-04:00,156.66000366210938,157.77999877929688,155.75999450683594,155.83999633789062,152.5274658203125,146500,0.0,0.0
2023-09-19 00:00:00-04:00,156.6199951171875,156.67999267578125,154.3699951171875,154.55999755859375,151.27468872070312,112200,0.0,0.0
2023-09-20 00:00:00-04:00,155.60000610351562,156.8699951171875,153.17999267578125,153.50999450683594,150.24696350097656,110700,0.0,0.0
2023-09-21 00:00:00-04:00,153.02000427246094,154.4499969482422,152.75,153.89999389648438,150.62869262695312,242000,0.0,0.0
2023-09-22 00:00:00-04:00,154.13999938964844,157.02999877929688,153.75999450683594,154.88999938964844,151.59765625,374900,0.0,0.0
2023-09-25 00:00:00-04:00,154.4499969482422,156.91000366210938,154.4499969482422,155.69000244140625,152.3806610107422,249800,0.0,0.0
2023-09-26 00:00:00-04:00,154.89999389648438,155.91000366210938,153.91000366210938,155.10000610351562,151.8031768798828,363100,0.0,0.0
2023-09-27 00:00:00-04:00,156.5,158.22999572753906,154.47000122070312,156.10000610351562,152.78195190429688,302700,0.0,0.0
2023-09-28 00:00:00-04:00,155.88999938964844,159.52999877929688,155.88999938964844,157.69000244140625,154.338134765625,319000,0.0,0.0
2023-09-29 00:00:00-04:00,158.6999969482422,158.77999877929688,154.24000549316406,154.61000061035156,151.32362365722656,200400,0.0,0.0
2023-10-02 00:00:00-04:00,154.1999969482422,155.22000122070312,153.33999633789062,154.5800018310547,151.29425048828125,360000,0.0,0.0
2023-10-03 00:00:00-04:00,154.24000549316406,155.24000549316406,152.72999572753906,154.22999572753906,150.95172119140625,228300,0.0,0.0
2023-10-04 00:00:00-04:00,154.10000610351562,154.8800048828125,152.49000549316406,154.61000061035156,151.32362365722656,158200,0.0,0.0
2023-10-05 00:00:00-04:00,154.63999938964844,157.6199951171875,153.61000061035156,154.52999877929688,151.2453155517578,271000,0.0,0.0
2023-10-06 00:00:00-04:00,153.85000610351562,157.85000610351562,153.02000427246094,156.3300018310547,153.00704956054688,279800,0.0,0.0
2023-10-09 00:00:00-04:00,155.74000549316406,158.74000549316406,154.74000549316406,158.22000122070312,154.85687255859375,130900,0.0,0.0
2023-10-10 00:00:00-04:00,160.1300048828125,160.6199951171875,158.00999450683594,158.02999877929688,154.6708984375,264100,0.0,0.0
2023-10-11 00:00:00-04:00,158.33999633789062,161.27000427246094,158.2100067138672,161.07000732421875,157.64630126953125,216700,0.0,0.0
2023-10-12 00:00:00-04:00,161.57000732421875,163.61000061035156,160.13999938964844,161.64999389648438,158.21395874023438,318800,0.0,0.0
2023-10-13 00:00:00-04:00,162.50999450683594,162.50999450683594,159.0,159.42999267578125,156.04115295410156,232900,0.0,0.0
2023-10-16 00:00:00-04:00,161.33999633789062,162.42999267578125,159.5500030517578,161.02000427246094,157.5973663330078,151900,0.0,0.0
2023-10-17 00:00:00-04:00,160.63999938964844,164.82000732421875,160.63999938964844,163.47000122070312,159.99526977539062,176900,0.0,0.0
2023-10-18 00:00:00-04:00,162.16000366210938,163.32000732421875,159.25999450683594,159.74000549316406,156.3445587158203,178100,0.0,0.0
2023-10-19 00:00:00-04:00,159.35000610351562,160.8000030517578,155.75999450683594,156.16000366210938,152.84066772460938,169500,0.0,0.0
2023-10-20 00:00:00-04:00,156.4199981689453,157.05999755859375,153.19000244140625,153.86000061035156,150.58958435058594,258700,0.0,0.0
2023-10-23 00:00:00-04:00,153.86000061035156,155.32000732421875,153.0,153.6199951171875,150.35467529296875,275000,0.0,0.0
2023-10-24 00:00:00-04:00,155.14999389648438,155.66000366210938,153.07000732421875,153.67999267578125,150.4133758544922,192200,0.0,0.0
2023-10-25 00:00:00-04:00,153.1999969482422,154.67999267578125,151.82000732421875,152.24000549316406,149.0039825439453,355300,0.0,0.0
2023-10-26 00:00:00-04:00,153.02999877929688,158.3300018310547,151.0,154.97000122070312,151.6759490966797,267700,0.0,0.0
2023-10-27 00:00:00-04:00,154.89999389648438,157.36000061035156,150.07000732421875,150.75,147.54568481445312,270200,0.0,0.0
2023-10-30 00:00:00-04:00,152.33999633789062,152.99000549316406,149.58999633789062,151.4600067138672,148.24057006835938,233800,0.0,0.0
2023-10-31 00:00:00-04:00,152.13999938964844,153.61000061035156,150.63999938964844,153.50999450683594,150.24696350097656,194300,0.0,0.0
2023-11-01 00:00:00-04:00,153.2100067138672,155.41000366210938,152.4499969482422,155.27000427246094,151.96957397460938,258900,0.0,0.0
2023-11-02 00:00:00-04:00,157.0,158.0,153.1300048828125,154.8699951171875,151.5780792236328,183400,0.0,0.0
2023-11-03 00:00:00-04:00,157.3800048828125,159.38999938964844,155.72999572753906,157.10000610351562,153.7606964111328,200100,0.0,0.0
2023-11-06 00:00:00-05:00,157.0,158.2899932861328,155.25,157.63999938964844,154.28919982910156,172800,0.0,0.0
2023-11-07 00:00:00-05:00,157.05999755859375,158.8699951171875,156.13999938964844,157.99000549316406,154.6317596435547,238900,0.0,0.0
2023-11-08 00:00:00-05:00,158.8800048828125,159.75999450683594,157.92999267578125,159.0399932861328,155.65945434570312,312100,0.0,0.0
2023-11-09 00:00:00-05:00,160.0,160.0,156.80999755859375,157.47000122070312,154.12286376953125,165400,0.0,0.0
2023-11-10 00:00:00-05:00,158.35000610351562,162.47000122070312,158.1699981689453,162.19000244140625,158.74249267578125,200400,0.0,0.0
2023-11-13 00:00:00-05:00,162.1199951171875,162.36000061035156,160.47999572753906,161.36000061035156,157.9301300048828,151000,0.0,0.0
2023-11-14 00:00:00-05:00,164.63999938964844,167.52999877929688,164.4600067138672,167.0800018310547,163.88400268554688,194500,0.35,0.0
2023-11-15 00:00:00-05:00,166.83999633789062,167.94000244140625,162.7899932861328,163.07000732421875,159.95074462890625,253800,0.0,0.0
2023-11-16 00:00:00-05:00,163.67999267578125,164.42999267578125,160.30999755859375,161.5,158.4107666015625,269600,0.0,0.0
2023-11-17 00:00:00-05:00,161.85000610351562,164.02999877929688,161.85000610351562,163.1199951171875,159.99978637695312,219800,0.0,0.0
2023-11-20 00:00:00-05:00,163.61000061035156,163.86000061035156,161.41000366210938,162.67999267578125,159.5681915283203,286200,0.0,0.0
2023-11-21 00:00:00-05:00,162.1699981689453,162.6199951171875,160.6699981689453,160.6999969482422,157.62606811523438,124400,0.0,0.0
2023-11-22 00:00:00-05:00,161.58999633789062,162.75999450683594,161.0500030517578,161.8800048828125,158.7834930419922,179300,0.0,0.0
2023-11-24 00:00:00-05:00,161.8800048828125,163.7100067138672,161.8800048828125,163.5800018310547,160.4509735107422,100700,0.0,0.0
2023-11-27 00:00:00-05:00,163.57000732421875,164.67999267578125,162.63999938964844,163.64999389648438,160.51962280273438,158100,0.0,0.0
2023-11-28 00:00:00-05:00,162.8800048828125,163.41000366210938,157.35000610351562,157.80999755859375,154.7913360595703,185400,0.0,0.0
2023-11-29 00:00:00-05:00,158.9499969482422,159.82000732421875,155.47000122070312,156.1699981689453,153.18272399902344,280000,0.0,0.0
2023-11-30 00:00:00-05:00,156.55999755859375,160.3699951171875,156.5,160.07000732421875,157.00811767578125,312900,0.0,0.0
2023-12-01 00:00:00-05:00,159.72999572753906,165.99000549316406,159.72999572753906,165.72000122070312,162.550048828125,274700,0.0,0.0
2023-12-04 00:00:00-05:00,165.72000122070312,168.60000610351562,165.44000244140625,168.3800048828125,165.15916442871094,237600,0.0,0.0
2023-12-05 00:00:00-05:00,168.0800018310547,168.0800018310547,163.1999969482422,164.74000549316406,161.58877563476562,188000,0.0,0.0
2023-12-06 00:00:00-05:00,166.0399932861328,167.55999755859375,162.5500030517578,163.9199981689453,160.78440856933594,190300,0.0,0.0
2023-12-07 00:00:00-05:00,163.6999969482422,164.52999877929688,162.19000244140625,164.17999267578125,161.03948974609375,143600,0.0,0.0
2023-12-08 00:00:00-05:00,164.67999267578125,165.9199981689453,163.72000122070312,165.17999267578125,162.02037048339844,107500,0.0,0.0
2023-12-11 00:00:00-05:00,165.0,167.14999389648438,165.0,166.47000122070312,163.28567504882812,152000,0.0,0.0
2023-12-12 00:00:00-05:00,166.57000732421875,168.5399932861328,165.3699951171875,167.5399932861328,164.33522033691406,149100,0.0,0.0
2023-12-13 00:00:00-05:00,167.74000549316406,170.80999755859375,166.0399932861328,169.72000122070312,166.47352600097656,198400,0.0,0.0
2023-12-14 00:00:00-05:00,174.47999572753906,175.1999969482422,172.3000030517578,173.83999633789062,170.5147247314453,237700,0.0,0.0
2023-12-15 00:00:00-05:00,174.72999572753906,175.0,170.72000122070312,172.8800048828125,169.57308959960938,431800,0.0,0.0
2023-12-18 00:00:00-05:00,173.8300018310547,175.02000427246094,172.3000030517578,173.4600067138672,170.1419677734375,192400,0.0,0.0
2023-12-19 00:00:00-05:00,173.8300018310547,175.67999267578125,173.08999633789062,173.77000427246094,170.44607543945312,177000,0.0,0.0
2023-12-20 00:00:00-05:00,174.22000122070312,175.49000549316406,170.83999633789062,171.08999633789062,167.8172607421875,241600,0.0,0.0
2023-12-21 00:00:00-05:00,172.83999633789062,173.6699981689453,170.91000366210938,171.97000122070312,168.68048095703125,229800,0.0,0.0
2023-12-22 00:00:00-05:00,172.44000244140625,174.4600067138672,172.13999938964844,173.44000244140625,170.1223602294922,196000,0.0,0.0
2023-12-26 00:00:00-05:00,174.25999450683594,175.3000030517578,173.82000732421875,174.69000244140625,171.34849548339844,103800,0.0,0.0
2023-12-27 00:00:00-05:00,174.91000366210938,176.44000244140625,173.7899932861328,174.3699951171875,171.03457641601562,203200,0.0,0.0
2023-12-28 00:00:00-05:00,173.0500030517578,174.6999969482422,172.6999969482422,174.16000366210938,170.82859802246094,145700,0.0,0.0
2023-12-29 00:00:00-05:00,173.5500030517578,174.27000427246094,172.52999877929688,172.69000244140625,169.38673400878906,132300,0.0,0.0
2024-01-02 00:00:00-05:00,171.0500030517578,172.8000030517578,169.3699951171875,170.36000061035156,167.1012725830078,128900,0.0,0.0
2024-01-03 00:00:00-05:00,169.5,169.5,166.0,166.63999938964844,163.45245361328125,174800,0.0,0.0
2024-01-04 00:00:00-05:00,167.77000427246094,167.94000244140625,166.07000732421875,166.60000610351562,163.4132080078125,132800,0.0,0.0
2024-01-05 00:00:00-05:00,165.72999572753906,167.3000030517578,164.47000122070312,164.88999938964844,161.73590087890625,151200,0.0,0.0
2024-01-08 00:00:00-05:00,165.22999572753906,167.4600067138672,164.4499969482422,167.24000549316406,164.04100036621094,118800,0.0,0.0
2024-01-09 00:00:00-05:00,165.0800018310547,165.99000549316406,163.5,165.9600067138672,162.78546142578125,143400,0.0,0.0
2024-01-10 00:00:00-05:00,165.77000427246094,167.0,165.5500030517578,166.88999938964844,163.69766235351562,103600,0.0,0.0
2024-01-11 00:00:00-05:00,166.57000732421875,168.8699951171875,165.38999938964844,168.6199951171875,165.3945770263672,156700,0.0,0.0
2024-01-12 00:00:00-05:00,170.5,170.5,167.6999969482422,169.2899932861328,166.0517578125,116600,0.0,0.0
2024-01-16 00:00:00-05:00,168.66000366210938,168.9199981689453,167.35000610351562,168.1199951171875,164.90411376953125,124000,0.0,0.0
2024-01-17 00:00:00-05:00,166.3699951171875,168.11000061035156,166.3699951171875,167.3300018310547,164.12925720214844,127000,0.0,0.0
2024-01-18 00:00:00-05:00,168.63999938964844,172.88999938964844,168.63999938964844,172.6699981689453,169.36709594726562,201800,0.0,0.0
2024-01-19 00:00:00-05:00,173.1199951171875,175.3300018310547,170.94000244140625,175.0,171.6525421142578,221000,0.0,0.0
2024-01-22 00:00:00-05:00,176.91000366210938,178.1699981689453,176.52000427246094,177.08999633789062,173.70254516601562,216000,0.0,0.0
2024-01-23 00:00:00-05:00,178.77999877929688,178.9600067138672,175.8300018310547,176.91000366210938,173.52601623535156,164200,0.0,0.0
2024-01-24 00:00:00-05:00,177.82000732421875,177.82000732421875,174.7899932861328,175.5,172.14295959472656,233800,0.0,0.0
2024-01-25 00:00:00-05:00,179.72000122070312,182.9600067138672,173.72999572753906,176.4499969482422,173.0747833251953,487400,0.0,0.0
2024-01-26 00:00:00-05:00,177.3699951171875,179.94000244140625,176.88999938964844,177.08999633789062,173.70254516601562,295100,0.0,0.0
2024-01-29 00:00:00-05:00,177.3699951171875,179.39999389648438,177.08999633789062,178.9600067138672,175.53680419921875,197200,0.0,0.0
2024-01-30 00:00:00-05:00,178.77000427246094,182.22999572753906,178.66000366210938,182.10000610351562,178.61669921875,178100,0.0,0.0
2024-01-31 00:00:00-05:00,182.67999267578125,182.80999755859375,176.32000732421875,176.4600067138672,173.08462524414062,222900,0.0,0.0
2024-02-01 00:00:00-05:00,177.44000244140625,182.0500030517578,176.8699951171875,181.6699981689453,178.19496154785156,202700,0.0,0.0
2024-02-02 00:00:00-05:00,180.0,184.22000122070312,180.0,182.92999267578125,179.43081665039062,161700,0.0,0.0
2024-02-05 00:00:00-05:00,180.50999450683594,181.25999450683594,178.6199951171875,179.41000366210938,175.97817993164062,210800,0.0,0.0
2024-02-06 00:00:00-05:00,182.0399932861328,184.67999267578125,179.89999389648438,180.69000244140625,177.2337188720703,261900,0.0,0.0
2024-02-07 00:00:00-05:00,181.6300048828125,183.52000427246094,181.27000427246094,183.27000427246094,179.76434326171875,185400,0.0,0.0
2024-02-08 00:00:00-05:00,183.52000427246094,184.74000549316406,180.8699951171875,184.5500030517578,181.0198516845703,327700,0.0,0.0
2024-02-09 00:00:00-05:00,184.5500030517578,188.49000549316406,184.24000549316406,187.92999267578125,184.33518981933594,181000,0.0,0.0
2024-02-12 00:00:00-05:00,188.0,189.47999572753906,187.11000061035156,187.1199951171875,183.5406951904297,170400,0.0,0.0
2024-02-13 00:00:00-05:00,182.16000366210938,184.0,180.0,182.0800018310547,178.5970916748047,257300,0.0,0.0
2024-02-14 00:00:00-05:00,183.42999267578125,186.92999267578125,182.60000610351562,186.35000610351562,183.15760803222656,229000,0.37,0.0
2024-02-15 00:00:00-05:00,187.6999969482422,189.27000427246094,185.67999267578125,188.83999633789062,185.6049346923828,202800,0.0,0.0
2024-02-16 00:00:00-05:00,188.6199951171875,190.6199951171875,187.5399932861328,189.0399932861328,185.80152893066406,204000,0.0,0.0
2024-02-20 00:00:00-05:00,186.72999572753906,187.86000061035156,186.0399932861328,186.5399932861328,183.3443603515625,288300,0.0,0.0
2024-02-21 00:00:00-05:00,186.85000610351562,187.38999938964844,184.47000122070312,186.27999877929688,183.08883666992188,164100,0.0,0.0
2024-02-22 00:00:00-05:00,187.8300018310547,188.94000244140625,186.35000610351562,187.8699951171875,184.6515655517578,167000,0.0,0.0
2024-02-23 00:00:00-05:00,188.52999877929688,189.32000732421875,187.17999267578125,188.58999633789062,185.35923767089844,110500,0.0,0.0
2024-02-26 00:00:00-05:00,187.9199981689453,188.8800048828125,186.92999267578125,187.63999938964844,184.42552185058594,133700,0.0,0.0
2024-02-27 00:00:00-05:00,188.83999633789062,189.99000549316406,187.85000610351562,188.82000732421875,185.5853271484375,155200,0.0,0.0
2024-02-28 00:00:00-05:00,187.91000366210938,191.4600067138672,187.10000610351562,190.92999267578125,187.65914916992188,159400,0.0,0.0
2024-02-29 00:00:00-05:00,191.1300048828125,191.99000549316406,189.47000122070312,189.88999938964844,186.63697814941406,229200,0.0,0.0
2024-03-01 00:00:00-05:00,190.6699981689453,194.27999877929688,190.3800048828125,192.3699951171875,189.07447814941406,251100,0.0,0.0
2024-03-04 00:00:00-05:00,183.75,190.57000732421875,183.75,186.2899932861328,183.09864807128906,613800,0.0,0.0
2024-03-05 00:00:00-05:00,185.5500030517578,186.02999877929688,180.38999938964844,182.3000030517578,179.17701721191406,492400,0.0,0.0
2024-03-06 00:00:00-05:00,183.3300018310547,185.27999877929688,182.75999450683594,183.9499969482422,180.79873657226562,275200,0.0,0.0
2024-03-07 00:00:00-05:00,184.5,186.11000061035156,183.52000427246094,185.14999389648438,181.97817993164062,289900,0.0,0.0
2024-03-08 00:00:00-05:00,185.72999572753906,188.83999633789062,184.8300018310547,185.00999450683594,181.84060668945312,397100,0.0,0.0
2024-03-11 00:00:00-04:00,184.3000030517578,184.30999755859375,180.52000427246094,182.6199951171875,179.4915313720703,225700,0.0,0.0
2024-03-12 00:00:00-04:00,183.77999877929688,185.58999633789062,182.6999969482422,185.25999450683594,182.08628845214844,283000,0.0,0.0
2024-03-13 00:00:00-04:00,185.8800048828125,186.3800048828125,184.07000732421875,185.64999389648438,182.46961975097656,280400,0.0,0.0
2024-03-14 00:00:00-04:00,186.77000427246094,187.58999633789062,185.02000427246094,187.0399932861328,183.83578491210938,327400,0.0,0.0
2024-03-15 00:00:00-04:00,186.32000732421875,189.63999938964844,186.02999877929688,189.47999572753906,186.2340087890625,7231300,0.0,0.0
2024-03-18 00:00:00-04:00,190.2100067138672,194.3699951171875,190.2100067138672,192.69000244140625,189.38900756835938,664300,0.0,0.0
2024-03-19 00:00:00-04:00,192.97000122070312,195.02999877929688,192.0500030517578,194.69000244140625,191.35476684570312,447600,0.0,0.0
2024-03-20 00:00:00-04:00,194.61000061035156,197.36000061035156,193.72999572753906,196.8000030517578,193.42860412597656,388300,0.0,0.0
2024-03-21 00:00:00-04:00,197.82000732421875,201.2899932861328,197.74000549316406,201.00999450683594,197.5664825439453,331200,0.0,0.0
2024-03-22 00:00:00-04:00,201.75999450683594,201.75999450683594,197.0,197.19000244140625,193.81192016601562,367700,0.0,0.0
2024-03-25 00:00:00-04:00,197.1999969482422,197.9600067138672,195.08999633789062,195.08999633789062,191.74789428710938,213500,0.0,0.0
2024-03-26 00:00:00-04:00,195.00999450683594,197.13999938964844,195.00999450683594,195.52000427246094,192.17051696777344,527100,0.0,0.0
2024-03-27 00:00:00-04:00,196.75999450683594,198.0800018310547,196.6699981689453,197.8800048828125,194.49009704589844,278500,0.0,0.0
2024-03-28 00:00:00-04:00,197.8800048828125,198.3300018310547,196.6699981689453,197.5500030517578,194.16575622558594,304300,0.0,0.0
2024-04-01 00:00:00-04:00,198.1999969482422,198.77999877929688,194.1699981689453,195.3800048828125,192.03292846679688,313800,0.0,0.0
2024-04-02 00:00:00-04:00,194.33999633789062,194.47000122070312,191.60000610351562,192.38999938964844,189.0941619873047,320600,0.0,0.0
2024-04-03 00:00:00-04:00,193.3000030517578,196.9199981689453,193.3000030517578,195.25,191.90516662597656,291700,0.0,0.0
2024-04-04 00:00:00-04:00,196.77999877929688,197.94000244140625,193.75,194.25999450683594,190.93211364746094,198100,0.0,0.0
2024-04-05 00:00:00-04:00,194.55999755859375,196.97999572753906,194.3300018310547,196.1199951171875,192.76025390625,195000,0.0,0.0
2024-04-08 00:00:00-04:00,197.69000244140625,198.55999755859375,196.5,196.8300018310547,193.45809936523438,152100,0.0,0.0
2024-04-09 00:00:00-04:00,197.22999572753906,198.6699981689453,193.39999389648438,195.75,192.39659118652344,159700,0.0,0.0
2024-04-10 00:00:00-04:00,192.49000549316406,196.14999389648438,191.7899932861328,192.32000732421875,189.02536010742188,264000,0.0,0.0
2024-04-11 00:00:00-04:00,192.22000122070312,192.86000061035156,190.22000122070312,192.72999572753906,189.42832946777344,183600,0.0,0.0
2024-04-12 00:00:00-04:00,191.19000244140625,192.07000732421875,189.52000427246094,191.08999633789062,187.81640625,210600,0.0,0.0
2024-04-15 00:00:00-04:00,193.0800018310547,193.0800018310547,187.83999633789062,189.24000549316406,185.99813842773438,226000,0.0,0.0
2024-04-16 00:00:00-04:00,188.14999389648438,189.07000732421875,186.27000427246094,187.8800048828125,184.6614227294922,218900,0.0,0.0
2024-04-17 00:00:00-04:00,189.1999969482422,189.91000366210938,183.9600067138672,184.39999389648438,181.2410125732422,267800,0.0,0.0
2024-04-18 00:00:00-04:00,185.36000061035156,187.1699981689453,183.72000122070312,183.99000549316406,180.83804321289062,221600,0.0,0.0
2024-04-19 00:00:00-04:00,184.14999389648438,185.82000732421875,182.0399932861328,183.4499969482422,180.3072967529297,269500,0.0,0.0
2024-04-22 00:00:00-04:00,184.50999450683594,185.17999267578125,183.36000061035156,183.60000610351562,180.45472717285156,283300,0.0,0.0
2024-04-23 00:00:00-04:00,185.05999755859375,186.82000732421875,184.92999267578125,186.30999755859375,183.1182861328125,277400,0.0,0.0
2024-04-24 00:00:00-04:00,185.8699951171875,187.6699981689453,184.64999389648438,186.08999633789062,182.90208435058594,288800,0.0,0.0
2024-04-25 00:00:00-04:00,185.0,186.0,177.67999267578125,178.94000244140625,175.8745574951172,557300,0.0,0.0
2024-04-26 00:00:00-04:00,178.92999267578125,181.00999450683594,177.77000427246094,180.88999938964844,177.79115295410156,448100,0.0,0.0
2024-04-29 00:00:00-04:00,181.88999938964844,185.0500030517578,180.75999450683594,184.72999572753906,181.5653533935547,318700,0.0,0.0
2024-04-30 00:00:00-04:00,184.16000366210938,184.16000366210938,181.6300048828125,183.25,180.11074829101562,386400,0.0,0.0
2024-05-01 00:00:00-04:00,183.5399932861328,183.91000366210938,180.35000610351562,180.6300048828125,177.5355987548828,325000,0.0,0.0
2024-05-02 00:00:00-04:00,182.4199981689453,184.88999938964844,180.94000244140625,184.6300048828125,181.4671173095703,290100,0.0,0.0
2024-05-03 00:00:00-04:00,187.27999877929688,187.97999572753906,184.77999877929688,185.97999572753906,182.79397583007812,233900,0.0,0.0
2024-05-06 00:00:00-04:00,187.88999938964844,190.49000549316406,187.88999938964844,189.63999938964844,186.39125061035156,443900,0.0,0.0
2024-05-07 00:00:00-04:00,190.1999969482422,194.42999267578125,190.1999969482422,193.82000732421875,190.49966430664062,336700,0.0,0.0
2024-05-08 00:00:00-04:00,192.75999450683594,194.3300018310547,191.8000030517578,193.8699951171875,190.54879760742188,348800,0.0,0.0
2024-05-09 00:00:00-04:00,194.58999633789062,196.67999267578125,193.94000244140625,196.52000427246094,193.1533966064453,153700,0.0,0.0
2024-05-10 00:00:00-04:00,197.69000244140625,198.10000610351562,196.10000610351562,197.3300018310547,193.94952392578125,146300,0.0,0.0
2024-05-13 00:00:00-04:00,198.61000061035156,198.6699981689453,194.9199981689453,195.11000061035156,191.7675323486328,132900,0.0,0.0
2024-05-14 00:00:00-04:00,196.47000122070312,196.47000122070312,194.39999389648438,195.72000122070312,192.73260498046875,122400,0.37,0.0
2024-05-15 00:00:00-04:00,196.9199981689453,199.86000061035156,196.60000610351562,199.77999877929688,196.73062133789062,157000,0.0,0.0
2024-05-16 00:00:00-04:00,199.0,200.0,196.3699951171875,196.86000061035156,193.85520935058594,170400,0.0,0.0
2024-05-17 00:00:00-04:00,197.32000732421875,197.6300048828125,195.1699981689453,196.99000549316406,193.98321533203125,149200,0.0,0.0
2024-05-20 00:00:00-04:00,197.0,201.66000366210938,196.7100067138672,200.99000549316406,197.92218017578125,200500,0.0,0.0
2024-05-21 00:00:00-04:00,200.17999267578125,201.08999633789062,198.5,201.0800018310547,198.0107879638672,302000,0.0,0.0
2024-05-22 00:00:00-04:00,200.0,201.0800018310547,197.8699951171875,199.07000732421875,196.031494140625,165400,0.0,0.0
2024-05-23 00:00:00-04:00,199.9199981689453,199.9199981689453,194.22000122070312,195.55999755859375,192.57504272460938,396200,0.0,0.0
2024-05-24 00:00:00-04:00,196.57000732421875,196.57000732421875,194.02999877929688,195.72000122070312,192.73260498046875,289900,0.0,0.0
2024-05-28 00:00:00-04:00,198.32000732421875,198.4499969482422,193.52999877929688,195.86000061035156,192.87045288085938,236100,0.0,0.0
2024-05-29 00:00:00-04:00,193.0399932861328,193.82000732421875,189.9499969482422,190.47000122070312,187.56272888183594,164900,0.0,0.0
2024-05-30 00:00:00-04:00,190.88999938964844,193.0,190.4600067138672,191.49000549316406,188.56716918945312,165100,0.0,0.0
2024-05-31 00:00:00-04:00,191.9499969482422,193.6199951171875,189.22999572753906,193.0,190.05410766601562,339700,0.0,0.0
2024-06-03 00:00:00-04:00,193.97000122070312,194.16000366210938,185.60000610351562,187.0399932861328,184.18508911132812,264600,0.0,0.0
2024-06-04 00:00:00-04:00,186.5500030517578,186.85000610351562,183.66000366210938,186.3300018310547,183.48593139648438,301100,0.0,0.0
2024-06-05 00:00:00-04:00,188.16000366210938,190.44000244140625,187.1300048828125,190.0399932861328,187.13926696777344,217300,0.0,0.0
2024-06-06 00:00:00-04:00,188.82000732421875,189.72999572753906,186.77000427246094,187.75999450683594,184.8940887451172,170000,0.0,0.0
2024-06-07 00:00:00-04:00,187.3300018310547,188.99000549316406,186.85000610351562,187.16000366210938,184.30323791503906,162900,0.0,0.0
2024-06-10 00:00:00-04:00,185.89999389648438,188.17999267578125,185.6999969482422,187.33999633789062,184.4805145263672,240700,0.0,0.0
2024-06-11 00:00:00-04:00,186.6699981689453,187.64999389648438,185.05999755859375,187.07000732421875,184.21463012695312,186200,0.0,0.0
2024-06-12 00:00:00-04:00,191.08999633789062,195.14999389648438,190.30999755859375,190.49000549316406,187.58242797851562,214500,0.0,0.0
2024-06-13 00:00:00-04:00,189.19000244140625,190.52000427246094,187.1699981689453,190.47999572753906,187.5725860595703,159900,0.0,0.0
2024-06-14 00:00:00-04:00,186.9499969482422,188.8300018310547,181.35000610351562,184.08999633789062,181.28012084960938,242700,0.0,0.0
2024-06-17 00:00:00-04:00,183.52999877929688,187.0,183.52999877929688,185.1199951171875,182.29437255859375,355400,0.0,0.0
2024-06-18 00:00:00-04:00,184.9499969482422,188.52999877929688,184.9499969482422,188.05999755859375,185.1894989013672,303600,0.0,0.0
2024-06-20 00:00:00-04:00,187.72000122070312,190.1199951171875,186.63999938964844,187.52999877929688,184.66757202148438,220000,0.0,0.0
2024-06-21 00:00:00-04:00,186.8300018310547,188.64999389648438,184.97999572753906,188.57000732421875,185.69171142578125,633100,0.0,0.0
2024-06-24 00:00:00-04:00,188.8800048828125,192.0500030517578,187.35000610351562,190.66000366210938,187.74984741210938,196100,0.0,0.0
2024-06-25 00:00:00-04:00,190.1999969482422,191.77999877929688,188.1300048828125,191.55999755859375,188.6361083984375,247500,0.0,0.0
2024-06-26 00:00:00-04:00,190.30999755859375,192.14999389648438,189.6300048828125,191.66000366210938,188.73455810546875,359900,0.0,0.0
