Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,30.030000686645508,30.104999542236328,29.420000076293945,29.6200008392334,29.6200008392334,1277400,0.0,0.0
2022-08-23 00:00:00-04:00,29.56999969482422,29.920000076293945,29.3700008392334,29.3799991607666,29.3799991607666,1338500,0.0,0.0
2022-08-24 00:00:00-04:00,29.559999465942383,29.600000381469727,29.139999389648438,29.260000228881836,29.260000228881836,1871200,0.0,0.0
2022-08-25 00:00:00-04:00,29.670000076293945,29.670000076293945,27.850000381469727,28.260000228881836,28.260000228881836,2764200,0.0,0.0
2022-08-26 00:00:00-04:00,28.170000076293945,28.260000228881836,27.209999084472656,27.209999084472656,27.209999084472656,2253200,0.0,0.0
2022-08-29 00:00:00-04:00,26.899999618530273,27.200000762939453,26.530000686645508,26.559999465942383,26.559999465942383,1476000,0.0,0.0
2022-08-30 00:00:00-04:00,26.59000015258789,26.645000457763672,25.96500015258789,26.1200008392334,26.1200008392334,1491700,0.0,0.0
2022-08-31 00:00:00-04:00,26.100000381469727,26.329999923706055,25.56999969482422,25.75,25.75,2655200,0.0,0.0
2022-09-01 00:00:00-04:00,25.59000015258789,25.885000228881836,25.420000076293945,25.709999084472656,25.709999084472656,1638200,0.0,0.0
2022-09-02 00:00:00-04:00,25.899999618530273,26.100000381469727,25.5,25.639999389648438,25.639999389648438,1497200,0.0,0.0
2022-09-06 00:00:00-04:00,25.600000381469727,25.950000762939453,25.510000228881836,25.709999084472656,25.709999084472656,1547300,0.0,0.0
2022-09-07 00:00:00-04:00,25.770000457763672,26.219999313354492,25.549999237060547,26.190000534057617,26.190000534057617,1557800,0.0,0.0
2022-09-08 00:00:00-04:00,26.059999465942383,26.700000762939453,25.940000534057617,26.59000015258789,26.59000015258789,1132400,0.0,0.0
2022-09-09 00:00:00-04:00,26.850000381469727,27.290000915527344,26.65999984741211,27.139999389648438,27.139999389648438,1202800,0.0,0.0
2022-09-12 00:00:00-04:00,27.3799991607666,28.0,27.270000457763672,28.0,28.0,1105500,0.0,0.0
2022-09-13 00:00:00-04:00,27.360000610351562,27.579999923706055,26.90999984741211,27.0,27.0,1016400,0.0,0.0
2022-09-14 00:00:00-04:00,27.040000915527344,27.229999542236328,26.6200008392334,26.93000030517578,26.93000030517578,1009700,0.0,0.0
2022-09-15 00:00:00-04:00,26.690000534057617,26.988000869750977,26.420000076293945,26.780000686645508,26.780000686645508,982600,0.0,0.0
2022-09-16 00:00:00-04:00,26.510000228881836,26.549999237060547,25.614999771118164,26.299999237060547,26.299999237060547,3086500,0.0,0.0
2022-09-19 00:00:00-04:00,25.950000762939453,26.2549991607666,25.809999465942383,26.18000030517578,26.18000030517578,811400,0.0,0.0
2022-09-20 00:00:00-04:00,25.959999084472656,26.06999969482422,25.350000381469727,25.6299991607666,25.6299991607666,799700,0.0,0.0
2022-09-21 00:00:00-04:00,25.790000915527344,26.06999969482422,25.3799991607666,25.3799991607666,25.3799991607666,874700,0.0,0.0
2022-09-22 00:00:00-04:00,25.3799991607666,25.43000030517578,24.75,24.989999771118164,24.989999771118164,732400,0.0,0.0
2022-09-23 00:00:00-04:00,24.639999389648438,24.860000610351562,24.12700080871582,24.43000030517578,24.43000030517578,893400,0.0,0.0
2022-09-26 00:00:00-04:00,24.290000915527344,24.6299991607666,24.0,24.25,24.25,749300,0.0,0.0
2022-09-27 00:00:00-04:00,24.5,24.940000534057617,24.389999389648438,24.739999771118164,24.739999771118164,882400,0.0,0.0
2022-09-28 00:00:00-04:00,24.739999771118164,25.329999923706055,24.559999465942383,25.209999084472656,25.209999084472656,916200,0.0,0.0
2022-09-29 00:00:00-04:00,24.950000762939453,24.950000762939453,24.3799991607666,24.6200008392334,24.6200008392334,777100,0.0,0.0
2022-09-30 00:00:00-04:00,24.56999969482422,24.959999084472656,24.360000610351562,24.389999389648438,24.389999389648438,872700,0.0,0.0
2022-10-03 00:00:00-04:00,25.75,26.829999923706055,25.451000213623047,26.6299991607666,26.6299991607666,3204700,0.0,0.0
2022-10-04 00:00:00-04:00,27.100000381469727,27.49799919128418,26.941999435424805,27.40999984741211,27.40999984741211,1739900,0.0,0.0
2022-10-05 00:00:00-04:00,27.06999969482422,28.139999389648438,26.93000030517578,28.020000457763672,28.020000457763672,1329200,0.0,0.0
2022-10-06 00:00:00-04:00,27.969999313354492,28.5,27.799999237060547,28.139999389648438,28.139999389648438,1077100,0.0,0.0
2022-10-07 00:00:00-04:00,27.690000534057617,27.770000457763672,26.799999237060547,27.1200008392334,27.1200008392334,1351600,0.0,0.0
2022-10-10 00:00:00-04:00,27.049999237060547,27.049999237060547,25.860000610351562,26.139999389648438,26.139999389648438,1032400,0.0,0.0
2022-10-11 00:00:00-04:00,26.049999237060547,26.229999542236328,25.594999313354492,25.709999084472656,25.709999084472656,957200,0.0,0.0
2022-10-12 00:00:00-04:00,25.739999771118164,26.06999969482422,25.579999923706055,25.709999084472656,25.709999084472656,605200,0.0,0.0
2022-10-13 00:00:00-04:00,25.15999984741211,26.18000030517578,24.979999542236328,26.049999237060547,26.049999237060547,1816300,0.0,0.0
2022-10-14 00:00:00-04:00,26.329999923706055,26.420000076293945,25.68000030517578,25.940000534057617,25.940000534057617,863400,0.0,0.0
2022-10-17 00:00:00-04:00,26.5,27.239999771118164,26.459999084472656,27.09000015258789,27.09000015258789,986200,0.0,0.0
2022-10-18 00:00:00-04:00,27.719999313354492,27.940000534057617,27.03499984741211,27.479999542236328,27.479999542236328,1163200,0.0,0.0
2022-10-19 00:00:00-04:00,27.270000457763672,27.530000686645508,27.049999237060547,27.31999969482422,27.31999969482422,577100,0.0,0.0
2022-10-20 00:00:00-04:00,27.469999313354492,28.079999923706055,27.204999923706055,27.459999084472656,27.459999084472656,738200,0.0,0.0
2022-10-21 00:00:00-04:00,27.530000686645508,28.094999313354492,27.18000030517578,28.049999237060547,28.049999237060547,816700,0.0,0.0
2022-10-24 00:00:00-04:00,28.15999984741211,28.40999984741211,27.959999084472656,28.15999984741211,28.15999984741211,782100,0.0,0.0
2022-10-25 00:00:00-04:00,28.309999465942383,28.868999481201172,28.239999771118164,28.709999084472656,28.709999084472656,652800,0.0,0.0
2022-10-26 00:00:00-04:00,28.59000015258789,29.09000015258789,28.160999298095703,28.360000610351562,28.360000610351562,740900,0.0,0.0
2022-10-27 00:00:00-04:00,28.510000228881836,29.139999389648438,28.40999984741211,28.65999984741211,28.65999984741211,712400,0.0,0.0
2022-10-28 00:00:00-04:00,28.709999084472656,28.864999771118164,28.3700008392334,28.790000915527344,28.790000915527344,948800,0.0,0.0
2022-10-31 00:00:00-04:00,28.700000762939453,29.2450008392334,28.399999618530273,29.049999237060547,29.049999237060547,1104000,0.0,0.0
2022-11-01 00:00:00-04:00,29.260000228881836,29.469999313354492,28.6299991607666,28.75,28.75,679200,0.0,0.0
2022-11-02 00:00:00-04:00,28.68000030517578,29.020000457763672,27.850000381469727,27.850000381469727,27.850000381469727,1043100,0.0,0.0
2022-11-03 00:00:00-04:00,27.5,27.889999389648438,27.209999084472656,27.459999084472656,27.459999084472656,726000,0.0,0.0
2022-11-04 00:00:00-04:00,27.6299991607666,27.809999465942383,26.649999618530273,27.280000686645508,27.280000686645508,897900,0.0,0.0
2022-11-07 00:00:00-05:00,27.420000076293945,27.469999313354492,26.871000289916992,27.139999389648438,27.139999389648438,744600,0.0,0.0
2022-11-08 00:00:00-05:00,27.3700008392334,28.110000610351562,27.110000610351562,27.68000030517578,27.68000030517578,719600,0.0,0.0
2022-11-09 00:00:00-05:00,27.5,27.51799964904785,26.780000686645508,26.860000610351562,26.860000610351562,855000,0.0,0.0
2022-11-10 00:00:00-05:00,28.1200008392334,28.959999084472656,27.8799991607666,28.469999313354492,28.469999313354492,1587000,0.0,0.0
2022-11-11 00:00:00-05:00,28.520000457763672,29.209999084472656,28.437999725341797,28.84000015258789,28.84000015258789,1378900,0.0,0.0
2022-11-14 00:00:00-05:00,28.729999542236328,29.209999084472656,28.520000457763672,28.860000610351562,28.860000610351562,811300,0.0,0.0
2022-11-15 00:00:00-05:00,29.290000915527344,29.450000762939453,28.809999465942383,29.040000915527344,29.040000915527344,859800,0.0,0.0
2022-11-16 00:00:00-05:00,28.84000015258789,29.059999465942383,28.65999984741211,28.739999771118164,28.739999771118164,655800,0.0,0.0
2022-11-17 00:00:00-05:00,28.34000015258789,28.5,28.100000381469727,28.290000915527344,28.290000915527344,747400,0.0,0.0
2022-11-18 00:00:00-05:00,28.850000381469727,28.850000381469727,28.18000030517578,28.540000915527344,28.540000915527344,853000,0.0,0.0
2022-11-21 00:00:00-05:00,28.31999969482422,28.56999969482422,28.170000076293945,28.219999313354492,28.219999313354492,532800,0.0,0.0
2022-11-22 00:00:00-05:00,28.440000534057617,28.520000457763672,27.979999542236328,28.229999542236328,28.229999542236328,663800,0.0,0.0
2022-11-23 00:00:00-05:00,28.209999084472656,28.56999969482422,27.950000762939453,28.1299991607666,28.1299991607666,677100,0.0,0.0
2022-11-25 00:00:00-05:00,28.049999237060547,28.360000610351562,27.959999084472656,28.09000015258789,28.09000015258789,291900,0.0,0.0
2022-11-28 00:00:00-05:00,27.959999084472656,28.079999923706055,27.479999542236328,27.670000076293945,27.670000076293945,818000,0.0,0.0
2022-11-29 00:00:00-05:00,27.690000534057617,27.711999893188477,27.170000076293945,27.229999542236328,27.229999542236328,802900,0.0,0.0
2022-11-30 00:00:00-05:00,27.1299991607666,27.450000762939453,26.110000610351562,27.450000762939453,27.450000762939453,1994100,0.0,0.0
2022-12-01 00:00:00-05:00,27.459999084472656,29.479999542236328,26.950000762939453,29.219999313354492,29.219999313354492,3033800,0.0,0.0
2022-12-02 00:00:00-05:00,28.969999313354492,29.1299991607666,28.530000686645508,29.020000457763672,29.020000457763672,1371400,0.0,0.0
2022-12-05 00:00:00-05:00,28.610000610351562,28.690000534057617,27.915000915527344,28.15999984741211,28.15999984741211,1179200,0.0,0.0
2022-12-06 00:00:00-05:00,28.1299991607666,28.15999984741211,27.540000915527344,27.799999237060547,27.799999237060547,929100,0.0,0.0
2022-12-07 00:00:00-05:00,27.649999618530273,28.020000457763672,27.385000228881836,27.809999465942383,27.809999465942383,1265900,0.0,0.0
2022-12-08 00:00:00-05:00,28.010000228881836,28.538000106811523,27.850000381469727,28.329999923706055,28.329999923706055,1017700,0.0,0.0
2022-12-09 00:00:00-05:00,28.290000915527344,28.690000534057617,27.969999313354492,28.110000610351562,28.110000610351562,1178900,0.0,0.0
2022-12-12 00:00:00-05:00,28.809999465942383,30.884000778198242,28.770000457763672,30.200000762939453,30.200000762939453,3265800,0.0,0.0
2022-12-13 00:00:00-05:00,31.010000228881836,31.68000030517578,30.761999130249023,31.280000686645508,31.280000686645508,2999600,0.0,0.0
2022-12-14 00:00:00-05:00,31.229999542236328,31.99799919128418,31.020000457763672,31.690000534057617,31.690000534057617,2126500,0.0,0.0
2022-12-15 00:00:00-05:00,31.280000686645508,31.639999389648438,30.790000915527344,31.059999465942383,31.059999465942383,2253000,0.0,0.0
2022-12-16 00:00:00-05:00,30.8799991607666,31.459999084472656,30.610000610351562,31.239999771118164,31.239999771118164,2911000,0.0,0.0
2022-12-19 00:00:00-05:00,31.450000762939453,31.450000762939453,30.510000228881836,30.75,30.75,991100,0.0,0.0
2022-12-20 00:00:00-05:00,30.729999542236328,31.399999618530273,30.649999618530273,30.969999313354492,30.969999313354492,1432500,0.0,0.0
2022-12-21 00:00:00-05:00,30.959999084472656,31.579999923706055,30.520000457763672,31.34000015258789,31.34000015258789,1064100,0.0,0.0
2022-12-22 00:00:00-05:00,31.06999969482422,31.149999618530273,30.670000076293945,31.020000457763672,31.020000457763672,798200,0.0,0.0
2022-12-23 00:00:00-05:00,30.84000015258789,31.040000915527344,30.517000198364258,31.010000228881836,31.010000228881836,395300,0.0,0.0
2022-12-27 00:00:00-05:00,31.0,31.09000015258789,30.6299991607666,30.790000915527344,30.790000915527344,545200,0.0,0.0
2022-12-28 00:00:00-05:00,30.670000076293945,31.170000076293945,30.360000610351562,30.389999389648438,30.389999389648438,810300,0.0,0.0
2022-12-29 00:00:00-05:00,30.700000762939453,31.489999771118164,30.540000915527344,31.399999618530273,31.399999618530273,869100,0.0,0.0
2022-12-30 00:00:00-05:00,31.030000686645508,31.31999969482422,30.770000457763672,31.1299991607666,31.1299991607666,1043600,0.0,0.0
2023-01-03 00:00:00-05:00,31.469999313354492,31.979999542236328,31.155000686645508,31.309999465942383,31.309999465942383,1743400,0.0,0.0
2023-01-04 00:00:00-05:00,31.329999923706055,31.600000381469727,31.100000381469727,31.579999923706055,31.579999923706055,1714200,0.0,0.0
2023-01-05 00:00:00-05:00,31.299999237060547,31.3700008392334,30.125,30.209999084472656,30.209999084472656,1423600,0.0,0.0
2023-01-06 00:00:00-05:00,30.40999984741211,30.40999984741211,29.690000534057617,29.90999984741211,29.90999984741211,1165400,0.0,0.0
2023-01-09 00:00:00-05:00,30.0,30.735000610351562,29.735000610351562,29.84000015258789,29.84000015258789,1132600,0.0,0.0
2023-01-10 00:00:00-05:00,27.989999771118164,28.719999313354492,27.770000457763672,27.959999084472656,27.959999084472656,3662700,0.0,0.0
2023-01-11 00:00:00-05:00,27.780000686645508,28.860000610351562,27.729999542236328,28.709999084472656,28.709999084472656,2360200,0.0,0.0
2023-01-12 00:00:00-05:00,28.899999618530273,29.829999923706055,28.81999969482422,29.670000076293945,29.670000076293945,1780300,0.0,0.0
2023-01-13 00:00:00-05:00,29.290000915527344,30.5,29.25,30.5,30.5,1614000,0.0,0.0
2023-01-17 00:00:00-05:00,30.3799991607666,30.94499969482422,30.06999969482422,30.93000030517578,30.93000030517578,1576100,0.0,0.0
2023-01-18 00:00:00-05:00,31.459999084472656,31.520000457763672,30.579999923706055,30.6200008392334,30.6200008392334,1378500,0.0,0.0
2023-01-19 00:00:00-05:00,30.34000015258789,31.0,30.152999877929688,30.540000915527344,30.540000915527344,804100,0.0,0.0
2023-01-20 00:00:00-05:00,30.68000030517578,31.06999969482422,30.530000686645508,30.989999771118164,30.989999771118164,886100,0.0,0.0
2023-01-23 00:00:00-05:00,31.170000076293945,31.635000228881836,31.114999771118164,31.530000686645508,31.530000686645508,895400,0.0,0.0
2023-01-24 00:00:00-05:00,31.530000686645508,31.65999984741211,31.239999771118164,31.399999618530273,31.399999618530273,661200,0.0,0.0
2023-01-25 00:00:00-05:00,30.920000076293945,31.559999465942383,30.639999389648438,31.5,31.5,742300,0.0,0.0
2023-01-26 00:00:00-05:00,31.700000762939453,31.959999084472656,31.459999084472656,31.950000762939453,31.950000762939453,1190400,0.0,0.0
2023-01-27 00:00:00-05:00,31.770000457763672,32.66999816894531,31.68000030517578,32.119998931884766,32.119998931884766,1271200,0.0,0.0
2023-01-30 00:00:00-05:00,31.889999389648438,32.22999954223633,31.68000030517578,31.799999237060547,31.799999237060547,822900,0.0,0.0
2023-01-31 00:00:00-05:00,31.950000762939453,32.189998626708984,31.719999313354492,31.989999771118164,31.989999771118164,1438800,0.0,0.0
2023-02-01 00:00:00-05:00,31.93000030517578,33.08599853515625,31.920000076293945,33.0,33.0,1824900,0.0,0.0
2023-02-02 00:00:00-05:00,33.349998474121094,34.7400016784668,33.30500030517578,34.68000030517578,34.68000030517578,2734900,0.0,0.0
2023-02-03 00:00:00-05:00,34.060001373291016,34.900001525878906,33.93000030517578,34.380001068115234,34.380001068115234,1099500,0.0,0.0
2023-02-06 00:00:00-05:00,34.20000076293945,34.400001525878906,33.84000015258789,33.880001068115234,33.880001068115234,632800,0.0,0.0
2023-02-07 00:00:00-05:00,33.880001068115234,34.79999923706055,33.369998931884766,34.58000183105469,34.58000183105469,1286700,0.0,0.0
2023-02-08 00:00:00-05:00,34.400001525878906,34.72999954223633,34.15999984741211,34.15999984741211,34.15999984741211,558700,0.0,0.0
2023-02-09 00:00:00-05:00,34.709999084472656,34.97999954223633,34.04999923706055,34.209999084472656,34.209999084472656,826500,0.0,0.0
2023-02-10 00:00:00-05:00,34.08000183105469,34.119998931884766,33.369998931884766,33.75,33.75,761600,0.0,0.0
2023-02-13 00:00:00-05:00,34.0,34.2400016784668,33.650001525878906,33.779998779296875,33.779998779296875,1001500,0.0,0.0
2023-02-14 00:00:00-05:00,33.47999954223633,34.09000015258789,33.16999816894531,33.79999923706055,33.79999923706055,1147100,0.0,0.0
2023-02-15 00:00:00-05:00,33.58000183105469,33.720001220703125,33.060001373291016,33.709999084472656,33.709999084472656,1965100,0.0,0.0
2023-02-16 00:00:00-05:00,33.119998931884766,33.69499969482422,32.59000015258789,33.56999969482422,33.56999969482422,1363500,0.0,0.0
2023-02-17 00:00:00-05:00,33.5099983215332,33.5099983215332,32.369998931884766,32.7400016784668,32.7400016784668,1232900,0.0,0.0
2023-02-21 00:00:00-05:00,32.34000015258789,33.584999084472656,32.04999923706055,33.529998779296875,33.529998779296875,1502100,0.0,0.0
2023-02-22 00:00:00-05:00,33.81999969482422,33.9900016784668,33.3849983215332,33.65999984741211,33.65999984741211,2026100,0.0,0.0
2023-02-23 00:00:00-05:00,33.970001220703125,34.04999923706055,33.53499984741211,33.68000030517578,33.68000030517578,932200,0.0,0.0
2023-02-24 00:00:00-05:00,33.13999938964844,33.599998474121094,33.09000015258789,33.2400016784668,33.2400016784668,920600,0.0,0.0
2023-02-27 00:00:00-05:00,33.5,33.709999084472656,33.27000045776367,33.349998474121094,33.349998474121094,1099400,0.0,0.0
2023-02-28 00:00:00-05:00,33.279998779296875,33.63999938964844,33.20000076293945,33.349998474121094,33.349998474121094,1403800,0.0,0.0
2023-03-01 00:00:00-05:00,33.31999969482422,34.15999984741211,33.20000076293945,33.58000183105469,33.58000183105469,1926500,0.0,0.0
2023-03-02 00:00:00-05:00,28.8799991607666,29.75,27.9950008392334,29.239999771118164,29.239999771118164,6977300,0.0,0.0
2023-03-03 00:00:00-05:00,29.479999542236328,29.530000686645508,28.520000457763672,28.530000686645508,28.530000686645508,2793500,0.0,0.0
2023-03-06 00:00:00-05:00,28.469999313354492,29.030000686645508,28.375,28.389999389648438,28.389999389648438,1537700,0.0,0.0
2023-03-07 00:00:00-05:00,28.315000534057617,28.520000457763672,27.25,27.31999969482422,27.31999969482422,2791000,0.0,0.0
2023-03-08 00:00:00-05:00,27.420000076293945,27.604999542236328,26.6200008392334,27.030000686645508,27.030000686645508,3098500,0.0,0.0
2023-03-09 00:00:00-05:00,26.959999084472656,26.96500015258789,26.020000457763672,26.030000686645508,26.030000686645508,2617000,0.0,0.0
2023-03-10 00:00:00-05:00,26.049999237060547,26.3700008392334,25.639999389648438,25.780000686645508,25.780000686645508,2140200,0.0,0.0
2023-03-13 00:00:00-04:00,25.530000686645508,26.0,25.31999969482422,25.479999542236328,25.479999542236328,2439500,0.0,0.0
2023-03-14 00:00:00-04:00,25.899999618530273,25.979999542236328,25.190000534057617,25.3700008392334,25.3700008392334,2664100,0.0,0.0
2023-03-15 00:00:00-04:00,24.790000915527344,26.190000534057617,24.6299991607666,26.15999984741211,26.15999984741211,2802600,0.0,0.0
2023-03-16 00:00:00-04:00,26.079999923706055,26.354999542236328,25.489999771118164,25.530000686645508,25.530000686645508,2540700,0.0,0.0
2023-03-17 00:00:00-04:00,25.594999313354492,26.010000228881836,25.40999984741211,25.610000610351562,25.610000610351562,2950000,0.0,0.0
2023-03-20 00:00:00-04:00,25.670000076293945,26.1200008392334,25.600000381469727,25.8700008392334,25.8700008392334,2047300,0.0,0.0
2023-03-21 00:00:00-04:00,26.149999618530273,26.31999969482422,25.98200035095215,26.110000610351562,26.110000610351562,1368200,0.0,0.0
2023-03-22 00:00:00-04:00,26.09000015258789,26.15999984741211,25.43000030517578,25.459999084472656,25.459999084472656,1473300,0.0,0.0
2023-03-23 00:00:00-04:00,25.690000534057617,25.781999588012695,25.290000915527344,25.3700008392334,25.3700008392334,1440800,0.0,0.0
2023-03-24 00:00:00-04:00,25.25,25.489999771118164,25.020000457763672,25.489999771118164,25.489999771118164,1794800,0.0,0.0
2023-03-27 00:00:00-04:00,25.6299991607666,25.700000762939453,25.325000762939453,25.3799991607666,25.3799991607666,1229100,0.0,0.0
2023-03-28 00:00:00-04:00,25.520000457763672,25.614999771118164,25.190000534057617,25.270000457763672,25.270000457763672,1291900,0.0,0.0
2023-03-29 00:00:00-04:00,25.40999984741211,26.190000534057617,25.329999923706055,26.09000015258789,26.09000015258789,1640100,0.0,0.0
2023-03-30 00:00:00-04:00,26.09000015258789,26.170000076293945,25.649999618530273,25.989999771118164,25.989999771118164,1499400,0.0,0.0
2023-03-31 00:00:00-04:00,26.209999084472656,26.799999237060547,26.18000030517578,26.790000915527344,26.790000915527344,2038800,0.0,0.0
2023-04-03 00:00:00-04:00,26.670000076293945,26.733999252319336,26.06999969482422,26.329999923706055,26.329999923706055,1550900,0.0,0.0
2023-04-04 00:00:00-04:00,26.5,26.760000228881836,26.25,26.729999542236328,26.729999542236328,2230800,0.0,0.0
2023-04-05 00:00:00-04:00,26.729999542236328,26.96500015258789,26.520000457763672,26.850000381469727,26.850000381469727,2046600,0.0,0.0
2023-04-06 00:00:00-04:00,26.850000381469727,27.18000030517578,26.566999435424805,27.010000228881836,27.010000228881836,1289800,0.0,0.0
2023-04-10 00:00:00-04:00,26.799999237060547,26.989999771118164,26.329999923706055,26.809999465942383,26.809999465942383,1482100,0.0,0.0
2023-04-11 00:00:00-04:00,26.65999984741211,26.90999984741211,26.450000762939453,26.739999771118164,26.739999771118164,819400,0.0,0.0
2023-04-12 00:00:00-04:00,27.09000015258789,27.2549991607666,26.790000915527344,26.809999465942383,26.809999465942383,995900,0.0,0.0
2023-04-13 00:00:00-04:00,26.889999389648438,27.280000686645508,26.889999389648438,27.280000686645508,27.280000686645508,964300,0.0,0.0
2023-04-14 00:00:00-04:00,27.100000381469727,27.420000076293945,27.020000457763672,27.360000610351562,27.360000610351562,667500,0.0,0.0
2023-04-17 00:00:00-04:00,27.510000228881836,27.69499969482422,27.31999969482422,27.649999618530273,27.649999618530273,807400,0.0,0.0
2023-04-18 00:00:00-04:00,27.920000076293945,27.920000076293945,27.309999465942383,27.59000015258789,27.59000015258789,972500,0.0,0.0
2023-04-19 00:00:00-04:00,27.549999237060547,27.549999237060547,27.139999389648438,27.170000076293945,27.170000076293945,570800,0.0,0.0
2023-04-20 00:00:00-04:00,26.899999618530273,27.229999542236328,26.899999618530273,26.989999771118164,26.989999771118164,584500,0.0,0.0
2023-04-21 00:00:00-04:00,27.0,27.190000534057617,26.860000610351562,27.100000381469727,27.100000381469727,906600,0.0,0.0
2023-04-24 00:00:00-04:00,26.969999313354492,27.09000015258789,26.579999923706055,26.729999542236328,26.729999542236328,885800,0.0,0.0
2023-04-25 00:00:00-04:00,26.610000610351562,26.610000610351562,25.969999313354492,26.059999465942383,26.059999465942383,1706100,0.0,0.0
2023-04-26 00:00:00-04:00,26.229999542236328,26.576000213623047,26.114999771118164,26.209999084472656,26.209999084472656,1054300,0.0,0.0
2023-04-27 00:00:00-04:00,26.360000610351562,26.579999923706055,26.114999771118164,26.5,26.5,945900,0.0,0.0
2023-04-28 00:00:00-04:00,26.350000381469727,26.6200008392334,26.25,26.459999084472656,26.459999084472656,983900,0.0,0.0
2023-05-01 00:00:00-04:00,26.290000915527344,26.530000686645508,26.149999618530273,26.309999465942383,26.309999465942383,898100,0.0,0.0
2023-05-02 00:00:00-04:00,26.420000076293945,26.469999313354492,25.809999465942383,26.059999465942383,26.059999465942383,1082400,0.0,0.0
2023-05-03 00:00:00-04:00,26.09000015258789,26.299999237060547,25.934999465942383,26.040000915527344,26.040000915527344,1035900,0.0,0.0
2023-05-04 00:00:00-04:00,26.110000610351562,26.187999725341797,25.860000610351562,26.020000457763672,26.020000457763672,866100,0.0,0.0
2023-05-05 00:00:00-04:00,26.280000686645508,26.719999313354492,26.280000686645508,26.56999969482422,26.56999969482422,927200,0.0,0.0
2023-05-08 00:00:00-04:00,26.649999618530273,26.940000534057617,26.579999923706055,26.8799991607666,26.8799991607666,769800,0.0,0.0
2023-05-09 00:00:00-04:00,26.75,27.239999771118164,26.729999542236328,27.1200008392334,27.1200008392334,856400,0.0,0.0
2023-05-10 00:00:00-04:00,27.469999313354492,27.575000762939453,27.075000762939453,27.100000381469727,27.100000381469727,1100600,0.0,0.0
2023-05-11 00:00:00-04:00,26.899999618530273,27.040000915527344,26.3799991607666,26.670000076293945,26.670000076293945,1228900,0.0,0.0
2023-05-12 00:00:00-04:00,26.600000381469727,26.729999542236328,26.280000686645508,26.510000228881836,26.510000228881836,834300,0.0,0.0
2023-05-15 00:00:00-04:00,26.510000228881836,27.010000228881836,26.360000610351562,27.010000228881836,27.010000228881836,909500,0.0,0.0
2023-05-16 00:00:00-04:00,26.889999389648438,27.100000381469727,26.670000076293945,26.709999084472656,26.709999084472656,861000,0.0,0.0
2023-05-17 00:00:00-04:00,26.760000228881836,27.479999542236328,26.655000686645508,27.389999389648438,27.389999389648438,1428500,0.0,0.0
2023-05-18 00:00:00-04:00,27.360000610351562,27.889999389648438,27.28499984741211,27.770000457763672,27.770000457763672,1035900,0.0,0.0
2023-05-19 00:00:00-04:00,27.899999618530273,27.93000030517578,27.489999771118164,27.510000228881836,27.510000228881836,822900,0.0,0.0
2023-05-22 00:00:00-04:00,27.549999237060547,27.780000686645508,27.469999313354492,27.690000534057617,27.690000534057617,963600,0.0,0.0
2023-05-23 00:00:00-04:00,27.549999237060547,27.90999984741211,27.15999984741211,27.31999969482422,27.31999969482422,1342200,0.0,0.0
2023-05-24 00:00:00-04:00,27.229999542236328,27.395000457763672,27.1200008392334,27.15999984741211,27.15999984741211,756400,0.0,0.0
2023-05-25 00:00:00-04:00,27.450000762939453,27.514999389648438,27.114999771118164,27.239999771118164,27.239999771118164,950100,0.0,0.0
2023-05-26 00:00:00-04:00,27.34000015258789,28.049999237060547,27.34000015258789,27.739999771118164,27.739999771118164,1171900,0.0,0.0
2023-05-30 00:00:00-04:00,28.100000381469727,28.163000106811523,27.489999771118164,28.020000457763672,28.020000457763672,3368100,0.0,0.0
2023-05-31 00:00:00-04:00,28.309999465942383,28.989999771118164,27.90999984741211,28.170000076293945,28.170000076293945,5183800,0.0,0.0
2023-06-01 00:00:00-04:00,27.8700008392334,28.700000762939453,27.860000610351562,28.360000610351562,28.360000610351562,2565500,0.0,0.0
2023-06-02 00:00:00-04:00,28.440000534057617,29.25,28.3700008392334,29.040000915527344,29.040000915527344,2152000,0.0,0.0
2023-06-05 00:00:00-04:00,28.899999618530273,28.93000030517578,28.329999923706055,28.729999542236328,28.729999542236328,1892400,0.0,0.0
2023-06-06 00:00:00-04:00,28.670000076293945,29.360000610351562,28.6200008392334,29.309999465942383,29.309999465942383,1662000,0.0,0.0
2023-06-07 00:00:00-04:00,29.5,29.59000015258789,28.354999542236328,28.709999084472656,28.709999084472656,2000700,0.0,0.0
2023-06-08 00:00:00-04:00,28.6299991607666,29.100000381469727,28.540000915527344,28.920000076293945,28.920000076293945,1191000,0.0,0.0
2023-06-09 00:00:00-04:00,28.979999542236328,29.2549991607666,28.799999237060547,28.959999084472656,28.959999084472656,1500000,0.0,0.0
2023-06-12 00:00:00-04:00,29.030000686645508,29.3700008392334,28.959999084472656,29.270000457763672,29.270000457763672,918800,0.0,0.0
2023-06-13 00:00:00-04:00,29.299999237060547,29.75,29.25,29.709999084472656,29.709999084472656,1397900,0.0,0.0
2023-06-14 00:00:00-04:00,29.700000762939453,29.93000030517578,29.520000457763672,29.799999237060547,29.799999237060547,1643900,0.0,0.0
2023-06-15 00:00:00-04:00,29.610000610351562,30.1200008392334,29.59000015258789,30.040000915527344,30.040000915527344,1447100,0.0,0.0
