Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,95.5,95.5,93.1500015258789,93.63999938964844,91.22864532470703,2309400,0.0,0.0
2024-06-14 00:00:00-04:00,92.68000030517578,94.19999694824219,92.44999694824219,94.16999816894531,91.99060821533203,2543200,0.25,0.0
2024-06-17 00:00:00-04:00,93.58000183105469,94.33000183105469,91.97000122070312,93.88999938964844,91.71709442138672,2845700,0.0,0.0
2024-06-18 00:00:00-04:00,94.0,94.25,91.5999984741211,92.20999908447266,90.07597351074219,2614200,0.0,0.0
2024-06-20 00:00:00-04:00,92.0999984741211,95.02999877929688,92.01000213623047,94.37000274658203,92.18598175048828,3462200,0.0,0.0
2024-06-21 00:00:00-04:00,94.5199966430664,96.0,93.55999755859375,95.02999877929688,92.83069610595703,4126800,0.0,0.0
2024-06-24 00:00:00-04:00,95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,94.794189453125,2867400,0.0,0.0
2024-06-25 00:00:00-04:00,97.0,97.0,95.19000244140625,95.6500015258789,93.43635559082031,1303900,0.0,0.0
2024-06-26 00:00:00-04:00,95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,92.95770263671875,2203500,0.0,0.0
2024-06-27 00:00:00-04:00,94.94000244140625,95.11000061035156,93.77999877929688,94.81999969482422,92.62557220458984,1210400,0.0,0.0
2024-06-28 00:00:00-04:00,95.2300033569336,97.02999877929688,94.54000091552734,96.69999694824219,94.46205139160156,3439000,0.0,0.0
2024-07-01 00:00:00-04:00,97.0,97.04000091552734,95.06999969482422,95.68000030517578,93.46566009521484,1959600,0.0,0.0
2024-07-02 00:00:00-04:00,95.87000274658203,97.0999984741211,95.7300033569336,97.08999633789062,94.84302520751953,1294700,0.0,0.0
2024-07-03 00:00:00-04:00,98.4800033569336,98.62999725341797,96.19000244140625,96.58999633789062,94.35459899902344,1283300,0.0,0.0
2024-07-05 00:00:00-04:00,96.3499984741211,96.62000274658203,95.43000030517578,96.22000122070312,93.99315643310547,1345500,0.0,0.0
2024-07-08 00:00:00-04:00,96.1500015258789,96.69000244140625,94.80000305175781,95.5199966430664,93.30935668945312,1609700,0.0,0.0
2024-07-09 00:00:00-04:00,95.37999725341797,96.5199966430664,94.81999969482422,95.79000091552734,93.57310485839844,2507300,0.0,0.0
2024-07-10 00:00:00-04:00,95.08000183105469,95.6500015258789,93.7300033569336,94.81999969482422,92.62557220458984,1955900,0.0,0.0
2024-07-11 00:00:00-04:00,95.62000274658203,98.01000213623047,94.86000061035156,96.83999633789062,94.59880828857422,2617300,0.0,0.0
2024-07-12 00:00:00-04:00,97.62999725341797,98.52999877929688,96.91999816894531,97.44999694824219,95.19468688964844,3246200,0.0,0.0
2024-07-15 00:00:00-04:00,98.0,100.0,97.6500015258789,99.5,97.19725036621094,2182300,0.0,0.0
2024-07-16 00:00:00-04:00,99.79000091552734,103.23999786376953,99.76000213623047,103.11000061035156,100.72370910644531,2790100,0.0,0.0
2024-07-17 00:00:00-04:00,102.30999755859375,105.16999816894531,102.30000305175781,103.5199966430664,101.12422943115234,2493300,0.0,0.0
2024-07-18 00:00:00-04:00,103.02999877929688,104.3499984741211,101.11000061035156,101.16000366210938,98.81883239746094,1746200,0.0,0.0
2024-07-19 00:00:00-04:00,101.47000122070312,101.8499984741211,99.4000015258789,100.63999938964844,98.31087493896484,1921800,0.0,0.0
2024-07-22 00:00:00-04:00,101.3499984741211,101.54000091552734,98.93000030517578,100.3499984741211,98.027587890625,2353200,0.0,0.0
2024-07-23 00:00:00-04:00,101.05999755859375,101.18000030517578,99.25,99.91000366210938,97.59777069091797,1843800,0.0,0.0
2024-07-24 00:00:00-04:00,99.4800033569336,100.5199966430664,98.19999694824219,98.37999725341797,96.10316467285156,1868100,0.0,0.0
2024-07-25 00:00:00-04:00,99.01000213623047,101.19999694824219,98.69000244140625,98.73999786376953,96.454833984375,1335400,0.0,0.0
2024-07-26 00:00:00-04:00,99.41000366210938,101.66000366210938,99.04000091552734,101.19000244140625,98.84814453125,1778700,0.0,0.0
2024-07-29 00:00:00-04:00,101.30000305175781,102.22000122070312,100.33999633789062,101.56999969482422,99.21934509277344,1136900,0.0,0.0
2024-07-30 00:00:00-04:00,102.16000366210938,102.95999908447266,101.20999908447266,101.81999969482422,99.46355438232422,998800,0.0,0.0
2024-07-31 00:00:00-04:00,101.72000122070312,102.6500015258789,100.0999984741211,101.63999938964844,99.28773498535156,1712300,0.0,0.0
2024-08-01 00:00:00-04:00,101.91000366210938,102.37999725341797,97.77999877929688,98.12000274658203,95.84918975830078,1879400,0.0,0.0
2024-08-02 00:00:00-04:00,96.5,96.77999877929688,93.98999786376953,95.62000274658203,93.40705108642578,1957700,0.0,0.0
2024-08-05 00:00:00-04:00,93.0,94.66999816894531,92.11000061035156,92.66000366210938,90.51555633544922,2537600,0.0,0.0
2024-08-06 00:00:00-04:00,92.62000274658203,94.98999786376953,92.01000213623047,93.0199966430664,90.86721801757812,2961200,0.0,0.0
2024-08-07 00:00:00-04:00,97.56999969482422,101.87999725341797,96.81999969482422,99.45999908447266,97.15817260742188,3812000,0.0,0.0
2024-08-08 00:00:00-04:00,100.41999816894531,104.52999877929688,99.9800033569336,104.05999755859375,101.65172576904297,3671800,0.0,0.0
2024-08-09 00:00:00-04:00,103.98999786376953,104.43000030517578,101.94999694824219,102.05999755859375,99.697998046875,2125400,0.0,0.0
2024-08-12 00:00:00-04:00,102.06999969482422,102.83999633789062,100.19000244140625,100.43000030517578,98.1057357788086,2054700,0.0,0.0
2024-08-13 00:00:00-04:00,101.05000305175781,104.30999755859375,100.55999755859375,103.76000213623047,101.35867309570312,2528900,0.0,0.0
2024-08-14 00:00:00-04:00,104.16000366210938,105.4000015258789,103.8499984741211,105.08000183105469,102.64811706542969,2174200,0.0,0.0
2024-08-15 00:00:00-04:00,106.72000122070312,109.27999877929688,106.72000122070312,108.77999877929688,106.26248931884766,2986300,0.0,0.0
2024-08-16 00:00:00-04:00,108.11000061035156,109.69000244140625,107.97000122070312,108.83000183105469,106.31134033203125,2093200,0.0,0.0
2024-08-19 00:00:00-04:00,109.37999725341797,110.31999969482422,109.18000030517578,109.9000015258789,107.35657501220703,1255000,0.0,0.0
2024-08-20 00:00:00-04:00,109.88999938964844,109.94999694824219,108.37000274658203,108.6500015258789,106.13549041748047,1251700,0.0,0.0
2024-08-21 00:00:00-04:00,109.38999938964844,109.54000091552734,108.0,109.3499984741211,106.81929779052734,1503900,0.0,0.0
2024-08-22 00:00:00-04:00,109.55000305175781,111.05999755859375,109.11000061035156,109.2300033569336,106.70207214355469,1110000,0.0,0.0
2024-08-23 00:00:00-04:00,109.81999969482422,110.55999755859375,109.20999908447266,110.48999786376953,107.93290710449219,1036600,0.0,0.0
2024-08-26 00:00:00-04:00,111.1500015258789,112.12000274658203,110.04000091552734,110.4000015258789,107.84500122070312,980000,0.0,0.0
2024-08-27 00:00:00-04:00,110.0199966430664,110.6500015258789,109.5,109.9800033569336,107.4347152709961,897800,0.0,0.0
2024-08-28 00:00:00-04:00,109.7699966430664,110.19999694824219,107.63999938964844,108.4000015258789,105.89126586914062,1574700,0.0,0.0
2024-08-29 00:00:00-04:00,109.23999786376953,111.83999633789062,108.63999938964844,110.87999725341797,108.31388854980469,1465500,0.0,0.0
2024-08-30 00:00:00-04:00,111.16000366210938,111.44999694824219,110.25,111.01000213623047,108.44087219238281,2013500,0.0,0.0
2024-09-03 00:00:00-04:00,110.08000183105469,111.22000122070312,109.0,109.58999633789062,107.05374145507812,1262700,0.0,0.0
2024-09-04 00:00:00-04:00,109.47000122070312,111.3499984741211,109.19000244140625,110.04000091552734,107.49333190917969,1435900,0.0,0.0
2024-09-05 00:00:00-04:00,110.6500015258789,110.6500015258789,108.2699966430664,108.95999908447266,106.4383316040039,1299000,0.0,0.0
2024-09-06 00:00:00-04:00,108.73999786376953,110.2699966430664,107.68000030517578,107.94999694824219,105.45169067382812,2122900,0.0,0.0
2024-09-09 00:00:00-04:00,108.75,111.0999984741211,108.37000274658203,110.0,107.45425415039062,1857100,0.0,0.0
2024-09-10 00:00:00-04:00,110.13999938964844,110.1500015258789,107.66000366210938,109.36000061035156,106.82906341552734,1869600,0.0,0.0
2024-09-11 00:00:00-04:00,108.29000091552734,109.61000061035156,105.9800033569336,109.33000183105469,106.79975128173828,1345600,0.0,0.0
2024-09-12 00:00:00-04:00,109.58999633789062,110.0,107.19000244140625,109.3499984741211,106.81929779052734,1206600,0.0,0.0
2024-09-13 00:00:00-04:00,109.54000091552734,111.2300033569336,109.54000091552734,110.44000244140625,108.13127136230469,1192200,0.25,0.0
2024-09-16 00:00:00-04:00,110.83999633789062,111.52999877929688,109.73999786376953,111.05000305175781,108.72853088378906,984400,0.0,0.0
2024-09-17 00:00:00-04:00,112.16999816894531,112.87999725341797,111.0,112.06999969482422,109.72721099853516,1255300,0.0,0.0
2024-09-18 00:00:00-04:00,111.97000122070312,113.19999694824219,111.16999816894531,111.26000213623047,108.93414306640625,1058200,0.0,0.0
2024-09-19 00:00:00-04:00,113.48999786376953,114.05000305175781,111.47000122070312,112.97000122070312,110.60839080810547,2046500,0.0,0.0
2024-09-20 00:00:00-04:00,112.30000305175781,112.30000305175781,109.86000061035156,110.69000244140625,108.37606048583984,2684900,0.0,0.0
2024-09-23 00:00:00-04:00,111.23999786376953,112.87999725341797,110.58999633789062,110.9800033569336,108.65999603271484,2112300,0.0,0.0
2024-09-24 00:00:00-04:00,111.20999908447266,117.95999908447266,102.5,103.80999755859375,101.63987731933594,9982800,0.0,0.0
2024-09-25 00:00:00-04:00,100.76000213623047,101.0,96.01000213623047,97.05999755859375,95.03099822998047,8009300,0.0,0.0
2024-09-26 00:00:00-04:00,97.80000305175781,98.3499984741211,96.41999816894531,97.66999816894531,95.62824249267578,4561100,0.0,0.0
2024-09-27 00:00:00-04:00,98.6500015258789,101.5199966430664,97.8499984741211,101.0199966430664,98.90821075439453,2796700,0.0,0.0
2024-09-30 00:00:00-04:00,100.22000122070312,102.56999969482422,100.22000122070312,102.41999816894531,100.27893829345703,2831800,0.0,0.0
2024-10-01 00:00:00-04:00,101.1500015258789,101.87999725341797,99.88999938964844,100.41999816894531,98.32074737548828,2609500,0.0,0.0
2024-10-02 00:00:00-04:00,100.0199966430664,100.0199966430664,96.56999969482422,97.66000366210938,95.61846160888672,3378000,0.0,0.0
2024-10-03 00:00:00-04:00,97.31999969482422,98.62999725341797,97.25,98.19000244140625,96.13736724853516,1502800,0.0,0.0
2024-10-04 00:00:00-04:00,99.33999633789062,99.48999786376953,97.52999877929688,98.6500015258789,96.58775329589844,1963600,0.0,0.0
2024-10-07 00:00:00-04:00,98.72000122070312,98.98999786376953,96.2699966430664,97.56999969482422,95.53031921386719,2217100,0.0,0.0
2024-10-08 00:00:00-04:00,97.75,99.61000061035156,97.69000244140625,98.81999969482422,96.75418853759766,2195100,0.0,0.0
2024-10-09 00:00:00-04:00,98.73999786376953,101.0,98.29000091552734,100.41999816894531,98.32074737548828,2247400,0.0,0.0
2024-10-10 00:00:00-04:00,99.06999969482422,99.56999969482422,98.0999984741211,98.87999725341797,96.81294250488281,2125800,0.0,0.0
2024-10-11 00:00:00-04:00,98.9000015258789,100.69999694824219,98.70999908447266,100.61000061035156,98.50678253173828,1833400,0.0,0.0
2024-10-14 00:00:00-04:00,100.55999755859375,102.7699966430664,99.9000015258789,102.62999725341797,100.48455047607422,1194800,0.0,0.0
2024-10-15 00:00:00-04:00,103.0,103.98999786376953,102.4000015258789,102.8499984741211,100.69994354248047,1698100,0.0,0.0
2024-10-16 00:00:00-04:00,102.51000213623047,103.77999877929688,101.56999969482422,101.73999786376953,99.6131591796875,1553900,0.0,0.0
2024-10-17 00:00:00-04:00,102.19000244140625,102.55999755859375,100.06999969482422,101.62000274658203,99.49566650390625,1981300,0.0,0.0
2024-10-18 00:00:00-04:00,101.80000305175781,102.93000030517578,100.36000061035156,102.30999755859375,100.17122650146484,2207500,0.0,0.0
2024-10-21 00:00:00-04:00,101.08000183105469,102.41000366210938,99.58999633789062,99.9800033569336,97.88994598388672,1931000,0.0,0.0
2024-10-22 00:00:00-04:00,99.01000213623047,100.30999755859375,98.94999694824219,99.30999755859375,97.23396301269531,1709200,0.0,0.0
2024-10-23 00:00:00-04:00,99.30999755859375,99.95999908447266,98.77999877929688,99.87999725341797,97.79203796386719,1946400,0.0,0.0
2024-10-24 00:00:00-04:00,100.05000305175781,100.58999633789062,99.26000213623047,99.52999877929688,97.44935607910156,1784000,0.0,0.0
2024-10-25 00:00:00-04:00,100.70999908447266,100.97000122070312,98.7300033569336,99.12999725341797,97.0577163696289,1336200,0.0,0.0
2024-10-28 00:00:00-04:00,99.76000213623047,101.91000366210938,99.05999755859375,101.76000213623047,99.63274383544922,2142000,0.0,0.0
2024-10-29 00:00:00-04:00,101.19999694824219,101.19999694824219,98.9000015258789,99.05000305175781,96.9793930053711,2360300,0.0,0.0
2024-10-30 00:00:00-04:00,98.0,104.43000030517578,96.5999984741211,103.33000183105469,101.16991424560547,4764100,0.0,0.0
2024-10-31 00:00:00-04:00,103.0,105.83999633789062,102.66000366210938,103.70999908447266,101.5419692993164,2906600,0.0,0.0
2024-11-01 00:00:00-04:00,103.62000274658203,105.38999938964844,103.01000213623047,104.44000244140625,102.25672149658203,2469200,0.0,0.0
2024-11-04 00:00:00-05:00,104.93000030517578,107.12000274658203,104.76000213623047,105.1500015258789,102.95187377929688,4156300,0.0,0.0
2024-11-05 00:00:00-05:00,105.25,107.4800033569336,105.12999725341797,107.37000274658203,105.1254653930664,2893800,0.0,0.0
2024-11-06 00:00:00-05:00,111.8499984741211,115.29000091552734,109.87000274658203,115.04000091552734,112.63511657714844,3846400,0.0,0.0
2024-11-07 00:00:00-05:00,114.4000015258789,115.0199966430664,111.77999877929688,111.91999816894531,109.58033752441406,2139700,0.0,0.0
2024-11-08 00:00:00-05:00,111.66000366210938,112.55000305175781,110.5999984741211,110.87999725341797,108.56208038330078,3813800,0.0,0.0
2024-11-11 00:00:00-05:00,112.25,115.94000244140625,112.01000213623047,115.41000366210938,112.99739074707031,2500700,0.0,0.0
2024-11-12 00:00:00-05:00,114.75,118.05000305175781,114.41000366210938,116.36000061035156,113.92752838134766,2747000,0.0,0.0
2024-11-13 00:00:00-05:00,116.5,117.7300033569336,116.0,116.06999969482422,113.64359283447266,2034600,0.0,0.0
2024-11-14 00:00:00-05:00,116.55999755859375,117.5,115.81999969482422,116.20999908447266,113.7806625366211,1486700,0.0,0.0
2024-11-15 00:00:00-05:00,115.88999938964844,117.48999786376953,115.19000244140625,116.0,113.5750503540039,1780700,0.0,0.0
2024-11-18 00:00:00-05:00,115.33999633789062,116.1500015258789,114.68000030517578,116.05999755859375,113.63379669189453,1428400,0.0,0.0
2024-11-19 00:00:00-05:00,114.61000061035156,115.5199966430664,114.0,114.72000122070312,112.32180786132812,2797600,0.0,0.0
2024-11-20 00:00:00-05:00,115.38999938964844,115.38999938964844,114.12000274658203,114.83000183105469,112.42951202392578,2087600,0.0,0.0
2024-11-21 00:00:00-05:00,115.77999877929688,117.08000183105469,114.91000366210938,116.33000183105469,113.89815521240234,1573300,0.0,0.0
2024-11-22 00:00:00-05:00,116.16000366210938,117.70999908447266,115.95999908447266,117.08000183105469,114.63247680664062,1041600,0.0,0.0
2024-11-25 00:00:00-05:00,118.44000244140625,119.0199966430664,117.4000015258789,118.58000183105469,116.10111999511719,2202300,0.0,0.0
2024-11-26 00:00:00-05:00,117.83999633789062,118.43000030517578,117.26000213623047,117.45999908447266,115.00453186035156,1937000,0.0,0.0
2024-11-27 00:00:00-05:00,117.63999938964844,119.77999877929688,117.08000183105469,119.37999725341797,116.88439178466797,2782200,0.0,0.0
2024-11-29 00:00:00-05:00,119.61000061035156,120.0,118.66999816894531,118.95999908447266,116.47318267822266,868700,0.0,0.0
2024-12-02 00:00:00-05:00,119.36000061035156,119.36000061035156,117.88999938964844,118.12999725341797,115.66053009033203,2602600,0.0,0.0
2024-12-03 00:00:00-05:00,118.19999694824219,118.61000061035156,117.48999786376953,118.25,115.77801513671875,1326700,0.0,0.0
2024-12-04 00:00:00-05:00,118.16999816894531,118.2699966430664,116.44000244140625,116.8499984741211,114.40727996826172,1589300,0.0,0.0
2024-12-05 00:00:00-05:00,115.9800033569336,117.12999725341797,115.25,115.8499984741211,113.42819213867188,2566900,0.0,0.0
2024-12-06 00:00:00-05:00,117.16000366210938,118.36000061035156,116.23999786376953,117.83000183105469,115.36680603027344,3143400,0.0,0.0
2024-12-09 00:00:00-05:00,118.0,118.86000061035156,116.55000305175781,116.79000091552734,114.34854125976562,1748000,0.0,0.0
2024-12-10 00:00:00-05:00,117.44999694824219,117.44999694824219,115.41000366210938,115.76000213623047,113.34007263183594,1438900,0.0,0.0
2024-12-11 00:00:00-05:00,116.2300033569336,117.2699966430664,115.54000091552734,117.06999969482422,114.62267303466797,1626400,0.0,0.0
2024-12-12 00:00:00-05:00,117.25,117.55999755859375,115.76000213623047,115.7699966430664,113.34986877441406,2090800,0.0,0.0
2024-12-13 00:00:00-05:00,115.80999755859375,115.93000030517578,114.05999755859375,114.20999908447266,112.0644760131836,1156000,0.25,0.0
2024-12-16 00:00:00-05:00,113.83000183105469,114.80999755859375,113.19999694824219,113.95999908447266,111.81916809082031,1767100,0.0,0.0
2024-12-17 00:00:00-05:00,113.58000183105469,115.12999725341797,113.23999786376953,114.69999694824219,112.5452651977539,1386000,0.0,0.0
2024-12-18 00:00:00-05:00,115.0,116.16000366210938,110.87999725341797,110.97000122070312,108.88534545898438,1783100,0.0,0.0
2024-12-19 00:00:00-05:00,112.16999816894531,113.05000305175781,109.93000030517578,110.58000183105469,108.5026626586914,2637000,0.0,0.0
2024-12-20 00:00:00-05:00,109.69000244140625,112.8499984741211,109.41000366210938,112.02999877929688,109.92542266845703,3300500,0.0,0.0
2024-12-23 00:00:00-05:00,110.93000030517578,112.06999969482422,109.58999633789062,111.80999755859375,109.70954132080078,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,111.45999908447266,113.20999908447266,111.45999908447266,112.9800033569336,110.85758209228516,439200,0.0,0.0
2024-12-26 00:00:00-05:00,112.19000244140625,114.08000183105469,111.7300033569336,113.76000213623047,111.62293243408203,821200,0.0,0.0
2024-12-27 00:00:00-05:00,112.81999969482422,114.18000030517578,111.88999938964844,112.3499984741211,110.23941040039062,1038600,0.0,0.0
2024-12-30 00:00:00-05:00,111.3499984741211,111.80999755859375,109.62999725341797,110.83000183105469,108.74797058105469,1043900,0.0,0.0
2024-12-31 00:00:00-05:00,111.62999725341797,112.43000030517578,111.25,112.05999755859375,109.95486450195312,938400,0.0,0.0
2025-01-02 00:00:00-05:00,112.48999786376953,113.48999786376953,111.70999908447266,111.9000015258789,109.79786682128906,959800,0.0,0.0
2025-01-03 00:00:00-05:00,112.31999969482422,113.19000244140625,111.20999908447266,112.58000183105469,110.465087890625,896600,0.0,0.0
2025-01-06 00:00:00-05:00,113.16999816894531,115.19000244140625,112.91999816894531,113.02999877929688,110.90663146972656,1173200,0.0,0.0
2025-01-07 00:00:00-05:00,113.44000244140625,114.3499984741211,111.62000274658203,112.27999877929688,110.17073059082031,942000,0.0,0.0
2025-01-08 00:00:00-05:00,111.55000305175781,111.55000305175781,109.68000030517578,111.38999938964844,109.29745483398438,1490500,0.0,0.0
2025-01-10 00:00:00-05:00,108.93000030517578,109.62000274658203,105.04000091552734,105.70999908447266,103.72415161132812,2161700,0.0,0.0
2025-01-13 00:00:00-05:00,105.33999633789062,107.08000183105469,105.1500015258789,106.81999969482422,104.81330108642578,2294500,0.0,0.0
2025-01-14 00:00:00-05:00,107.58999633789062,108.33000183105469,106.97000122070312,108.0999984741211,106.06925964355469,2154200,0.0,0.0
2025-01-15 00:00:00-05:00,110.88999938964844,111.18000030517578,108.68000030517578,109.0199966430664,106.97196197509766,1700100,0.0,0.0
2025-01-16 00:00:00-05:00,108.73999786376953,110.05000305175781,108.56999969482422,109.0999984741211,107.05046081542969,1199000,0.0,0.0
2025-01-17 00:00:00-05:00,109.73999786376953,110.12000274658203,108.18000030517578,108.41999816894531,106.38324737548828,2575000,0.0,0.0
2025-01-21 00:00:00-05:00,109.0999984741211,109.69000244140625,108.11000061035156,108.56999969482422,106.5304183959961,2198200,0.0,0.0
2025-01-22 00:00:00-05:00,108.19000244140625,109.19999694824219,107.9800033569336,108.5199966430664,106.48135375976562,1242400,0.0,0.0
2025-01-23 00:00:00-05:00,108.56999969482422,109.05000305175781,107.31999969482422,107.86000061035156,105.83377075195312,1547300,0.0,0.0
2025-01-24 00:00:00-05:00,107.93000030517578,109.30999755859375,107.9000015258789,109.05000305175781,107.00141143798828,1146300,0.0,0.0
2025-01-27 00:00:00-05:00,109.05000305175781,110.83000183105469,108.80999755859375,110.80000305175781,108.71853637695312,1233400,0.0,0.0
2025-01-28 00:00:00-05:00,110.72000122070312,111.12999725341797,109.69999694824219,110.37999725341797,108.3064193725586,1222800,0.0,0.0
2025-01-29 00:00:00-05:00,110.4000015258789,111.05000305175781,109.79000091552734,110.31999969482422,108.24754333496094,1130500,0.0,0.0
2025-01-30 00:00:00-05:00,111.36000061035156,114.0,111.19999694824219,112.91000366210938,110.78889465332031,1395600,0.0,0.0
2025-01-31 00:00:00-05:00,113.37999725341797,114.16999816894531,112.36000061035156,112.8499984741211,110.73001098632812,1621600,0.0,0.0
2025-02-03 00:00:00-05:00,110.63999938964844,111.55999755859375,109.20999908447266,110.66999816894531,108.59097290039062,1631300,0.0,0.0
2025-02-04 00:00:00-05:00,109.80999755859375,110.54000091552734,109.0199966430664,110.05000305175781,107.98262023925781,1251100,0.0,0.0
2025-02-05 00:00:00-05:00,110.62000274658203,112.12999725341797,110.52999877929688,111.80000305175781,109.69974517822266,1455700,0.0,0.0
2025-02-06 00:00:00-05:00,112.19999694824219,112.5,110.88999938964844,111.1500015258789,109.06196594238281,1137500,0.0,0.0
2025-02-07 00:00:00-05:00,111.56999969482422,111.79000091552734,108.73999786376953,109.5999984741211,107.54107666015625,1771100,0.0,0.0
2025-02-10 00:00:00-05:00,110.0199966430664,110.4800033569336,109.2699966430664,109.62000274658203,107.56070709228516,1426400,0.0,0.0
2025-02-11 00:00:00-05:00,108.52999877929688,110.0199966430664,106.87999725341797,107.08000183105469,105.06841278076172,3073500,0.0,0.0
2025-02-12 00:00:00-05:00,106.41999816894531,108.98999786376953,106.41999816894531,108.83000183105469,106.78553771972656,2961700,0.0,0.0
2025-02-13 00:00:00-05:00,108.55000305175781,108.77999877929688,103.30999755859375,104.12999725341797,102.17383575439453,3987000,0.0,0.0
2025-02-14 00:00:00-05:00,105.27999877929688,107.0,104.70999908447266,105.62999725341797,103.64566040039062,1975800,0.0,0.0
2025-02-18 00:00:00-05:00,105.63999938964844,107.08999633789062,105.45999908447266,107.05999755859375,105.04878234863281,2708300,0.0,0.0
2025-02-19 00:00:00-05:00,106.51000213623047,107.2699966430664,106.01000213623047,106.55999755859375,104.55818939208984,1655600,0.0,0.0
2025-02-20 00:00:00-05:00,106.72000122070312,106.9000015258789,104.25,105.58000183105469,103.59659576416016,1806400,0.0,0.0
2025-02-21 00:00:00-05:00,105.29000091552734,106.26000213623047,102.72000122070312,103.18000030517578,101.24168395996094,2189200,0.0,0.0
2025-02-24 00:00:00-05:00,103.16999816894531,104.05000305175781,102.5,103.83999633789062,101.88927459716797,3019800,0.0,0.0
2025-02-25 00:00:00-05:00,105.02999877929688,105.55999755859375,103.16999816894531,103.43000030517578,101.48697662353516,2185900,0.0,0.0
2025-02-26 00:00:00-05:00,103.22000122070312,103.55000305175781,101.43000030517578,101.5199966430664,99.61286163330078,1909400,0.0,0.0
2025-02-27 00:00:00-05:00,101.94999694824219,104.29000091552734,101.9000015258789,103.25,101.31035614013672,1661600,0.0,0.0
2025-02-28 00:00:00-05:00,103.41999816894531,105.55999755859375,103.20999908447266,105.27999877929688,103.30223083496094,1997800,0.0,0.0
2025-03-03 00:00:00-05:00,105.4000015258789,106.06999969482422,102.19999694824219,103.05000305175781,101.11412811279297,2744200,0.0,0.0
2025-03-04 00:00:00-05:00,101.4800033569336,101.66000366210938,97.87999725341797,99.54000091552734,97.6700668334961,2551700,0.0,0.0
2025-03-05 00:00:00-05:00,99.47000122070312,100.97000122070312,99.05000305175781,100.27999877929688,98.39615631103516,1884800,0.0,0.0
2025-03-06 00:00:00-05:00,99.19999694824219,100.88999938964844,98.95999908447266,100.13999938964844,98.2587890625,2119000,0.0,0.0
2025-03-07 00:00:00-05:00,99.51000213623047,101.31999969482422,99.05000305175781,100.7699966430664,98.87696075439453,2108700,0.0,0.0
2025-03-10 00:00:00-04:00,98.9800033569336,100.30999755859375,96.83999633789062,97.06999969482422,95.24646759033203,2728600,0.0,0.0
2025-03-11 00:00:00-04:00,96.91000366210938,97.16999816894531,92.83999633789062,93.25,91.49822998046875,2568100,0.0,0.0
2025-03-12 00:00:00-04:00,94.31999969482422,94.7699966430664,90.98999786376953,92.9000015258789,91.15480041503906,2159700,0.0,0.0
2025-03-13 00:00:00-04:00,93.18000030517578,95.33999633789062,91.66000366210938,92.18000030517578,90.44831848144531,3096900,0.0,0.0
2025-03-14 00:00:00-04:00,92.76000213623047,94.38999938964844,92.18000030517578,94.23999786376953,92.7210922241211,3081600,0.25,0.0
2025-03-17 00:00:00-04:00,94.16000366210938,95.94999694824219,94.08000183105469,95.68000030517578,94.13788604736328,2347100,0.0,0.0
2025-03-18 00:00:00-04:00,95.79000091552734,96.37000274658203,94.4800033569336,95.86000061035156,94.31497955322266,3878900,0.0,0.0
2025-03-19 00:00:00-04:00,96.27999877929688,98.2699966430664,96.02999877929688,98.12000274658203,96.53856658935547,2745500,0.0,0.0
2025-03-20 00:00:00-04:00,97.0999984741211,98.41000366210938,96.94999694824219,97.37999725341797,95.81047058105469,2560200,0.0,0.0
2025-03-21 00:00:00-04:00,96.69999694824219,97.80000305175781,96.08999633789062,97.05000305175781,95.48580932617188,4603600,0.0,0.0
2025-03-24 00:00:00-04:00,98.0999984741211,99.41000366210938,98.05999755859375,99.01000213623047,97.41421508789062,2341400,0.0,0.0
2025-03-25 00:00:00-04:00,99.9000015258789,100.29000091552734,98.33999633789062,98.91000366210938,97.3158187866211,2107900,0.0,0.0
2025-03-26 00:00:00-04:00,99.4800033569336,100.55999755859375,99.16000366210938,99.91999816894531,98.30953979492188,1964000,0.0,0.0
2025-03-27 00:00:00-04:00,99.79000091552734,99.9800033569336,98.69000244140625,99.47000122070312,97.8667984008789,1984100,0.0,0.0
2025-03-28 00:00:00-04:00,99.19000244140625,99.76000213623047,96.97000122070312,97.5199966430664,95.9482192993164,1830100,0.0,0.0
2025-03-31 00:00:00-04:00,96.94999694824219,98.6500015258789,95.73999786376953,97.91999816894531,96.34178161621094,2259500,0.0,0.0
2025-04-01 00:00:00-04:00,97.93000030517578,98.80000305175781,96.91000366210938,98.44000244140625,96.85340118408203,1816700,0.0,0.0
2025-04-02 00:00:00-04:00,97.22000122070312,99.98999786376953,97.02999877929688,99.5999984741211,97.99469757080078,1748800,0.0,0.0
2025-04-03 00:00:00-04:00,95.1500015258789,96.23999786376953,92.79000091552734,92.9800033569336,91.48140716552734,3775000,0.0,0.0
2025-04-04 00:00:00-04:00,89.91999816894531,90.2300033569336,84.5,84.87999725341797,83.51194763183594,6327900,0.0,0.0
2025-04-07 00:00:00-04:00,81.7699966430664,87.16000366210938,78.31999969482422,82.52999877929688,81.1998291015625,5696800,0.0,0.0
2025-04-08 00:00:00-04:00,86.37000274658203,86.37000274658203,78.05000305175781,79.47000122070312,78.18914794921875,5624000,0.0,0.0
