Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00-04:00,188.0660400390625,191.210693359375,187.14622497558594,189.17453002929688,180.38436889648438,1998312,0.0,0.0
2024-06-10 00:00:00-04:00,188.1367950439453,188.98585510253906,186.6981201171875,188.2940216064453,180.2564239501953,988344,0.746855,0.0
2024-06-11 00:00:00-04:00,187.617919921875,188.05030822753906,184.44969177246094,184.70126342773438,176.81703186035156,1441049,0.0,0.0
2024-06-12 00:00:00-04:00,184.2767333984375,185.06289672851562,183.2940216064453,183.95440673828125,176.10208129882812,1401108,0.0,0.0
2024-06-13 00:00:00-04:00,183.1761016845703,183.7028350830078,180.29087829589844,182.36634826660156,174.581787109375,1105368,0.0,0.0
2024-06-14 00:00:00-04:00,182.86163330078125,183.9386749267578,181.4072265625,183.75,175.90638732910156,1340561,0.0,0.0
2024-06-17 00:00:00-04:00,182.88522338867188,184.08804321289062,181.210693359375,182.97955322265625,175.16879272460938,1639099,0.0,0.0
2024-06-18 00:00:00-04:00,182.71226501464844,184.55975341796875,182.3427734375,183.75,175.90638732910156,1317538,0.0,0.0
2024-06-20 00:00:00-04:00,183.2940216064453,188.0974884033203,182.4528350830078,187.42138671875,179.42105102539062,2106050,0.0,0.0
2024-06-21 00:00:00-04:00,188.34906005859375,188.34906005859375,186.53302001953125,187.33489990234375,179.33824157714844,2562062,0.0,0.0
2024-06-24 00:00:00-04:00,187.68081665039062,188.3333282470703,185.0078582763672,185.46383666992188,177.54702758789062,1139330,0.0,0.0
2024-06-25 00:00:00-04:00,184.9685516357422,185.1493682861328,183.31761169433594,183.8600616455078,176.01174926757812,927924,0.0,0.0
2024-06-26 00:00:00-04:00,184.00942993164062,184.4418182373047,181.3600616455078,182.09120178222656,174.31838989257812,2156549,0.0,0.0
2024-06-27 00:00:00-04:00,182.6100616455078,183.16036987304688,180.0864715576172,181.55661010742188,173.80662536621094,1872130,0.0,0.0
2024-06-28 00:00:00-04:00,182.60220336914062,184.6226348876953,181.2185516357422,183.73428344726562,175.8913116455078,3057888,0.0,0.0
2024-07-01 00:00:00-04:00,183.77359008789062,186.87893676757812,180.12579345703125,180.24371337890625,172.54977416992188,1345522,0.0,0.0
2024-07-02 00:00:00-04:00,180.07861328125,181.71383666992188,179.00157165527344,180.22012329101562,172.5271759033203,843336,0.0,0.0
2024-07-03 00:00:00-04:00,179.2452850341797,180.28302001953125,178.85220336914062,179.90565490722656,172.2261199951172,648466,0.0,0.0
2024-07-05 00:00:00-04:00,179.77987670898438,179.77987670898438,177.6493682861328,179.05661010742188,171.413330078125,784951,0.0,0.0
2024-07-08 00:00:00-04:00,179.05661010742188,179.70912170410156,177.03616333007812,177.3113250732422,169.7425537109375,1051181,0.0,0.0
2024-07-09 00:00:00-04:00,177.07546997070312,177.4685516357422,173.46697998046875,174.11163330078125,166.67942810058594,2039016,0.0,0.0
2024-07-10 00:00:00-04:00,174.06446838378906,178.16036987304688,171.9732666015625,175.99842834472656,168.48570251464844,2683793,0.0,0.0
2024-07-11 00:00:00-04:00,176.55661010742188,178.8207550048828,176.23428344726562,176.83963012695312,169.29100036621094,2352437,0.0,0.0
2024-07-12 00:00:00-04:00,177.27987670898438,181.08489990234375,176.59591674804688,180.117919921875,172.4293212890625,2824603,0.0,0.0
2024-07-15 00:00:00-04:00,180.0314483642578,181.42295837402344,177.52359008789062,177.73585510253906,170.1489715576172,1603738,0.0,0.0
2024-07-16 00:00:00-04:00,178.2311248779297,181.58018493652344,177.20126342773438,181.367919921875,173.6259765625,1459747,0.0,0.0
2024-07-17 00:00:00-04:00,181.25,184.98428344726562,180.6367950439453,184.00157165527344,176.14718627929688,1562525,0.0,0.0
2024-07-18 00:00:00-04:00,181.99685668945312,185.18081665039062,181.98899841308594,182.18553161621094,174.40866088867188,1352518,0.0,0.0
2024-07-19 00:00:00-04:00,184.78773498535156,184.78773498535156,180.38522338867188,181.3993682861328,173.6560821533203,1367146,0.0,0.0
2024-07-22 00:00:00-04:00,181.8160400390625,182.56289672851562,180.06289672851562,181.67453002929688,173.9194793701172,1102442,0.0,0.0
2024-07-23 00:00:00-04:00,182.3899383544922,184.3160400390625,181.10848999023438,184.22169494628906,176.35792541503906,1722161,0.0,0.0
2024-07-24 00:00:00-04:00,185.10220336914062,187.24057006835938,184.3238983154297,186.58804321289062,178.62326049804688,1559981,0.0,0.0
2024-07-25 00:00:00-04:00,186.58804321289062,189.93710327148438,182.24842834472656,183.00314331054688,175.19140625,2633549,0.0,0.0
2024-07-26 00:00:00-04:00,184.57546997070312,188.0660400390625,182.6886749267578,186.55661010742188,178.5931854248047,1760957,0.0,0.0
2024-07-29 00:00:00-04:00,186.2814483642578,187.79087829589844,183.8600616455078,186.9811248779297,178.9995574951172,1313594,0.0,0.0
2024-07-30 00:00:00-04:00,186.31289672851562,190.4481201171875,186.31289672851562,190.0471649169922,181.93475341796875,2186822,0.0,0.0
2024-07-31 00:00:00-04:00,188.7185516357422,190.90408325195312,186.50942993164062,189.5125732421875,181.42295837402344,4471334,0.0,0.0
2024-08-01 00:00:00-04:00,178.89151000976562,186.8946533203125,177.67295837402344,185.54244995117188,177.622314453125,4795313,0.0,0.0
2024-08-02 00:00:00-04:00,186.3207550048828,190.6839599609375,185.69969177246094,190.1493682861328,182.03257751464844,2293289,0.0,0.0
2024-08-05 00:00:00-04:00,189.59906005859375,191.65093994140625,184.66195678710938,185.36163330078125,177.44921875,1875182,0.0,0.0
2024-08-06 00:00:00-04:00,184.74842834472656,187.83018493652344,183.6399383544922,185.1493682861328,177.2460174560547,1625107,0.0,0.0
2024-08-07 00:00:00-04:00,185.34591674804688,187.71226501464844,182.55503845214844,182.8773651123047,175.0709991455078,1404797,0.0,0.0
2024-08-08 00:00:00-04:00,182.83018493652344,185.5974884033203,182.20126342773438,184.2688751220703,176.40310668945312,1434180,0.0,0.0
2024-08-09 00:00:00-04:00,184.3632049560547,185.90408325195312,183.20755004882812,185.4559783935547,177.53953552246094,1019126,0.0,0.0
2024-08-12 00:00:00-04:00,184.8113250732422,185.66824340820312,183.81289672851562,184.06446838378906,176.20742797851562,1692523,0.0,0.0
2024-08-13 00:00:00-04:00,183.87579345703125,186.1792449951172,183.56918334960938,185.7547149658203,177.8255157470703,1597505,0.0,0.0
2024-08-14 00:00:00-04:00,185.30661010742188,186.1006317138672,183.6635284423828,184.02516174316406,176.16976928710938,1367400,0.0,0.0
2024-08-15 00:00:00-04:00,183.96226501464844,184.4025115966797,182.4135284423828,183.9779815673828,176.12461853027344,2716356,0.0,0.0
2024-08-16 00:00:00-04:00,184.55975341796875,186.43081665039062,184.3553466796875,185.7940216064453,177.86314392089844,1167060,0.0,0.0
2024-08-19 00:00:00-04:00,185.7940216064453,186.51730346679688,185.0864715576172,185.4559783935547,177.53953552246094,1304054,0.0,0.0
2024-08-20 00:00:00-04:00,185.29087829589844,185.7232666015625,183.9386749267578,184.5440216064453,176.66650390625,1006661,0.0,0.0
2024-08-21 00:00:00-04:00,185.13365173339844,185.29087829589844,183.98585510253906,184.63050842285156,176.7493133544922,1666320,0.0,0.0
2024-08-22 00:00:00-04:00,185.36949157714844,185.4166717529297,184.09591674804688,184.98428344726562,177.0879669189453,1311941,0.0,0.0
2024-08-23 00:00:00-04:00,185.5660400390625,185.91981506347656,184.18238830566406,185.8333282470703,177.9007568359375,1045711,0.0,0.0
2024-08-26 00:00:00-04:00,186.3207550048828,188.2625732421875,185.23585510253906,185.74685668945312,177.8179931640625,989870,0.0,0.0
2024-08-27 00:00:00-04:00,186.14779663085938,187.4135284423828,185.7311248779297,187.0833282470703,179.09744262695312,1175201,0.0,0.0
2024-08-28 00:00:00-04:00,187.27987670898438,188.41981506347656,186.4072265625,187.81446838378906,179.79733276367188,1247450,0.0,0.0
2024-08-29 00:00:00-04:00,188.51414489746094,189.82704162597656,188.1132049560547,189.4418182373047,181.35523986816406,899813,0.0,0.0
2024-08-30 00:00:00-04:00,189.73269653320312,190.7311248779297,188.9072265625,190.5738983154297,182.43899536132812,1136405,0.0,0.0
2024-09-03 00:00:00-04:00,190.25157165527344,192.59434509277344,190.01571655273438,190.39308166503906,182.26588439941406,2703254,0.0,0.0
2024-09-04 00:00:00-04:00,190.23585510253906,190.62106323242188,185.40093994140625,185.8018798828125,177.87066650390625,2872430,0.0,0.0
2024-09-05 00:00:00-04:00,185.7940216064453,186.9811248779297,183.1132049560547,183.3726348876953,175.5451202392578,3070099,0.0,0.0
2024-09-06 00:00:00-04:00,183.5927734375,185.33018493652344,181.60377502441406,182.9166717529297,175.1085968017578,1891464,0.0,0.0
2024-09-09 00:00:00-04:00,182.92453002929688,187.8773651123047,182.6886749267578,186.49371337890625,179.26492309570312,1818070,0.746855,0.0
2024-09-10 00:00:00-04:00,186.27359008789062,187.02044677734375,183.867919921875,185.29087829589844,178.10870361328125,1571047,0.0,0.0
2024-09-11 00:00:00-04:00,184.08018493652344,184.72483825683594,180.27516174316406,183.7185516357422,176.5972900390625,1783471,0.0,0.0
2024-09-12 00:00:00-04:00,183.50628662109375,185.1886749267578,181.9811248779297,185.14151000976562,177.96510314941406,1297949,0.0,0.0
2024-09-13 00:00:00-04:00,185.26730346679688,186.71383666992188,183.7971649169922,184.10377502441406,176.96763610839844,982747,0.0,0.0
2024-09-16 00:00:00-04:00,185.36163330078125,186.31289672851562,183.0581817626953,183.99371337890625,176.86180114746094,1209545,0.0,0.0
2024-09-17 00:00:00-04:00,183.56918334960938,184.52830505371094,180.50314331054688,181.8160400390625,174.76856994628906,1228243,0.0,0.0
2024-09-18 00:00:00-04:00,182.05975341796875,184.77987670898438,180.5345916748047,182.06761169433594,175.01036071777344,1423495,0.0,0.0
2024-09-19 00:00:00-04:00,184.1981201171875,185.27516174316406,182.82232666015625,184.45755004882812,177.3076629638672,2821423,0.0,0.0
2024-09-20 00:00:00-04:00,183.41981506347656,184.11163330078125,182.02044677734375,183.56918334960938,176.45372009277344,2839104,0.0,0.0
2024-09-23 00:00:00-04:00,183.92295837402344,184.92138671875,182.55503845214844,184.53616333007812,177.3832550048828,1902658,0.0,0.0
2024-09-24 00:00:00-04:00,185.33018493652344,187.6572265625,183.34906005859375,186.2814483642578,179.0608673095703,1743785,0.0,0.0
2024-09-25 00:00:00-04:00,185.95912170410156,186.3207550048828,183.0738983154297,184.90565490722656,177.7384033203125,2261107,0.0,0.0
2024-09-26 00:00:00-04:00,184.85848999023438,186.9654083251953,183.6399383544922,186.53302001953125,179.3026885986328,1325424,0.0,0.0
2024-09-27 00:00:00-04:00,187.39779663085938,191.67453002929688,186.9811248779297,189.86634826660156,182.50682067871094,1633884,0.0,0.0
2024-09-30 00:00:00-04:00,189.89779663085938,190.5738983154297,187.13050842285156,189.5440216064453,182.1969757080078,1590254,0.0,0.0
2024-10-01 00:00:00-04:00,191.65879821777344,191.8238983154297,188.710693359375,189.9921417236328,182.6277313232422,1627142,0.0,0.0
2024-10-02 00:00:00-04:00,189.8113250732422,190.31446838378906,188.0345916748047,188.49057006835938,181.18435668945312,1571174,0.0,0.0
2024-10-03 00:00:00-04:00,188.0188751220703,188.50628662109375,186.55661010742188,186.60377502441406,179.37069702148438,1151033,0.0,0.0
2024-10-04 00:00:00-04:00,186.8081817626953,187.82232666015625,185.99057006835938,187.27987670898438,180.0205841064453,906809,0.0,0.0
2024-10-07 00:00:00-04:00,187.27987670898438,188.1446533203125,185.6367950439453,186.68238830566406,179.44627380371094,1624090,0.0,0.0
2024-10-08 00:00:00-04:00,186.2028350830078,187.1226348876953,185.06289672851562,186.45440673828125,179.22711181640625,1070897,0.0,0.0
2024-10-09 00:00:00-04:00,186.2814483642578,187.86949157714844,185.01571655273438,187.2720184326172,180.0130615234375,970663,0.0,0.0
2024-10-10 00:00:00-04:00,187.5864715576172,187.5864715576172,184.68553161621094,185.17295837402344,177.99534606933594,1082090,0.0,0.0
2024-10-11 00:00:00-04:00,185.6367950439453,186.65879821777344,184.9528350830078,185.92767333984375,178.7208251953125,1140475,0.0,0.0
2024-10-14 00:00:00-04:00,186.0220184326172,189.04873657226562,185.10220336914062,188.69496154785156,181.380859375,937591,0.0,0.0
2024-10-15 00:00:00-04:00,189.04087829589844,192.21697998046875,188.62420654296875,190.1100616455078,182.74110412597656,1433926,0.0,0.0
2024-10-16 00:00:00-04:00,189.77987670898438,190.99057006835938,188.0738983154297,188.867919921875,181.5470733642578,1431890,0.0,0.0
2024-10-17 00:00:00-04:00,189.00942993164062,189.5125732421875,187.88522338867188,188.9386749267578,181.6151123046875,1226717,0.0,0.0
2024-10-18 00:00:00-04:00,190.06289672851562,191.9261016845703,188.84434509277344,191.6273651123047,184.1995849609375,1377449,0.0,0.0
2024-10-21 00:00:00-04:00,191.30503845214844,191.30503845214844,188.6399383544922,189.08804321289062,181.75869750976562,746410,0.0,0.0
2024-10-22 00:00:00-04:00,188.7814483642578,189.03302001953125,187.63365173339844,188.45126342773438,181.1466064453125,887602,0.0,0.0
2024-10-23 00:00:00-04:00,188.1367950439453,189.18238830566406,186.72169494628906,189.08804321289062,181.75869750976562,1200641,0.0,0.0
2024-10-24 00:00:00-04:00,189.3081817626953,190.1493682861328,187.5078582763672,187.59434509277344,180.32286071777344,1064410,0.0,0.0
2024-10-25 00:00:00-04:00,187.69654846191406,188.2154083251953,186.23428344726562,187.20912170410156,179.95260620117188,1274544,0.0,0.0
2024-10-28 00:00:00-04:00,187.57861328125,189.3867950439453,187.0047149658203,187.82232666015625,180.5420379638672,1176854,0.0,0.0
2024-10-29 00:00:00-04:00,187.71226501464844,188.7421417236328,186.6666717529297,186.72169494628906,179.48403930664062,795382,0.0,0.0
2024-10-30 00:00:00-04:00,185.5345916748047,186.8238983154297,185.35377502441406,186.01414489746094,178.80392456054688,1080564,0.0,0.0
2024-10-31 00:00:00-04:00,184.9292449951172,186.11634826660156,183.52987670898438,183.6399383544922,176.52175903320312,1818833,0.0,0.0
2024-11-01 00:00:00-04:00,184.3553466796875,186.1006317138672,182.92453002929688,184.93710327148438,177.7686309814453,1626125,0.0,0.0
2024-11-04 00:00:00-05:00,184.9135284423828,186.65093994140625,183.16036987304688,184.22169494628906,177.08096313476562,2061276,0.0,0.0
2024-11-05 00:00:00-05:00,183.35691833496094,187.35848999023438,181.65093994140625,186.55661010742188,179.32537841796875,2388562,0.0,0.0
2024-11-06 00:00:00-05:00,192.0833282470703,192.0833282470703,185.5345916748047,188.72640991210938,181.41107177734375,2831726,0.0,0.0
2024-11-07 00:00:00-05:00,187.77516174316406,191.03773498535156,178.31761169433594,178.54559326171875,171.62489318847656,5141297,0.0,0.0
2024-11-08 00:00:00-05:00,179.77987670898438,183.8207550048828,177.86949157714844,182.10691833496094,175.0481414794922,4949734,0.0,0.0
2024-11-11 00:00:00-05:00,182.69654846191406,185.5345916748047,182.35848999023438,184.4418182373047,177.2925567626953,1831298,0.0,0.0
2024-11-12 00:00:00-05:00,184.9685516357422,185.43238830566406,181.65879821777344,181.8160400390625,174.76856994628906,1509737,0.0,0.0
2024-11-13 00:00:00-05:00,181.58018493652344,182.3899383544922,180.0864715576172,181.7767333984375,174.73074340820312,1545734,0.0,0.0
2024-11-14 00:00:00-05:00,181.1635284423828,181.1635284423828,177.27987670898438,178.5927734375,171.67022705078125,3588312,0.0,0.0
2024-11-15 00:00:00-05:00,178.45912170410156,179.48899841308594,175.69969177246094,177.0047149658203,170.1437225341797,2500370,0.0,0.0
2024-11-18 00:00:00-05:00,177.0440216064453,179.3081817626953,176.08489990234375,176.1792449951172,169.3502197265625,1678404,0.0,0.0
2024-11-19 00:00:00-05:00,174.9292449951172,175.31446838378906,173.38050842285156,175.0314483642578,168.24693298339844,1754342,0.0,0.0
2024-11-20 00:00:00-05:00,174.66981506347656,175.24371337890625,173.5927734375,174.83489990234375,168.05799865722656,1807512,0.0,0.0
2024-11-21 00:00:00-05:00,174.56761169433594,177.51571655273438,173.76571655273438,177.24057006835938,170.37042236328125,2059114,0.0,0.0
2024-11-22 00:00:00-05:00,177.6493682861328,177.86163330078125,175.4166717529297,176.1006317138672,169.27468872070312,2133907,0.0,0.0
2024-11-25 00:00:00-05:00,176.2421417236328,177.77516174316406,176.02987670898438,177.26414489746094,170.39309692382812,2435371,0.0,0.0
2024-11-26 00:00:00-05:00,177.13836669921875,177.3427734375,175.07861328125,176.2971649169922,169.4635772705078,2768635,0.0,0.0
2024-11-27 00:00:00-05:00,176.2971649169922,178.19969177246094,173.2547149658203,174.5125732421875,167.74819946289062,3018710,0.0,0.0
2024-11-29 00:00:00-05:00,173.7421417236328,175.4559783935547,173.1839599609375,174.44969177246094,167.68772888183594,1539502,0.0,0.0
2024-12-02 00:00:00-05:00,174.52830505371094,175.97483825683594,173.52987670898438,175.17295837402344,168.3829803466797,2399374,0.0,0.0
2024-12-03 00:00:00-05:00,175.12579345703125,175.17295837402344,173.7421417236328,173.94654846191406,167.20408630371094,3171859,0.0,0.0
2024-12-04 00:00:00-05:00,173.19969177246094,174.81918334960938,172.35848999023438,174.08018493652344,167.33255004882812,2264414,0.0,0.0
2024-12-05 00:00:00-05:00,173.1525115966797,175.46383666992188,173.08963012695312,174.71697998046875,167.9446563720703,3004464,0.0,0.0
2024-12-06 00:00:00-05:00,173.7578582763672,174.59120178222656,172.44496154785156,172.97169494628906,166.26702880859375,3555113,0.0,0.0
2024-12-09 00:00:00-05:00,172.19338989257812,176.00628662109375,172.13836669921875,175.32232666015625,169.32693481445312,2886422,0.81761,0.0
2024-12-10 00:00:00-05:00,175.84906005859375,175.84906005859375,173.67138671875,174.08804321289062,168.1348419189453,2294815,0.0,0.0
2024-12-11 00:00:00-05:00,174.2059783935547,175.25942993164062,172.0440216064453,173.77359008789062,167.83114624023438,2481926,0.0,0.0
2024-12-12 00:00:00-05:00,174.04087829589844,179.76414489746094,173.7185516357422,178.5927734375,172.4855499267578,4438771,0.0,0.0
2024-12-13 00:00:00-05:00,178.2625732421875,178.44338989257812,174.94496154785156,177.32704162597656,171.26307678222656,3495329,0.0,0.0
2024-12-16 00:00:00-05:00,176.3364715576172,182.18553161621094,175.95126342773438,178.8993682861328,172.78163146972656,3883925,0.0,0.0
2024-12-17 00:00:00-05:00,177.75157165527344,180.14151000976562,175.6367950439453,177.3899383544922,171.3238067626953,3213326,0.0,0.0
2024-12-18 00:00:00-05:00,178.710693359375,179.97640991210938,176.05345153808594,176.17138671875,170.1469268798828,4308773,0.0,0.0
2024-12-19 00:00:00-05:00,175.5738983154297,177.51571655273438,175.17295837402344,175.96697998046875,169.9495391845703,3496601,0.0,0.0
2024-12-20 00:00:00-05:00,176.06918334960938,180.27516174316406,175.7154083251953,178.99371337890625,172.8727569580078,3949051,0.0,0.0
2024-12-23 00:00:00-05:00,177.94024658203125,179.14308166503906,177.1226348876953,178.0188751220703,171.93125915527344,2268866,0.0,0.0
2024-12-24 00:00:00-05:00,178.23899841308594,178.5613250732422,176.25,178.41981506347656,172.31849670410156,626206,0.0,0.0
2024-12-26 00:00:00-05:00,177.93238830566406,180.1886749267578,177.09120178222656,179.33963012695312,173.20684814453125,1468651,0.0,0.0
2024-12-27 00:00:00-05:00,178.2625732421875,180.88836669921875,178.23899841308594,179.63050842285156,173.48779296875,1807385,0.0,0.0
2024-12-30 00:00:00-05:00,178.789306640625,179.61477661132812,176.71383666992188,178.0738983154297,171.98439025878906,2156549,0.0,0.0
2024-12-31 00:00:00-05:00,178.7578582763672,180.2279815673828,177.55503845214844,178.35691833496094,172.25775146484375,1735008,0.0,0.0
2025-01-02 00:00:00-05:00,179.25314331054688,180.0314483642578,177.81446838378906,178.0581817626953,171.96920776367188,2164817,0.0,0.0
2025-01-03 00:00:00-05:00,178.55345153808594,180.28302001953125,177.59434509277344,179.60691833496094,173.4650115966797,1582877,0.0,0.0
2025-01-06 00:00:00-05:00,178.8993682861328,182.75942993164062,178.85220336914062,181.367919921875,175.16575622558594,2228926,0.0,0.0
2025-01-07 00:00:00-05:00,181.56446838378906,185.039306640625,181.56446838378906,182.5078582763672,176.26673889160156,2432318,0.0,0.0
2025-01-08 00:00:00-05:00,182.84591674804688,184.3946533203125,180.81761169433594,184.30030822753906,177.99789428710938,2789242,0.0,0.0
2025-01-10 00:00:00-05:00,182.5864715576172,185.7311248779297,182.11477661132812,183.7028350830078,177.42083740234375,3304529,0.0,0.0
2025-01-13 00:00:00-05:00,184.17453002929688,187.19338989257812,181.8867950439453,185.6839599609375,179.334228515625,2884642,0.0,0.0
2025-01-14 00:00:00-05:00,185.92767333984375,186.63522338867188,183.1839599609375,185.3773651123047,179.03811645507812,3292699,0.0,0.0
2025-01-15 00:00:00-05:00,186.3207550048828,187.10691833496094,178.9779815673828,182.85377502441406,176.600830078125,3941546,0.0,0.0
2025-01-16 00:00:00-05:00,182.76730346679688,186.132080078125,181.55661010742188,185.77044677734375,179.41775512695312,2871794,0.0,0.0
2025-01-17 00:00:00-05:00,185.93553161621094,187.4921417236328,185.09434509277344,186.61949157714844,180.23776245117188,2684810,0.0,0.0
2025-01-21 00:00:00-05:00,187.3506317138672,189.67767333984375,187.23269653320312,188.97012329101562,182.5080108642578,2439696,0.0,0.0
2025-01-22 00:00:00-05:00,187.77516174316406,188.64779663085938,185.62106323242188,187.0440216064453,180.64776611328125,1712239,0.0,0.0
2025-01-23 00:00:00-05:00,187.48428344726562,189.3553466796875,186.50942993164062,189.04873657226562,182.5839385986328,1726486,0.0,0.0
2025-01-24 00:00:00-05:00,187.89308166503906,191.65093994140625,187.59434509277344,191.39151000976562,184.8466033935547,2183261,0.0,0.0
2025-01-27 00:00:00-05:00,192.6100616455078,196.1399383544922,191.9339599609375,195.5188751220703,188.83282470703125,2432700,0.0,0.0
2025-01-28 00:00:00-05:00,195.50314331054688,197.25628662109375,194.93710327148438,195.81761169433594,189.121337890625,2215061,0.0,0.0
2025-01-29 00:00:00-05:00,195.99057006835938,197.13050842285156,193.72640991210938,194.10377502441406,187.4661102294922,2692061,0.0,0.0
2025-01-30 00:00:00-05:00,194.76414489746094,196.6666717529297,193.20755004882812,195.35377502441406,188.67335510253906,1783217,0.0,0.0
2025-01-31 00:00:00-05:00,194.85848999023438,196.03773498535156,194.11949157714844,194.65408325195312,187.9976043701172,2745866,0.0,0.0
2025-02-03 00:00:00-05:00,195.22012329101562,198.1053466796875,193.04244995117188,194.66195678710938,188.0052032470703,3275782,0.0,0.0
2025-02-04 00:00:00-05:00,193.41195678710938,193.98585510253906,190.0707550048828,190.58175659179688,184.06454467773438,3863954,0.0,0.0
2025-02-05 00:00:00-05:00,191.58804321289062,192.79087829589844,190.70755004882812,192.6572265625,186.06903076171875,2621974,0.0,0.0
2025-02-06 00:00:00-05:00,183.60848999023438,188.08175659179688,176.37579345703125,178.62420654296875,172.51589965820312,7391210,0.0,0.0
2025-02-07 00:00:00-05:00,180.1493682861328,181.48585510253906,178.1053466796875,180.69969177246094,174.52040100097656,4812103,0.0,0.0
2025-02-10 00:00:00-05:00,180.69969177246094,184.2845916748047,179.74057006835938,180.46383666992188,174.2926025390625,3495838,0.0,0.0
2025-02-11 00:00:00-05:00,180.33804321289062,181.25,178.52987670898438,180.44024658203125,174.26983642578125,2441350,0.0,0.0
2025-02-12 00:00:00-05:00,178.85220336914062,179.57546997070312,177.37420654296875,177.55503845214844,171.48329162597656,1615313,0.0,0.0
2025-02-13 00:00:00-05:00,177.22483825683594,177.82232666015625,175.91195678710938,176.8946533203125,170.84548950195312,1891464,0.0,0.0
2025-02-14 00:00:00-05:00,178.65565490722656,178.81289672851562,176.71383666992188,176.72955322265625,170.68603515625,1439268,0.0,0.0
2025-02-18 00:00:00-05:00,175.47955322265625,177.0440216064453,174.30030822753906,176.98899841308594,170.93661499023438,1698374,0.0,0.0
2025-02-19 00:00:00-05:00,176.8867950439453,179.44969177246094,176.49371337890625,178.8993682861328,172.78163146972656,1363838,0.0,0.0
2025-02-20 00:00:00-05:00,179.04087829589844,179.48899841308594,177.64151000976562,179.19024658203125,173.0625762939453,1813618,0.0,0.0
2025-02-21 00:00:00-05:00,178.04244995117188,180.4952850341797,177.75942993164062,178.7971649169922,172.6829376220703,2443003,0.0,0.0
2025-02-24 00:00:00-05:00,178.52987670898438,182.28773498535156,178.30975341796875,181.0613250732422,174.8696746826172,1912961,0.0,0.0
2025-02-25 00:00:00-05:00,181.17138671875,181.54873657226562,179.07232666015625,180.85691833496094,174.67227172851562,2163926,0.0,0.0
2025-02-26 00:00:00-05:00,180.12579345703125,180.7232666015625,177.5314483642578,178.92295837402344,172.80441284179688,2051354,0.0,0.0
2025-02-27 00:00:00-05:00,178.45912170410156,178.57704162597656,175.95912170410156,176.22640991210938,170.20010375976562,1944379,0.0,0.0
2025-02-28 00:00:00-05:00,177.0047149658203,178.38050842285156,174.2452850341797,177.30345153808594,171.24029541015625,3267132,0.0,0.0
2025-03-03 00:00:00-05:00,178.0660400390625,180.7547149658203,177.20912170410156,179.59906005859375,173.45741271972656,2064456,0.0,0.0
2025-03-04 00:00:00-05:00,180.0314483642578,180.88050842285156,176.12420654296875,176.31289672851562,170.28363037109375,1774313,0.0,0.0
2025-03-05 00:00:00-05:00,175.5581817626953,177.76730346679688,174.7720184326172,176.19496154785156,170.1697235107422,2398865,0.0,0.0
2025-03-06 00:00:00-05:00,176.1399383544922,177.7279815673828,174.94496154785156,177.15408325195312,171.09605407714844,2494774,0.0,0.0
2025-03-07 00:00:00-05:00,175.89622497558594,181.23428344726562,175.33804321289062,180.4559783935547,174.28501892089844,2306899,0.0,0.0
2025-03-10 00:00:00-04:00,179.63050842285156,185.01571655273438,178.32546997070312,178.81289672851562,173.48414611816406,3316486,0.81761,0.0
2025-03-11 00:00:00-04:00,178.16824340820312,178.710693359375,175.55030822753906,176.8238983154297,171.55441284179688,2521231,0.0,0.0
2025-03-12 00:00:00-04:00,176.8160400390625,178.7028350830078,175.7154083251953,175.95912170410156,170.71542358398438,2806668,0.0,0.0
2025-03-13 00:00:00-04:00,175.0314483642578,176.63522338867188,174.53616333007812,175.1493682861328,169.9298095703125,3371436,0.0,0.0
2025-03-14 00:00:00-04:00,174.89779663085938,178.04244995117188,174.5125732421875,177.6572265625,172.36293029785156,1471958,0.0,0.0
2025-03-17 00:00:00-04:00,177.47640991210938,179.86634826660156,176.8867950439453,179.11163330078125,173.7739715576172,2584958,0.0,0.0
2025-03-18 00:00:00-04:00,179.56761169433594,182.9952850341797,177.9952850341797,182.48428344726562,177.04611206054688,3355918,0.0,0.0
2025-03-19 00:00:00-04:00,181.75314331054688,183.57704162597656,180.86477661132812,182.22483825683594,176.79440307617188,2957527,0.0,0.0
2025-03-20 00:00:00-04:00,182.19338989257812,183.2311248779297,181.2185516357422,182.2720184326172,176.84017944335938,2090659,0.0,0.0
2025-03-21 00:00:00-04:00,181.67453002929688,181.8160400390625,179.1981201171875,180.99842834472656,175.6045379638672,5562329,0.0,0.0
2025-03-24 00:00:00-04:00,180.94338989257812,181.46226501464844,179.26100158691406,180.18081665039062,174.81129455566406,1544717,0.0,0.0
2025-03-25 00:00:00-04:00,180.7625732421875,182.24842834472656,178.05030822753906,179.3081817626953,173.96466064453125,2130600,0.0,0.0
2025-03-26 00:00:00-04:00,179.3632049560547,180.58963012695312,178.12106323242188,179.2452850341797,173.9036407470703,1742258,0.0,0.0
2025-03-27 00:00:00-04:00,180.16510009765625,181.56446838378906,178.85220336914062,179.80345153808594,174.4451904296875,2038126,0.0,0.0
2025-03-28 00:00:00-04:00,179.73269653320312,180.0314483642578,177.86949157714844,178.85220336914062,173.52227783203125,2106814,0.0,0.0
2025-03-31 00:00:00-04:00,178.45126342773438,180.66036987304688,176.9811248779297,180.07861328125,174.712158203125,2497826,0.0,0.0
