Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,59.82667541503906,60.14318084716797,59.63074493408203,60.128108978271484,59.36608123779297,2338572,0.0,0.0
2023-08-15 00:00:00-04:00,59.758853912353516,59.909568786621094,59.306705474853516,59.61567306518555,58.86014175415039,2327823,0.0,0.0
2023-08-16 00:00:00-04:00,59.419742584228516,59.80406951904297,59.20120620727539,59.32177734375,58.56996536254883,2364581,0.0,0.0
2023-08-17 00:00:00-04:00,59.532779693603516,59.62923812866211,58.29690933227539,58.311981201171875,57.57296371459961,2589773,0.0,0.0
2023-08-18 00:00:00-04:00,57.64883041381836,57.76186752319336,56.76714324951172,57.33232879638672,56.605735778808594,4644633,0.0,0.0
2023-08-21 00:00:00-04:00,57.33232879638672,57.739261627197266,57.083648681640625,57.633758544921875,56.90333557128906,1887127,0.0,0.0
2023-08-22 00:00:00-04:00,57.889976501464844,58.12584686279297,57.392616271972656,57.663902282714844,56.933101654052734,1815867,0.0,0.0
2023-08-23 00:00:00-04:00,57.844764709472656,58.81687927246094,57.626224517822266,58.620948791503906,57.87801742553711,1740228,0.0,0.0
2023-08-24 00:00:00-04:00,58.342124938964844,58.78673553466797,57.24943542480469,57.309722900390625,56.583404541015625,2926035,0.0,0.0
2023-08-25 00:00:00-04:00,57.6865119934082,58.285606384277344,57.21929168701172,58.04069137573242,57.305110931396484,4116752,0.0,0.0
2023-08-28 00:00:00-04:00,58.221553802490234,58.73323440551758,58.10097885131836,58.40994644165039,57.6696891784668,1210888,0.0,0.0
2023-08-29 00:00:00-04:00,58.35719680786133,59.280330657958984,58.278072357177734,59.223812103271484,58.473243713378906,1547149,0.0,0.0
2023-08-30 00:00:00-04:00,59.47249221801758,59.81160354614258,59.31424331665039,59.675960540771484,58.91965866088867,1916984,0.0,0.0
2023-08-31 00:00:00-04:00,59.62321090698242,59.84174728393555,59.419742584228516,59.419742584228516,58.718589782714844,2518115,0.052751,0.0
2023-09-01 00:00:00-04:00,59.81914138793945,59.909568786621094,59.329315185546875,59.5478515625,58.845191955566406,1609253,0.0,0.0
2023-09-05 00:00:00-04:00,59.57799530029297,59.57799530029297,58.311981201171875,58.32705307006836,57.63880157470703,1966216,0.0,0.0
2023-09-06 00:00:00-04:00,58.15372848510742,58.71138000488281,57.859832763671875,58.538055419921875,57.84730911254883,1415644,0.0,0.0
2023-09-07 00:00:00-04:00,58.221553802490234,59.32177734375,57.89374542236328,59.26902770996094,58.56965255737305,3796149,0.0,0.0
2023-09-08 00:00:00-04:00,59.15599060058594,59.38960266113281,58.342124938964844,58.44762420654297,57.75794219970703,1883013,0.0,0.0
2023-09-11 00:00:00-04:00,58.46269989013672,59.246421813964844,58.311981201171875,59.16352844238281,58.46540451049805,2111522,0.0,0.0
2023-09-12 00:00:00-04:00,58.85456085205078,59.532779693603516,57.55840301513672,57.626224517822266,56.94623565673828,2593091,0.0,0.0
2023-09-13 00:00:00-04:00,57.33986282348633,57.882442474365234,56.865108489990234,57.13639831542969,56.46219253540039,2368164,0.0,0.0
2023-09-14 00:00:00-04:00,57.52825927734375,57.72418975830078,57.0308952331543,57.43783187866211,56.760066986083984,1930122,0.0,0.0
2023-09-15 00:00:00-04:00,57.21175765991211,57.5960807800293,56.93292999267578,57.26450729370117,56.58878707885742,3168876,0.0,0.0
2023-09-18 00:00:00-04:00,57.32479476928711,57.98794174194336,57.19593048095703,57.618690490722656,56.93878936767578,1496325,0.0,0.0
2023-09-19 00:00:00-04:00,57.37754440307617,57.53579330444336,56.50716018676758,57.02336120605469,56.350486755371094,2530324,0.0,0.0
2023-09-20 00:00:00-04:00,57.3700065612793,57.70685958862305,56.53353500366211,56.5561408996582,55.888771057128906,1837497,0.0,0.0
2023-09-21 00:00:00-04:00,56.34513854980469,56.34513854980469,55.67445373535156,55.70459747314453,55.04728698730469,1269276,0.0,0.0
2023-09-22 00:00:00-04:00,55.59156036376953,56.24717330932617,55.59156036376953,55.97588348388672,55.315372467041016,1523131,0.0,0.0
2023-09-25 00:00:00-04:00,55.870384216308594,56.61642837524414,55.870384216308594,56.382816314697266,55.717498779296875,1435681,0.0,0.0
2023-09-26 00:00:00-04:00,55.90052795410156,56.36774826049805,55.033912658691406,55.20723342895508,54.55579376220703,2485604,0.0,0.0
2023-09-27 00:00:00-04:00,55.59909439086914,55.832706451416016,55.16202163696289,55.45591735839844,54.80154037475586,1825952,0.0,0.0
2023-09-28 00:00:00-04:00,55.584022521972656,56.57875061035156,55.27505874633789,56.04370880126953,55.382389068603516,1545557,0.0,0.0
2023-09-29 00:00:00-04:00,56.4431037902832,56.57121276855469,55.78749084472656,55.88545608520508,55.22601318359375,2397226,0.0,0.0
2023-10-02 00:00:00-04:00,55.727203369140625,56.42049789428711,55.27505874633789,55.53881072998047,54.88344955444336,2232147,0.0,0.0
2023-10-03 00:00:00-04:00,55.32027053833008,55.719669342041016,54.90580368041992,55.2825927734375,54.6302604675293,2009609,0.0,0.0
2023-10-04 00:00:00-04:00,55.2825927734375,55.93067169189453,54.86058807373047,55.719669342041016,55.06217956542969,2112319,0.0,0.0
2023-10-05 00:00:00-04:00,56.15674591064453,56.36774826049805,55.697059631347656,56.2170295715332,55.55367660522461,1992491,0.0,0.0
2023-10-06 00:00:00-04:00,55.79502487182617,57.21929168701172,55.531272888183594,56.865108489990234,56.1941032409668,2262004,0.0,0.0
2023-10-09 00:00:00-04:00,56.48078536987305,57.112281799316406,56.13790512084961,56.857574462890625,56.18666458129883,1160063,0.0,0.0
2023-10-10 00:00:00-04:00,56.99321746826172,58.09344482421875,56.85003662109375,57.626224517822266,56.94623565673828,2649621,0.0,0.0
2023-10-11 00:00:00-04:00,57.64129638671875,58.168800354003906,57.543331146240234,58.14619445800781,57.46006774902344,1734389,0.0,0.0
2023-10-12 00:00:00-04:00,58.281837463378906,58.281837463378906,56.827430725097656,57.26450729370117,56.58878707885742,1934501,0.0,0.0
2023-10-13 00:00:00-04:00,57.21175765991211,57.3700065612793,55.54634475708008,55.85531234741211,55.19622802734375,2181057,0.0,0.0
2023-10-16 00:00:00-04:00,56.45064163208008,56.744537353515625,55.945743560791016,56.262245178222656,55.598350524902344,1992358,0.0,0.0
2023-10-17 00:00:00-04:00,55.945743560791016,56.85003662109375,55.832706451416016,56.62396240234375,55.95580291748047,2031902,0.0,0.0
2023-10-18 00:00:00-04:00,55.99849319458008,55.99849319458008,54.31047439575195,54.31801223754883,53.67706298828125,2578892,0.0,0.0
2023-10-19 00:00:00-04:00,54.272796630859375,54.702335357666016,53.398643493652344,53.57950210571289,52.947261810302734,2624010,0.0,0.0
2023-10-20 00:00:00-04:00,53.737754821777344,53.80934524536133,52.81838607788086,52.93142318725586,52.30683517456055,2531783,0.0,0.0
2023-10-23 00:00:00-04:00,53.142425537109375,53.57196807861328,52.64506530761719,52.75810241699219,52.13555908203125,3174317,0.0,0.0
2023-10-24 00:00:00-04:00,53.285606384277344,53.42878723144531,52.70534896850586,52.938961029052734,52.31428527832031,2525546,0.0,0.0
2023-10-25 00:00:00-04:00,49.32177734375,50.08289337158203,47.513187408447266,48.681236267089844,48.1068000793457,10768207,0.0,0.0
2023-10-26 00:00:00-04:00,48.06330108642578,49.864356994628906,47.852298736572266,49.05802536010742,48.47914505004883,4204201,0.0,0.0
2023-10-27 00:00:00-04:00,49.08816909790039,49.35945510864258,48.68349838256836,49.00527572631836,48.4270133972168,3401765,0.0,0.0
2023-10-30 00:00:00-04:00,49.525245666503906,49.69103240966797,48.43632125854492,49.01280975341797,48.43445587158203,3818044,0.0,0.0
2023-10-31 00:00:00-04:00,48.85456085205078,49.329315185546875,48.643558502197266,49.193668365478516,48.61318588256836,4087691,0.0,0.0
2023-11-01 00:00:00-04:00,49.223812103271484,49.40467071533203,48.56066131591797,49.12584686279297,48.54615783691406,3595905,0.0,0.0
2023-11-02 00:00:00-04:00,49.69103240966797,50.090431213378906,49.09947204589844,49.28409957885742,48.70254898071289,4588501,0.0,0.0
2023-11-03 00:00:00-04:00,50.14318084716797,50.670684814453125,49.611907958984375,49.69856643676758,49.11212158203125,5284910,0.0,0.0
2023-11-06 00:00:00-05:00,49.73624801635742,49.85681915283203,49.14091873168945,49.42728042602539,48.84404754638672,3332628,0.0,0.0
2023-11-07 00:00:00-05:00,49.299171447753906,49.4913330078125,48.74905776977539,48.95252227783203,48.374881744384766,3799599,0.0,0.0
2023-11-08 00:00:00-05:00,49.03541946411133,49.65335464477539,48.89223861694336,49.28409957885742,48.70254898071289,3001276,0.0,0.0
2023-11-09 00:00:00-05:00,49.61567306518555,49.71363830566406,49.14091873168945,49.23888397216797,48.657859802246094,2393908,0.0,0.0
2023-11-10 00:00:00-05:00,49.555389404296875,49.751319885253906,48.97136306762695,49.60813903808594,49.02276611328125,2757108,0.0,0.0
2023-11-13 00:00:00-05:00,49.434814453125,49.555389404296875,49.09193801879883,49.223812103271484,48.642967224121094,2576769,0.0,0.0
2023-11-14 00:00:00-05:00,50.17332458496094,50.727203369140625,50.03767776489258,50.444610595703125,49.849365234375,5906742,0.0,0.0
2023-11-15 00:00:00-05:00,50.50489807128906,51.2999267578125,50.39186096191406,50.82140350341797,50.22171401977539,3302372,0.0,0.0
2023-11-16 00:00:00-05:00,50.783721923828125,51.30369186401367,50.557647705078125,50.96458053588867,50.36319351196289,3016006,0.0,0.0
2023-11-17 00:00:00-05:00,51.17558288574219,51.36397933959961,50.783721923828125,51.318763732910156,50.71320343017578,1896283,0.0,0.0
2023-11-20 00:00:00-05:00,51.243404388427734,51.243404388427734,50.783721923828125,51.002262115478516,50.40043640136719,1969135,0.0,0.0
2023-11-21 00:00:00-05:00,50.94197463989258,51.10022735595703,50.69404602050781,50.79879379272461,50.19937515258789,1885534,0.0,0.0
2023-11-22 00:00:00-05:00,50.82893753051758,51.2735481262207,50.693294525146484,51.115299224853516,50.5721549987793,1362431,0.060286,0.0
2023-11-24 00:00:00-05:00,51.115299224853516,51.243404388427734,50.82893753051758,50.904296875,50.36339569091797,963269,0.0,0.0
2023-11-27 00:00:00-05:00,50.64054489135742,51.08515548706055,50.49736022949219,50.82140350341797,50.2813835144043,2489054,0.0,0.0
2023-11-28 00:00:00-05:00,50.73097229003906,51.30369186401367,50.550113677978516,50.866615295410156,50.326114654541016,2943684,0.0,0.0
2023-11-29 00:00:00-05:00,51.32630157470703,51.52976608276367,50.9608154296875,51.02486801147461,50.48269271850586,1484250,0.0,0.0
2023-11-30 00:00:00-05:00,51.205726623535156,52.027130126953125,50.94197463989258,51.98191452026367,51.4295654296875,4950241,0.0,0.0
2023-12-01 00:00:00-05:00,51.921627044677734,52.35116958618164,51.62773132324219,52.223060607910156,51.66815185546875,3419414,0.0,0.0
2023-12-04 00:00:00-05:00,51.808589935302734,52.41899108886719,51.59758758544922,52.39638137817383,51.83962631225586,1917250,0.0,0.0
2023-12-05 00:00:00-05:00,52.24566650390625,52.366241455078125,51.35267639160156,51.469478607177734,50.922584533691406,2162877,0.0,0.0
2023-12-06 00:00:00-05:00,51.831199645996094,52.2569694519043,51.657875061035156,51.75584030151367,51.20589828491211,1334829,0.0,0.0
2023-12-07 00:00:00-05:00,51.9743766784668,52.29841613769531,51.891483306884766,52.042198181152344,51.48921203613281,1465141,0.0,0.0
2023-12-08 00:00:00-05:00,52.12509536743164,52.456668853759766,51.71062469482422,51.914093017578125,51.36246109008789,2614455,0.0,0.0
2023-12-11 00:00:00-05:00,52.0648078918457,53.338356018066406,51.996986389160156,53.255462646484375,52.689579010009766,2673905,0.0,0.0
2023-12-12 00:00:00-05:00,53.255462646484375,53.80557632446289,53.14996337890625,53.52675247192383,52.957984924316406,1700683,0.0,0.0
2023-12-13 00:00:00-05:00,53.63978958129883,53.941219329833984,53.30821228027344,53.64732360839844,53.0772819519043,4378038,0.0,0.0
2023-12-14 00:00:00-05:00,54.385833740234375,55.870384216308594,54.385833740234375,55.06405258178711,54.47895431518555,5370900,0.0,0.0
2023-12-15 00:00:00-05:00,54.57422637939453,54.66465759277344,53.7000732421875,54.31801223754883,53.74083709716797,7552753,0.0,0.0
2023-12-18 00:00:00-05:00,54.48379898071289,54.48379898071289,53.66239547729492,54.393367767333984,53.81540298461914,1840284,0.0,0.0
2023-12-19 00:00:00-05:00,54.59683609008789,54.88319396972656,54.363224029541016,54.853050231933594,54.27019119262695,1845724,0.0,0.0
2023-12-20 00:00:00-05:00,54.68726348876953,54.77769470214844,53.85832595825195,53.95629119873047,53.382957458496094,1752702,0.0,0.0
2023-12-21 00:00:00-05:00,54.363224029541016,54.71363830566406,54.09193801879883,54.694801330566406,54.11362838745117,1467397,0.0,0.0
2023-12-22 00:00:00-05:00,54.920875549316406,55.16202163696289,54.6043701171875,54.928409576416016,54.344749450683594,1335891,0.0,0.0
2023-12-26 00:00:00-05:00,54.86812210083008,55.388092041015625,54.82291030883789,55.34288024902344,54.75482177734375,1427852,0.0,0.0
2023-12-27 00:00:00-05:00,55.35041427612305,55.7347412109375,55.22607421875,55.531272888183594,54.94121170043945,1944851,0.0,0.0
2023-12-28 00:00:00-05:00,55.47852325439453,55.66691970825195,55.32027053833008,55.44837951660156,54.85919952392578,1537595,0.0,0.0
2023-12-29 00:00:00-05:00,55.357948303222656,55.758853912353516,55.23737716674805,55.48605728149414,54.89647674560547,1160063,0.0,0.0
2024-01-02 00:00:00-05:00,54.642051696777344,55.16202163696289,54.280330657958984,54.46118927001953,53.88249588012695,2733885,0.0,0.0
2024-01-03 00:00:00-05:00,54.34815216064453,54.34815216064453,53.38357162475586,53.53428649902344,52.96543884277344,2758302,0.0,0.0
2024-01-04 00:00:00-05:00,53.617183685302734,54.48379898071289,53.49660873413086,53.8960075378418,53.32331848144531,2563631,0.0,0.0
2024-01-05 00:00:00-05:00,53.80557632446289,54.10700988769531,53.41371536254883,53.83572006225586,53.263675689697266,1681973,0.0,0.0
2024-01-08 00:00:00-05:00,53.75282669067383,54.419742584228516,53.52675247192383,54.34815216064453,53.770660400390625,1940472,0.0,0.0
2024-01-09 00:00:00-05:00,54.0090446472168,54.34815216064453,53.74528884887695,54.159759521484375,53.58427047729492,1312270,0.0,0.0
2024-01-10 00:00:00-05:00,54.17483139038086,54.3956298828125,53.88093566894531,54.1220817565918,53.54698944091797,1478543,0.0,0.0
2024-01-11 00:00:00-05:00,54.14468765258789,54.29540252685547,53.624717712402344,54.06179428100586,53.487342834472656,1751773,0.0,0.0
2024-01-12 00:00:00-05:00,54.476261138916016,54.74755096435547,53.850791931152344,54.167293548583984,53.59172439575195,1156746,0.0,0.0
2024-01-16 00:00:00-05:00,53.88846969604492,54.18236541748047,53.30067825317383,53.7829704284668,53.211483001708984,1362564,0.0,0.0
2024-01-17 00:00:00-05:00,53.23285675048828,53.756595611572266,53.12735366821289,53.42878723144531,52.86106491088867,2095466,0.0,0.0
2024-01-18 00:00:00-05:00,53.594573974609375,54.02411651611328,53.368499755859375,53.941219329833984,53.36804962158203,1350886,0.0,0.0
2024-01-19 00:00:00-05:00,54.167293548583984,54.555389404296875,53.57196807861328,54.46118927001953,53.88249588012695,1706124,0.0,0.0
2024-01-22 00:00:00-05:00,54.755088806152344,55.614166259765625,54.70987319946289,55.54634475708008,54.95611572265625,2482419,0.0,0.0
2024-01-23 00:00:00-05:00,55.7648811340332,56.11153030395508,55.297664642333984,56.00602722167969,55.41092300415039,2431595,0.0,0.0
2024-01-24 00:00:00-05:00,57.061038970947266,57.12886047363281,55.54634475708008,55.56895446777344,54.97848892211914,2968499,0.0,0.0
2024-01-25 00:00:00-05:00,56.02109909057617,56.209495544433594,55.606632232666016,55.983421325683594,55.38855743408203,1537197,0.0,0.0
2024-01-26 00:00:00-05:00,56.20195770263672,56.29540252685547,55.56895446777344,55.74227523803711,55.14997100830078,1751109,0.0,0.0
2024-01-29 00:00:00-05:00,55.493595123291016,56.322532653808594,55.410701751708984,56.284854888916016,55.6867790222168,1551794,0.0,0.0
2024-01-30 00:00:00-05:00,56.058780670166016,56.34513854980469,55.81763458251953,56.292388916015625,55.694236755371094,3639165,0.0,0.0
2024-01-31 00:00:00-05:00,59.76639175415039,61.921627044677734,57.92765426635742,58.91484451293945,58.28882598876953,6031348,0.0,0.0
2024-02-01 00:00:00-05:00,59.31424331665039,62.0648078918457,58.78673553466797,61.96684265136719,61.30839920043945,5445212,0.0,0.0
2024-02-02 00:00:00-05:00,62.0648078918457,62.89374542236328,61.37151336669922,62.56216812133789,61.897396087646484,4238305,0.0,0.0
2024-02-05 00:00:00-05:00,62.0648078918457,62.343631744384766,61.50716018676758,62.004520416259766,61.345680236816406,3548531,0.0,0.0
2024-02-06 00:00:00-05:00,62.147701263427734,62.147701263427734,61.122833251953125,61.45440673828125,60.80139923095703,2975399,0.0,0.0
2024-02-07 00:00:00-05:00,61.70309066772461,62.62245559692383,61.66541290283203,62.042198181152344,61.38294982910156,3438522,0.0,0.0
2024-02-08 00:00:00-05:00,62.21552276611328,62.21552276611328,61.52223205566406,61.9743766784668,61.315853118896484,1900264,0.0,0.0
2024-02-09 00:00:00-05:00,61.93669891357422,62.343631744384766,61.695552825927734,62.32102584838867,61.6588134765625,1624115,0.0,0.0
2024-02-12 00:00:00-05:00,62.28334426879883,62.889976501464844,62.1778450012207,62.6525993347168,61.98686599731445,1565727,0.0,0.0
2024-02-13 00:00:00-05:00,61.8613395690918,62.28334426879883,61.62773132324219,62.18538284301758,61.52461242675781,1882482,0.0,0.0
2024-02-14 00:00:00-05:00,62.569705963134766,63.059532165527344,62.07234573364258,62.98417663574219,62.31492233276367,1653973,0.0,0.0
2024-02-15 00:00:00-05:00,63.172569274902344,63.828182220458984,63.13112258911133,63.76036071777344,63.082855224609375,1907297,0.0,0.0
2024-02-16 00:00:00-05:00,63.87339782714844,64.31047821044922,63.511680603027344,63.54182434082031,62.866641998291016,1682105,0.0,0.0
2024-02-20 00:00:00-05:00,63.06707000732422,63.342124938964844,62.7656364440918,63.1047477722168,62.43421173095703,1776588,0.0,0.0
2024-02-21 00:00:00-05:00,63.15749740600586,63.60964584350586,62.75056457519531,63.60964584350586,62.93375015258789,2228829,0.0,0.0
2024-02-22 00:00:00-05:00,64.0165786743164,64.76261901855469,63.45893096923828,64.57422637939453,63.94868850708008,1258129,0.060286,0.0
2024-02-23 00:00:00-05:00,64.7400131225586,65.13941192626953,64.59683227539062,64.89073181152344,64.26212310791016,1012501,0.0,0.0
2024-02-26 00:00:00-05:00,64.8078384399414,64.95854949951172,64.48002624511719,64.82290649414062,64.19495391845703,1212347,0.0,0.0
2024-02-27 00:00:00-05:00,65.0339126586914,65.06405639648438,64.48002624511719,64.89826965332031,64.26958465576172,1030681,0.0,0.0
2024-02-28 00:00:00-05:00,64.5817642211914,65.26752471923828,64.47626495361328,65.02637481689453,64.39643859863281,1495794,0.0,0.0
2024-02-29 00:00:00-05:00,65.09420013427734,65.09420013427734,63.84325408935547,64.1522216796875,63.530765533447266,4779589,0.0,0.0
2024-03-01 00:00:00-05:00,64.07686614990234,64.70233917236328,63.91107940673828,64.53655242919922,63.911373138427734,1533747,0.0,0.0
2024-03-04 00:00:00-05:00,64.43104553222656,64.56668853759766,63.87490463256836,63.8960075378418,63.277034759521484,2149077,0.0,0.0
2024-03-05 00:00:00-05:00,63.730220794677734,63.98643493652344,63.07460403442383,63.40617752075195,62.79194641113281,1476420,0.0,0.0
2024-03-06 00:00:00-05:00,63.64732360839844,64.3556900024414,63.398643493652344,63.474002838134766,62.85911178588867,1728683,0.0,0.0
2024-03-07 00:00:00-05:00,63.941219329833984,64.2652587890625,63.6699333190918,64.0617904663086,63.44121170043945,1440724,0.0,0.0
2024-03-08 00:00:00-05:00,64.12207794189453,64.5817642211914,63.77241897583008,64.09193420410156,63.47106170654297,1093713,0.0,0.0
2024-03-11 00:00:00-04:00,63.83572006225586,64.02034759521484,63.360965728759766,63.95629119873047,63.33673095703125,1357786,0.0,0.0
2024-03-12 00:00:00-04:00,64.05426025390625,65.10549926757812,63.65486145019531,64.95854949951172,64.32928466796875,2107409,0.0,0.0
2024-03-13 00:00:00-04:00,64.98116302490234,65.3730239868164,64.1296157836914,64.4009017944336,63.77702713012695,1819848,0.0,0.0
2024-03-14 00:00:00-04:00,64.92841339111328,65.17709350585938,64.06932830810547,64.64205169677734,64.01585388183594,1940074,0.0,0.0
2024-03-15 00:00:00-04:00,63.903541564941406,64.6043701171875,63.43783187866211,64.31800842285156,63.694942474365234,2864993,0.0,0.0
2024-03-18 00:00:00-04:00,64.6269760131836,64.80030059814453,64.18236541748047,64.22004699707031,63.59793472290039,1465539,0.0,0.0
2024-03-19 00:00:00-04:00,64.2652587890625,64.59683227539062,64.0617904663086,64.32554626464844,63.70241165161133,2763212,0.0,0.0
2024-03-20 00:00:00-04:00,64.2652587890625,64.87565612792969,64.2652587890625,64.7174072265625,64.09048461914062,2122006,0.0,0.0
2024-03-21 00:00:00-04:00,64.91333770751953,65.2599868774414,64.43858337402344,64.95854949951172,64.32928466796875,4936573,0.0,0.0
2024-03-22 00:00:00-04:00,65.56141662597656,65.63677215576172,64.47626495361328,64.55162048339844,63.92629623413086,2367633,0.0,0.0
2024-03-25 00:00:00-04:00,64.39337158203125,64.67972564697266,63.594573974609375,63.624717712402344,63.00838088989258,2150536,0.0,0.0
2024-03-26 00:00:00-04:00,63.76789855957031,64.45365142822266,63.2177848815918,63.97136306762695,63.351654052734375,2241170,0.0,0.0
2024-03-27 00:00:00-04:00,64.33308410644531,64.90203857421875,64.28033447265625,64.82290649414062,64.19495391845703,1624381,0.0,0.0
2024-03-28 00:00:00-04:00,64.67219543457031,64.9660873413086,64.5531234741211,64.82290649414062,64.19495391845703,1651319,0.0,0.0
2024-04-01 00:00:00-04:00,64.75508880615234,64.75508880615234,63.63978958129883,63.76789855957031,63.15017318725586,2905467,0.0,0.0
2024-04-02 00:00:00-04:00,63.91107940673828,64.2426528930664,63.54182434082031,63.91861343383789,63.29942321777344,1879165,0.0,0.0
2024-04-03 00:00:00-04:00,63.76036071777344,64.58930206298828,63.707611083984375,63.85832595825195,63.239715576171875,1949230,0.0,0.0
2024-04-04 00:00:00-04:00,64.40843963623047,64.64958953857422,62.78824234008789,63.12735366821289,62.51582717895508,1458240,0.0,0.0
2024-04-05 00:00:00-04:00,63.338356018066406,63.730220794677734,63.112281799316406,63.504146575927734,62.888973236083984,1661139,0.0,0.0
2024-04-08 00:00:00-04:00,63.74528884887695,64.02411651611328,63.285606384277344,63.46646499633789,62.85165023803711,1625973,0.0,0.0
2024-04-09 00:00:00-04:00,63.68500518798828,63.820648193359375,63.07460403442383,63.4438591003418,62.829261779785156,1699489,0.0,0.0
2024-04-10 00:00:00-04:00,62.54710006713867,63.2743034362793,62.32102584838867,62.720420837402344,62.11283493041992,1931183,0.0,0.0
2024-04-11 00:00:00-04:00,62.64506530761719,63.32328414916992,62.44159698486328,62.916351318359375,62.30686950683594,1547547,0.0,0.0
2024-04-12 00:00:00-04:00,62.336097717285156,62.53202819824219,61.757347106933594,62.10248565673828,61.500892639160156,1714749,0.0,0.0
2024-04-15 00:00:00-04:00,62.72795867919922,63.04446029663086,61.23210144042969,61.492088317871094,60.89640808105469,2061362,0.0,0.0
2024-04-16 00:00:00-04:00,61.492088317871094,61.492088317871094,60.88168716430664,61.07008361816406,60.47848892211914,1343588,0.0,0.0
2024-04-17 00:00:00-04:00,60.82140350341797,61.002262115478516,60.03767776489258,60.437076568603516,59.85161209106445,2476182,0.0,0.0
2024-04-18 00:00:00-04:00,60.663150787353516,61.1605110168457,60.324039459228516,60.42200469970703,59.83668899536133,2015050,0.0,0.0
2024-04-19 00:00:00-04:00,60.42953872680664,60.68575668334961,59.76639175415039,59.902034759521484,59.32175064086914,3238544,0.0,0.0
2024-04-22 00:00:00-04:00,60.15071487426758,61.08515548706055,60.105499267578125,60.557647705078125,59.97100830078125,1999922,0.0,0.0
2024-04-23 00:00:00-04:00,60.91183090209961,61.15674591064453,60.60286331176758,60.813865661621094,60.22475051879883,2245151,0.0,0.0
2024-04-24 00:00:00-04:00,56.25471115112305,59.20497512817383,54.64958572387695,57.309722900390625,56.754554748535156,8458033,0.0,0.0
2024-04-25 00:00:00-04:00,57.1213264465332,57.520721435546875,56.356441497802734,57.430294036865234,56.87395477294922,3149900,0.0,0.0
2024-04-26 00:00:00-04:00,57.287113189697266,57.618690490722656,56.95553970336914,57.24943542480469,56.69484329223633,2546248,0.0,0.0
2024-04-29 00:00:00-04:00,57.2343635559082,58.108516693115234,57.2343635559082,58.0256233215332,57.46351623535156,2760027,0.0,0.0
2024-04-30 00:00:00-04:00,58.03315734863281,58.1047477722168,56.68424987792969,56.721927642822266,56.17245101928711,3126810,0.0,0.0
2024-05-01 00:00:00-04:00,56.92539596557617,57.4830436706543,56.62396240234375,56.85003662109375,56.299320220947266,2689564,0.0,0.0
2024-05-02 00:00:00-04:00,57.1439323425293,57.626224517822266,56.857574462890625,57.3474006652832,56.79186248779297,2291729,0.0,0.0
2024-05-03 00:00:00-04:00,57.626224517822266,57.78447723388672,56.98568344116211,57.33232879638672,56.77694320678711,3060726,0.0,0.0
2024-05-06 00:00:00-04:00,57.656368255615234,58.07083511352539,57.5734748840332,58.01055145263672,57.44858932495117,2675232,0.0,0.0
2024-05-07 00:00:00-04:00,58.34966278076172,58.40241241455078,58.01055145263672,58.055763244628906,57.49336242675781,1990500,0.0,0.0
2024-05-08 00:00:00-04:00,57.81461715698242,57.995479583740234,57.494346618652344,57.67144012451172,57.11276626586914,1846521,0.0,0.0
2024-05-09 00:00:00-04:00,57.72418975830078,58.461944580078125,57.62848663330078,58.3873405456543,57.82172775268555,1425994,0.0,0.0
2024-05-10 00:00:00-04:00,58.71891403198242,58.85456085205078,57.889976501464844,57.9351921081543,57.37396240234375,2012130,0.0,0.0
2024-05-13 00:00:00-04:00,58.116050720214844,58.425018310546875,57.86737060546875,57.89751434326172,57.33665084838867,1282147,0.0,0.0
2024-05-14 00:00:00-04:00,58.01055145263672,58.59080505371094,57.776939392089844,58.37980270385742,57.81426239013672,1623850,0.0,0.0
2024-05-15 00:00:00-04:00,58.733985900878906,59.021854400634766,58.48530578613281,58.620948791503906,58.05307388305664,1621594,0.0,0.0
2024-05-16 00:00:00-04:00,58.56066131591797,58.67369842529297,58.07460403442383,58.2743034362793,57.70978927612305,1204783,0.0,0.0
2024-05-17 00:00:00-04:00,58.530521392822266,58.530521392822266,58.055763244628906,58.14619445800781,57.582923889160156,1386715,0.0,0.0
2024-05-20 00:00:00-04:00,58.18387222290039,58.530521392822266,58.04069137573242,58.13112258911133,57.56800079345703,1681707,0.0,0.0
2024-05-21 00:00:00-04:00,57.972869873046875,58.1386604309082,57.70158386230469,58.10097885131836,57.53813934326172,2406382,0.0,0.0
2024-05-22 00:00:00-04:00,58.12358856201172,58.311981201171875,57.86737060546875,58.078372955322266,57.515750885009766,1483321,0.0,0.0
2024-05-23 00:00:00-04:00,58.09344482421875,58.10097885131836,56.91032409667969,56.95553970336914,56.403804779052734,1624513,0.0,0.0
2024-05-24 00:00:00-04:00,57.18161392211914,57.33232879638672,56.857574462890625,57.18914794921875,56.6351432800293,1579130,0.0,0.0
2024-05-28 00:00:00-04:00,57.1213264465332,57.15900421142578,56.04370880126953,56.1868896484375,55.6425895690918,1888719,0.0,0.0
2024-05-29 00:00:00-04:00,55.636775970458984,55.727203369140625,54.958553314208984,55.04898452758789,54.51571273803711,1439264,0.0,0.0
2024-05-30 00:00:00-04:00,55.27505874633789,55.644309997558594,55.0565185546875,55.44837951660156,54.91123580932617,1878899,0.0,0.0
2024-05-31 00:00:00-04:00,55.44084548950195,56.130367279052734,55.1695556640625,56.096458435058594,55.61351013183594,3390883,0.060286,0.0
