Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,121.87264251708984,822800,0.0,0.0
2022-08-29 00:00:00-04:00,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,121.33940124511719,584000,0.0,0.0
2022-08-30 00:00:00-04:00,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,120.4837875366211,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,119.46086883544922,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,123.38043975830078,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,122.33841705322266,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,122.66346740722656,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,128.25,130.25,127.73999786376953,129.5,123.80109405517578,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,122.22368621826172,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,123.77239990234375,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,124.73794555664062,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,121.24858856201172,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,121.46846771240234,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,127.05999755859375,128.19000244140625,121.95999908447266,122.5,117.10912322998047,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,115.58909606933594,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,119.51824951171875,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,117.290771484375,992400,0.0,0.0
2022-09-21 00:00:00-04:00,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,116.73629760742188,983300,0.0,0.0
2022-09-22 00:00:00-04:00,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,114.862548828125,951100,0.0,0.0
2022-09-23 00:00:00-04:00,119.48999786376953,120.80999755859375,117.95999908447266,119.75,114.48016357421875,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,112.75936126708984,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,111.53569030761719,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,114.54708099365234,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,118.75,118.77999877929688,116.9000015258789,117.9000015258789,112.7115707397461,770400,0.0,0.0
2022-09-30 00:00:00-04:00,118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,111.44966888427734,899600,0.0,0.0
2022-10-03 00:00:00-04:00,118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,114.80517578125,795400,0.0,0.0
2022-10-04 00:00:00-04:00,121.80000305175781,124.58999633789062,121.75,124.41999816894531,118.94462585449219,864700,0.0,0.0
2022-10-05 00:00:00-04:00,122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,118.61959838867188,618600,0.0,0.0
2022-10-06 00:00:00-04:00,123.72000122070312,125.55000305175781,123.38999938964844,123.5,118.06512451171875,788700,0.0,0.0
2022-10-07 00:00:00-04:00,122.08999633789062,122.5,119.94000244140625,120.72000122070312,115.40746307373047,761800,0.0,0.0
2022-10-10 00:00:00-04:00,121.80000305175781,122.0999984741211,119.05999755859375,120.62000274658203,115.3118667602539,625700,0.0,0.0
2022-10-11 00:00:00-04:00,120.3499984741211,122.04000091552734,119.44999694824219,119.56999969482422,114.30805969238281,935100,0.0,0.0
2022-10-12 00:00:00-04:00,119.62000274658203,120.13999938964844,117.36000061035156,117.37000274658203,112.20489501953125,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,114.91000366210938,122.80999755859375,114.48999786376953,121.68000030517578,116.32522583007812,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,122.4800033569336,123.30000305175781,119.20999908447266,119.58000183105469,114.31763458251953,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,122.13999938964844,122.52999877929688,121.13999938964844,121.55000305175781,116.20094299316406,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,124.31999969482422,125.30000305175781,122.08999633789062,123.41000366210938,117.97909545898438,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,122.16999816894531,123.12000274658203,120.2699966430664,121.36000061035156,116.01930236816406,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,119.94999694824219,123.13999938964844,117.80000305175781,119.0999984741211,113.85875701904297,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,119.25,125.54000091552734,119.25,124.8499984741211,119.35569763183594,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,120.59850311279297,1260600,0.0,0.0
2022-10-25 00:00:00-04:00,125.80000305175781,127.58999633789062,125.52999877929688,127.29000091552734,121.6883316040039,1208900,0.0,0.0
2022-10-26 00:00:00-04:00,128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859375,121.94646453857422,1762200,0.0,0.0
2022-10-27 00:00:00-04:00,128.97000122070312,129.55999755859375,127.51000213623047,128.02999877929688,122.3957748413086,704300,0.0,0.0
2022-10-28 00:00:00-04:00,128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,126.08586883544922,946900,0.0,0.0
2022-10-31 00:00:00-04:00,130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,124.938720703125,958900,0.0,0.0
2022-11-01 00:00:00-04:00,132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,126.86024475097656,856900,0.0,0.0
2022-11-02 00:00:00-04:00,131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,125.02472686767578,1449300,0.0,0.0
2022-11-03 00:00:00-04:00,129.16000366210938,131.77000427246094,128.0,130.3000030517578,124.56588745117188,1063000,0.0,0.0
2022-11-04 00:00:00-04:00,132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,127.20442199707031,854800,0.0,0.0
2022-11-07 00:00:00-05:00,133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,128.49505615234375,722300,0.0,0.0
2022-11-08 00:00:00-05:00,133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,126.05720520019531,1377500,0.0,0.0
2022-11-09 00:00:00-05:00,130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,124.47985076904297,994900,0.0,0.0
2022-11-10 00:00:00-05:00,135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,131.3056182861328,921500,0.0,0.0
2022-11-11 00:00:00-05:00,137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,134.73764038085938,1141600,0.0,0.0
2022-11-14 00:00:00-05:00,140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,135.04356384277344,1240900,0.0,0.0
2022-11-15 00:00:00-05:00,143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,135.90394592285156,761600,0.0,0.0
2022-11-16 00:00:00-05:00,142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,135.11048889160156,939500,0.0,0.0
2022-11-17 00:00:00-05:00,139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,132.86390686035156,695200,0.0,0.0
2022-11-18 00:00:00-05:00,140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,133.33233642578125,683400,0.0,0.0
2022-11-21 00:00:00-05:00,139.0,140.60000610351562,138.9199981689453,140.30999755859375,134.13536071777344,676900,0.0,0.0
2022-11-22 00:00:00-05:00,141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,135.8943634033203,836500,0.0,0.0
2022-11-23 00:00:00-05:00,142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,136.47755432128906,670500,0.0,0.0
2022-11-25 00:00:00-05:00,143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,136.6974334716797,237900,0.0,0.0
2022-11-28 00:00:00-05:00,141.97000122070312,142.47000122070312,139.11000061035156,139.3300018310547,133.198486328125,960600,0.0,0.0
2022-11-29 00:00:00-05:00,138.47999572753906,140.22999572753906,138.47999572753906,139.3699951171875,133.7213897705078,852500,0.505,0.0
2022-11-30 00:00:00-05:00,139.39999389648438,141.9499969482422,137.02999877929688,141.9499969482422,136.1968231201172,1450300,0.0,0.0
2022-12-01 00:00:00-05:00,143.0,143.52000427246094,141.75,142.49000549316406,136.71498107910156,769600,0.0,0.0
2022-12-02 00:00:00-05:00,140.9499969482422,144.1699981689453,140.4199981689453,143.49000549316406,137.6744384765625,679000,0.0,0.0
2022-12-05 00:00:00-05:00,141.60000610351562,142.0,140.47000122070312,141.00999450683594,135.29490661621094,806900,0.0,0.0
2022-12-06 00:00:00-05:00,140.86000061035156,141.52999877929688,138.39999389648438,139.77000427246094,134.10519409179688,581700,0.0,0.0
2022-12-07 00:00:00-05:00,139.0399932861328,140.4499969482422,138.13999938964844,138.35000610351562,132.7427215576172,807200,0.0,0.0
2022-12-08 00:00:00-05:00,139.0,139.0,136.63999938964844,137.25999450683594,131.69691467285156,1102000,0.0,0.0
2022-12-09 00:00:00-05:00,137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,131.72564697265625,864000,0.0,0.0
2022-12-12 00:00:00-05:00,138.0,140.35000610351562,137.32000732421875,140.3000030517578,134.61370849609375,845300,0.0,0.0
2022-12-13 00:00:00-05:00,144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,136.8108673095703,782600,0.0,0.0
2022-12-14 00:00:00-05:00,142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,134.99749755859375,811600,0.0,0.0
2022-12-15 00:00:00-05:00,138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,129.22146606445312,1391300,0.0,0.0
2022-12-16 00:00:00-05:00,133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,128.0701141357422,2313900,0.0,0.0
2022-12-19 00:00:00-05:00,133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,127.01471710205078,767100,0.0,0.0
2022-12-20 00:00:00-05:00,132.27999877929688,133.80999755859375,131.75,133.25,127.84941101074219,632700,0.0,0.0
2022-12-21 00:00:00-05:00,134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,129.3845977783203,747200,0.0,0.0
2022-12-22 00:00:00-05:00,134.0,134.27999877929688,131.41000366210938,133.72999572753906,128.3099822998047,696700,0.0,0.0
2022-12-23 00:00:00-05:00,133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,129.25985717773438,367500,0.0,0.0
2022-12-27 00:00:00-05:00,134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,130.37286376953125,410400,0.0,0.0
2022-12-28 00:00:00-05:00,136.14999389648438,136.5399932861328,132.92999267578125,133.27999877929688,127.87823486328125,575600,0.0,0.0
2022-12-29 00:00:00-05:00,134.52000427246094,136.77999877929688,134.52000427246094,136.33999633789062,130.81417846679688,637200,0.0,0.0
2022-12-30 00:00:00-05:00,135.47999572753906,135.5399932861328,133.85000610351562,135.41000366210938,129.92190551757812,546900,0.0,0.0
2023-01-03 00:00:00-05:00,135.88999938964844,136.63999938964844,133.72000122070312,135.07000732421875,129.59568786621094,798000,0.0,0.0
2023-01-04 00:00:00-05:00,136.0,136.5,134.72000122070312,136.1699981689453,130.6510772705078,592900,0.0,0.0
2023-01-05 00:00:00-05:00,135.25999450683594,136.0500030517578,134.02999877929688,134.4199981689453,128.97203063964844,549800,0.0,0.0
2023-01-06 00:00:00-05:00,135.94000244140625,139.9499969482422,135.61000061035156,139.4199981689453,133.7693634033203,649800,0.0,0.0
2023-01-09 00:00:00-05:00,139.5399932861328,141.74000549316406,138.60000610351562,138.91000366210938,133.28004455566406,1064600,0.0,0.0
2023-01-10 00:00:00-05:00,138.55999755859375,139.85000610351562,137.9600067138672,139.3000030517578,133.6542510986328,543500,0.0,0.0
2023-01-11 00:00:00-05:00,140.3300018310547,141.97999572753906,139.72000122070312,141.92999267578125,136.17764282226562,679000,0.0,0.0
2023-01-12 00:00:00-05:00,142.4600067138672,143.61000061035156,141.0500030517578,142.89999389648438,137.1083526611328,849500,0.0,0.0
2023-01-13 00:00:00-05:00,142.1300048828125,144.99000549316406,142.1300048828125,144.38999938964844,138.53793334960938,639600,0.0,0.0
2023-01-17 00:00:00-05:00,144.4600067138672,145.1999969482422,143.52999877929688,144.30999755859375,138.4612274169922,990400,0.0,0.0
2023-01-18 00:00:00-05:00,144.6699981689453,145.25999450683594,140.19000244140625,140.52000427246094,134.82479858398438,733800,0.0,0.0
2023-01-19 00:00:00-05:00,139.97999572753906,140.0,135.7899932861328,135.8800048828125,130.37286376953125,1093000,0.0,0.0
2023-01-20 00:00:00-05:00,136.49000549316406,139.57000732421875,135.9199981689453,139.33999633789062,133.692626953125,749300,0.0,0.0
2023-01-23 00:00:00-05:00,139.63999938964844,142.38999938964844,139.39999389648438,141.72000122070312,135.97616577148438,495100,0.0,0.0
2023-01-24 00:00:00-05:00,141.64999389648438,144.47999572753906,140.8000030517578,143.2100067138672,137.40577697753906,733800,0.0,0.0
2023-01-25 00:00:00-05:00,141.7100067138672,142.0,140.0399932861328,141.85000610351562,136.1008758544922,703200,0.0,0.0
2023-01-26 00:00:00-05:00,143.1199951171875,143.5399932861328,140.85000610351562,143.5,137.6840362548828,697000,0.0,0.0
2023-01-27 00:00:00-05:00,142.9600067138672,145.77999877929688,142.5399932861328,144.97999572753906,139.1040496826172,975600,0.0,0.0
2023-01-30 00:00:00-05:00,143.75999450683594,145.0,142.86000061035156,143.30999755859375,137.50169372558594,1231900,0.0,0.0
2023-01-31 00:00:00-05:00,146.50999450683594,152.44000244140625,143.52000427246094,151.8300018310547,145.67640686035156,2427200,0.0,0.0
2023-02-01 00:00:00-05:00,152.4600067138672,157.3800048828125,151.24000549316406,156.60000610351562,150.25308227539062,1593600,0.0,0.0
2023-02-02 00:00:00-05:00,158.63999938964844,160.66000366210938,157.64999389648438,159.1199951171875,152.67092895507812,1246200,0.0,0.0
2023-02-03 00:00:00-05:00,157.49000549316406,159.97999572753906,157.38999938964844,159.61000061035156,153.14109802246094,980000,0.0,0.0
2023-02-06 00:00:00-05:00,158.10000610351562,158.3699951171875,155.8800048828125,156.4600067138672,150.11875915527344,852100,0.0,0.0
2023-02-07 00:00:00-05:00,155.5399932861328,157.05999755859375,153.77999877929688,156.47000122070312,150.12835693359375,797600,0.0,0.0
2023-02-08 00:00:00-05:00,155.39999389648438,156.82000732421875,153.19000244140625,154.14999389648438,147.90237426757812,750500,0.0,0.0
2023-02-09 00:00:00-05:00,155.33999633789062,156.10000610351562,152.80999755859375,153.14999389648438,146.94288635253906,545500,0.0,0.0
2023-02-10 00:00:00-05:00,152.44000244140625,153.55999755859375,151.88999938964844,153.25,147.03883361816406,554700,0.0,0.0
2023-02-13 00:00:00-05:00,153.7100067138672,155.94000244140625,153.25999450683594,155.6999969482422,149.38954162597656,657700,0.0,0.0
2023-02-14 00:00:00-05:00,155.17999267578125,156.0500030517578,153.30999755859375,155.6999969482422,149.38954162597656,593700,0.0,0.0
2023-02-15 00:00:00-05:00,155.0,156.67999267578125,154.47999572753906,156.50999450683594,150.16671752929688,554800,0.0,0.0
2023-02-16 00:00:00-05:00,154.72999572753906,155.91000366210938,154.00999450683594,154.94000244140625,148.66036987304688,656200,0.0,0.0
2023-02-17 00:00:00-05:00,154.44000244140625,155.39999389648438,152.88999938964844,155.36000061035156,149.06332397460938,664500,0.0,0.0
2023-02-21 00:00:00-05:00,153.8000030517578,153.8000030517578,148.16000366210938,148.52999877929688,142.5101318359375,908200,0.0,0.0
2023-02-22 00:00:00-05:00,149.0399932861328,150.77000427246094,148.16000366210938,148.6999969482422,142.6732635498047,715000,0.0,0.0
2023-02-23 00:00:00-05:00,149.47999572753906,149.97999572753906,147.35000610351562,148.9199981689453,142.88436889648438,597200,0.0,0.0
2023-02-24 00:00:00-05:00,147.25,148.97000122070312,146.33999633789062,148.39999389648438,142.3854217529297,690100,0.0,0.0
2023-02-27 00:00:00-05:00,149.27999877929688,150.36000061035156,148.9600067138672,150.0,144.41200256347656,705300,0.505,0.0
2023-02-28 00:00:00-05:00,150.0,151.32000732421875,149.7100067138672,149.89999389648438,144.3157501220703,1074100,0.0,0.0
2023-03-01 00:00:00-05:00,149.33999633789062,150.66000366210938,149.27000427246094,150.1199951171875,144.52752685546875,742900,0.0,0.0
2023-03-02 00:00:00-05:00,149.5800018310547,152.32000732421875,148.8800048828125,151.39999389648438,145.7598419189453,846300,0.0,0.0
2023-03-03 00:00:00-05:00,152.10000610351562,154.97999572753906,151.57000732421875,154.64999389648438,148.8887481689453,755500,0.0,0.0
2023-03-06 00:00:00-05:00,155.88999938964844,156.9600067138672,154.3000030517578,154.32000732421875,148.5710906982422,777300,0.0,0.0
2023-03-07 00:00:00-05:00,154.52999877929688,155.08999633789062,152.08999633789062,152.80999755859375,147.11732482910156,926500,0.0,0.0
2023-03-08 00:00:00-05:00,153.0500030517578,154.4499969482422,151.57000732421875,152.47000122070312,146.78997802734375,1518300,0.0,0.0
2023-03-09 00:00:00-05:00,153.3800048828125,154.85000610351562,149.50999450683594,150.16000366210938,144.56602478027344,965200,0.0,0.0
2023-03-10 00:00:00-05:00,150.5,150.5,145.24000549316406,145.8000030517578,140.3684844970703,1048800,0.0,0.0
2023-03-13 00:00:00-04:00,143.8300018310547,145.64999389648438,141.63999938964844,143.4499969482422,138.1060028076172,1021500,0.0,0.0
2023-03-14 00:00:00-04:00,146.1300048828125,149.2899932861328,143.30999755859375,145.66000366210938,140.2336883544922,922000,0.0,0.0
2023-03-15 00:00:00-04:00,142.91000366210938,143.1699981689453,137.3699951171875,140.3300018310547,135.1022491455078,1494200,0.0,0.0
2023-03-16 00:00:00-04:00,139.02000427246094,141.60000610351562,137.38999938964844,140.75999450683594,135.51620483398438,1068100,0.0,0.0
2023-03-17 00:00:00-04:00,140.0,140.5399932861328,135.83999633789062,136.57000732421875,131.4822998046875,1575100,0.0,0.0
2023-03-20 00:00:00-04:00,137.5,140.1999969482422,136.8300018310547,140.13999938964844,134.91932678222656,1690000,0.0,0.0
2023-03-21 00:00:00-04:00,142.3000030517578,143.10000610351562,141.24000549316406,142.2100067138672,136.9122314453125,901100,0.0,0.0
2023-03-22 00:00:00-04:00,142.0500030517578,144.3000030517578,140.5,140.5399932861328,135.30442810058594,654000,0.0,0.0
2023-03-23 00:00:00-04:00,140.47000122070312,143.27000427246094,139.42999267578125,140.52999877929688,135.29476928710938,709300,0.0,0.0
2023-03-24 00:00:00-04:00,139.05999755859375,141.6199951171875,137.8000030517578,141.44000244140625,136.17091369628906,693300,0.0,0.0
2023-03-27 00:00:00-04:00,143.41000366210938,143.41000366210938,141.32000732421875,142.77000427246094,137.4513397216797,678200,0.0,0.0
2023-03-28 00:00:00-04:00,142.85000610351562,144.38999938964844,142.72000122070312,144.3300018310547,138.9532470703125,682000,0.0,0.0
2023-03-29 00:00:00-04:00,146.0399932861328,147.38999938964844,144.8800048828125,146.9600067138672,141.48524475097656,919800,0.0,0.0
2023-03-30 00:00:00-04:00,147.99000549316406,149.08999633789062,147.5800018310547,148.14999389648438,142.63092041015625,856600,0.0,0.0
2023-03-31 00:00:00-04:00,149.0399932861328,152.05999755859375,148.92999267578125,151.94000244140625,146.27972412109375,1229400,0.0,0.0
2023-04-03 00:00:00-04:00,152.0399932861328,152.85000610351562,148.8000030517578,150.52000427246094,144.91262817382812,850700,0.0,0.0
2023-04-04 00:00:00-04:00,150.5800018310547,150.5800018310547,144.17999267578125,145.07000732421875,139.66566467285156,662100,0.0,0.0
2023-04-05 00:00:00-04:00,143.85000610351562,144.35000610351562,141.97000122070312,142.88999938964844,137.56686401367188,674200,0.0,0.0
2023-04-06 00:00:00-04:00,142.2899932861328,143.19000244140625,141.2899932861328,141.57000732421875,136.29605102539062,945500,0.0,0.0
2023-04-10 00:00:00-04:00,141.57000732421875,144.1199951171875,140.99000549316406,144.0500030517578,138.68370056152344,1338400,0.0,0.0
2023-04-11 00:00:00-04:00,145.17999267578125,149.08999633789062,145.17999267578125,146.92999267578125,141.4563751220703,1403000,0.0,0.0
2023-04-12 00:00:00-04:00,147.97000122070312,148.22000122070312,146.05999755859375,147.1199951171875,141.63926696777344,1094000,0.0,0.0
2023-04-13 00:00:00-04:00,147.07000732421875,147.5800018310547,144.25,147.5,142.00511169433594,969900,0.0,0.0
2023-04-14 00:00:00-04:00,147.4600067138672,149.08999633789062,146.0500030517578,147.00999450683594,141.53338623046875,481300,0.0,0.0
2023-04-17 00:00:00-04:00,147.5500030517578,148.44000244140625,146.61000061035156,148.17999267578125,142.65980529785156,492300,0.0,0.0
2023-04-18 00:00:00-04:00,149.02000427246094,150.0,147.57000732421875,148.27999877929688,142.756103515625,487700,0.0,0.0
2023-04-19 00:00:00-04:00,147.50999450683594,148.19000244140625,146.3800048828125,147.5399932861328,142.0436248779297,464900,0.0,0.0
2023-04-20 00:00:00-04:00,146.17999267578125,148.1300048828125,146.17999267578125,147.22000122070312,141.73558044433594,544700,0.0,0.0
2023-04-21 00:00:00-04:00,147.85000610351562,148.0800018310547,146.25,147.67999267578125,142.17840576171875,406500,0.0,0.0
2023-04-24 00:00:00-04:00,147.58999633789062,148.9600067138672,147.5800018310547,148.60000610351562,143.06414794921875,683000,0.0,0.0
2023-04-25 00:00:00-04:00,147.9199981689453,148.97000122070312,145.4499969482422,145.4600067138672,140.0411376953125,907200,0.0,0.0
2023-04-26 00:00:00-04:00,147.07000732421875,147.16000366210938,140.10000610351562,140.80999755859375,135.56436157226562,1771100,0.0,0.0
2023-04-27 00:00:00-04:00,141.5800018310547,144.94000244140625,140.9600067138672,144.5800018310547,139.1939239501953,998700,0.0,0.0
2023-04-28 00:00:00-04:00,144.80999755859375,146.19000244140625,144.49000549316406,146.16000366210938,140.7150421142578,1130600,0.0,0.0
2023-05-01 00:00:00-04:00,146.05999755859375,147.3800048828125,145.8000030517578,146.41000366210938,140.95574951171875,622400,0.0,0.0
2023-05-02 00:00:00-04:00,145.22999572753906,147.14999389648438,142.9499969482422,144.74000549316406,139.3479766845703,738300,0.0,0.0
2023-05-03 00:00:00-04:00,145.39999389648438,147.10000610351562,143.97000122070312,144.39999389648438,139.02061462402344,764400,0.0,0.0
2023-05-04 00:00:00-04:00,144.57000732421875,144.75,141.14999389648438,141.9499969482422,136.66189575195312,660000,0.0,0.0
2023-05-05 00:00:00-04:00,144.0399932861328,145.14999389648438,143.3699951171875,144.50999450683594,139.12652587890625,608700,0.0,0.0
2023-05-08 00:00:00-04:00,145.3800048828125,145.3800048828125,143.24000549316406,144.02999877929688,138.6643829345703,517300,0.0,0.0
2023-05-09 00:00:00-04:00,143.49000549316406,145.02999877929688,141.49000549316406,142.6300048828125,137.3165740966797,683600,0.0,0.0
2023-05-10 00:00:00-04:00,143.38999938964844,144.5800018310547,139.14999389648438,140.97000122070312,135.71839904785156,579400,0.0,0.0
2023-05-11 00:00:00-04:00,139.67999267578125,140.4600067138672,137.5399932861328,139.30999755859375,134.1202392578125,863900,0.0,0.0
2023-05-12 00:00:00-04:00,140.2899932861328,140.6300048828125,137.6699981689453,138.75999450683594,133.5906982421875,839700,0.0,0.0
2023-05-15 00:00:00-04:00,139.0,140.00999450683594,138.02000427246094,139.57000732421875,134.3705596923828,839800,0.0,0.0
2023-05-16 00:00:00-04:00,138.5399932861328,138.6300048828125,137.19000244140625,137.52000427246094,132.3969268798828,880300,0.0,0.0
2023-05-17 00:00:00-04:00,138.52999877929688,140.75,138.19000244140625,139.85000610351562,134.64013671875,657000,0.0,0.0
2023-05-18 00:00:00-04:00,139.58999633789062,141.17999267578125,139.24000549316406,140.8300018310547,135.58360290527344,809000,0.0,0.0
2023-05-19 00:00:00-04:00,141.86000061035156,142.17999267578125,139.30999755859375,139.47000122070312,134.27426147460938,683500,0.0,0.0
2023-05-22 00:00:00-04:00,139.36000061035156,140.52999877929688,137.8699951171875,140.1999969482422,134.97708129882812,484400,0.0,0.0
2023-05-23 00:00:00-04:00,139.3300018310547,140.77999877929688,137.8699951171875,139.32000732421875,134.12986755371094,672600,0.0,0.0
2023-05-24 00:00:00-04:00,138.83999633789062,138.83999633789062,135.39999389648438,135.63999938964844,130.5869598388672,1021800,0.0,0.0
2023-05-25 00:00:00-04:00,136.3699951171875,137.57000732421875,134.4199981689453,135.22000122070312,130.18263244628906,678300,0.0,0.0
2023-05-26 00:00:00-04:00,135.82000732421875,137.42999267578125,135.0800018310547,137.02999877929688,131.92518615722656,629700,0.0,0.0
2023-05-30 00:00:00-04:00,137.22000122070312,137.6300048828125,135.7899932861328,136.94000244140625,132.32615661621094,670400,0.505,0.0
2023-05-31 00:00:00-04:00,136.13999938964844,136.32000732421875,133.22000122070312,133.3300018310547,128.8378143310547,1089900,0.0,0.0
2023-06-01 00:00:00-04:00,133.8000030517578,135.97999572753906,132.8300018310547,135.05999755859375,130.50950622558594,1034200,0.0,0.0
2023-06-02 00:00:00-04:00,136.9499969482422,140.07000732421875,136.35000610351562,139.86000061035156,135.14779663085938,760900,0.0,0.0
2023-06-05 00:00:00-04:00,139.6300048828125,139.6300048828125,136.6999969482422,137.8800048828125,133.23452758789062,688100,0.0,0.0
2023-06-06 00:00:00-04:00,137.3699951171875,139.41000366210938,136.9499969482422,139.02000427246094,134.3361358642578,886800,0.0,0.0
2023-06-07 00:00:00-04:00,138.89999389648438,143.89999389648438,138.5399932861328,143.55999755859375,138.72314453125,850600,0.0,0.0
2023-06-08 00:00:00-04:00,143.07000732421875,143.97999572753906,141.75999450683594,142.3000030517578,137.50558471679688,818000,0.0,0.0
2023-06-09 00:00:00-04:00,141.27000427246094,142.32000732421875,139.8000030517578,141.13999938964844,136.3846893310547,898400,0.0,0.0
2023-06-12 00:00:00-04:00,141.1199951171875,143.47000122070312,140.1999969482422,143.07000732421875,138.24969482421875,663500,0.0,0.0
2023-06-13 00:00:00-04:00,143.42999267578125,145.9199981689453,143.42999267578125,145.14999389648438,140.25958251953125,1030000,0.0,0.0
2023-06-14 00:00:00-04:00,145.80999755859375,146.32000732421875,144.5,145.17999267578125,140.28854370117188,1162700,0.0,0.0
2023-06-15 00:00:00-04:00,144.72999572753906,147.25,144.72999572753906,147.0800018310547,142.1245574951172,926800,0.0,0.0
2023-06-16 00:00:00-04:00,147.74000549316406,148.3800048828125,146.4199981689453,147.72999572753906,142.7526397705078,1530100,0.0,0.0
2023-06-20 00:00:00-04:00,146.55999755859375,147.14999389648438,143.25,143.42999267578125,138.59750366210938,1017000,0.0,0.0
2023-06-21 00:00:00-04:00,142.38999938964844,145.97000122070312,142.2100067138672,144.25,139.38990783691406,738500,0.0,0.0
2023-06-22 00:00:00-04:00,144.42999267578125,144.42999267578125,142.3300018310547,142.61000061035156,137.80516052246094,390100,0.0,0.0
2023-06-23 00:00:00-04:00,141.2899932861328,141.57000732421875,139.88999938964844,141.1300048828125,136.3750457763672,898900,0.0,0.0
