Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+01:00,599.2000122070312,616.2000122070312,597.5999755859375,614.4000244140625,614.1162109375,2806348,0.0,0.0
2023-09-15 00:00:00+01:00,621.4000244140625,625.5999755859375,619.0440063476562,619.4000244140625,619.1138916015625,4383164,0.0,0.0
2023-09-18 00:00:00+01:00,620.0,622.4000244140625,599.0,600.5999755859375,600.3225708007812,1583096,0.0,0.0
2023-09-19 00:00:00+01:00,598.5999755859375,609.0,598.5999755859375,603.5999755859375,603.3211059570312,2299296,0.0,0.0
2023-09-20 00:00:00+01:00,604.7999877929688,626.7999877929688,604.7999877929688,626.7999877929688,626.510498046875,2556362,0.0,0.0
2023-09-21 00:00:00+01:00,621.0,644.5999755859375,619.0,619.0,618.7140502929688,5020033,0.0,0.0
2023-09-22 00:00:00+01:00,622.4000244140625,635.6420288085938,621.0,625.0,624.7113037109375,3186250,0.0,0.0
2023-09-25 00:00:00+01:00,619.7999877929688,622.7999877929688,611.7999877929688,620.2000122070312,619.91357421875,2851145,0.0,0.0
2023-09-26 00:00:00+01:00,616.7999877929688,626.2000122070312,613.2000122070312,620.7999877929688,620.51318359375,3130134,0.0,0.0
2023-09-27 00:00:00+01:00,621.5999755859375,627.5999755859375,618.4000244140625,620.4000244140625,620.1134643554688,2436569,0.0,0.0
2023-09-28 00:00:00+01:00,619.7999877929688,620.7999877929688,604.5999755859375,611.5999755859375,611.3175048828125,3131660,0.0,0.0
2023-09-29 00:00:00+01:00,610.5999755859375,625.7999877929688,608.4000244140625,617.5999755859375,617.314697265625,2297179,0.0,0.0
2023-10-02 00:00:00+01:00,615.0,621.4000244140625,607.7999877929688,612.4000244140625,612.1171875,2155086,0.0,0.0
2023-10-03 00:00:00+01:00,607.0,622.4000244140625,607.0,613.7999877929688,613.5164794921875,1758211,0.0,0.0
2023-10-04 00:00:00+01:00,613.5999755859375,617.2000122070312,607.4000244140625,612.4000244140625,612.1171875,3621656,0.0,0.0
2023-10-05 00:00:00+01:00,614.5999755859375,628.2000122070312,613.0,622.2000122070312,621.91259765625,1767473,0.0,0.0
2023-10-06 00:00:00+01:00,623.0,636.7999877929688,619.4000244140625,636.7999877929688,636.5057983398438,3118792,0.0,0.0
2023-10-09 00:00:00+01:00,624.2000122070312,635.2000122070312,622.4000244140625,627.4000244140625,627.1101684570312,1906683,0.0,0.0
2023-10-10 00:00:00+01:00,633.7999877929688,642.2000122070312,633.4000244140625,640.7999877929688,640.5039672851562,6191515,0.0,0.0
2023-10-11 00:00:00+01:00,637.4000244140625,646.4000244140625,636.0,645.4000244140625,645.1019897460938,2095512,0.0,0.0
2023-10-12 00:00:00+01:00,647.0,651.0,641.0,645.0,644.7020263671875,1363093,0.0,0.0
2023-10-13 00:00:00+01:00,645.0,646.7999877929688,634.7999877929688,636.7999877929688,636.5057983398438,1498364,0.0,0.0
2023-10-16 00:00:00+01:00,636.0,639.7999877929688,630.0,637.2000122070312,636.90576171875,1358237,0.0,0.0
2023-10-17 00:00:00+01:00,635.0,642.7999877929688,632.5999755859375,640.2000122070312,639.9042358398438,2182826,0.0,0.0
2023-10-18 00:00:00+01:00,638.4000244140625,642.0,630.7999877929688,630.7999877929688,630.5086059570312,1595263,0.0,0.0
2023-10-19 00:00:00+01:00,629.5999755859375,629.5999755859375,611.4000244140625,611.4000244140625,611.1175537109375,2246731,0.0,0.0
2023-10-20 00:00:00+01:00,608.7999877929688,609.7999877929688,596.4000244140625,597.2000122070312,596.924072265625,2568267,0.0,0.0
2023-10-23 00:00:00+01:00,600.0,607.5999755859375,594.0,604.4000244140625,604.1207885742188,2737619,0.0,0.0
2023-10-24 00:00:00+01:00,607.7999877929688,608.4000244140625,597.7999877929688,601.7999877929688,601.5220336914062,3144328,0.0,0.0
2023-10-25 00:00:00+01:00,602.2000122070312,613.7999877929688,598.5999755859375,608.4000244140625,608.1189575195312,3205769,0.0,0.0
2023-10-26 00:00:00+01:00,604.7999877929688,608.7999877929688,601.2000122070312,604.0,603.7210693359375,3158861,0.0,0.0
2023-10-27 00:00:00+01:00,604.7999877929688,608.2000122070312,599.4000244140625,601.5999755859375,601.3220825195312,1914948,0.0,0.0
2023-10-30 00:00:00+00:00,610.0,617.4000244140625,605.0,613.7999877929688,613.5164794921875,2759391,0.0,0.0
2023-10-31 00:00:00+00:00,618.5999755859375,624.4000244140625,613.0,621.2000122070312,620.9130859375,4994576,0.0,0.0
2023-11-01 00:00:00+00:00,623.7999877929688,624.7999877929688,611.5999755859375,619.0,618.7140502929688,2801949,0.0,0.0
2023-11-02 00:00:00+00:00,621.0,639.5999755859375,620.5999755859375,625.0,624.7113037109375,3797793,0.0,0.0
2023-11-03 00:00:00+00:00,630.2000122070312,634.0,622.7999877929688,625.2000122070312,624.9112548828125,1923617,0.0,0.0
2023-11-06 00:00:00+00:00,627.2000122070312,627.4000244140625,611.4000244140625,618.0,617.7145385742188,2224833,0.0,0.0
2023-11-07 00:00:00+00:00,618.4000244140625,628.7999877929688,616.5999755859375,628.4000244140625,628.1098022460938,2417588,0.0,0.0
2023-11-08 00:00:00+00:00,627.5999755859375,638.5999755859375,626.2000122070312,635.4000244140625,635.1065063476562,6860077,0.0,0.0
2023-11-09 00:00:00+00:00,648.2000122070312,697.2000122070312,646.0,689.2000122070312,688.8816528320312,4895269,0.0,0.0
2023-11-10 00:00:00+00:00,683.2000122070312,694.0,675.2000122070312,682.0,681.6849365234375,2992365,0.0,0.0
2023-11-13 00:00:00+00:00,686.2000122070312,699.2000122070312,683.0,699.2000122070312,698.8770141601562,2264701,0.0,0.0
2023-11-14 00:00:00+00:00,702.0,710.5999755859375,692.2000122070312,705.0,704.6744384765625,5302836,0.0,0.0
2023-11-15 00:00:00+00:00,709.4000244140625,715.5999755859375,705.0,705.5999755859375,705.2740478515625,2115979,0.0,0.0
2023-11-16 00:00:00+00:00,704.0,710.5999755859375,700.7999877929688,701.4000244140625,701.0759887695312,1821785,0.0,0.0
2023-11-17 00:00:00+00:00,703.2000122070312,710.0,691.2000122070312,706.7999877929688,706.4735107421875,3032728,0.0,0.0
2023-11-20 00:00:00+00:00,708.2000122070312,713.0,705.5999755859375,707.2000122070312,706.873291015625,1995285,0.0,0.0
2023-11-21 00:00:00+00:00,707.4000244140625,710.0,702.4000244140625,705.0,704.6744384765625,1610228,0.0,0.0
2023-11-22 00:00:00+00:00,709.5999755859375,714.7999877929688,700.4000244140625,711.7999877929688,711.4711303710938,2086820,0.0,0.0
2023-11-23 00:00:00+00:00,700.2000122070312,706.0,694.5999755859375,704.4000244140625,704.0746459960938,3628484,0.0,0.0
2023-11-24 00:00:00+00:00,703.0,703.0,696.0,700.5999755859375,700.2763061523438,1493328,0.0,0.0
2023-11-27 00:00:00+00:00,703.2000122070312,713.0,703.2000122070312,709.7999877929688,709.4721069335938,2101498,0.0,0.0
2023-11-28 00:00:00+00:00,709.5999755859375,714.4000244140625,702.0,711.2000122070312,710.8714599609375,4017711,0.0,0.0
2023-11-29 00:00:00+00:00,714.0,720.7999877929688,711.5999755859375,718.2000122070312,717.8682250976562,2637282,0.0,0.0
2023-11-30 00:00:00+00:00,720.0,725.093017578125,716.2000122070312,724.7999877929688,724.4652099609375,6971052,0.0,0.0
2023-12-01 00:00:00+00:00,724.0,728.4000244140625,721.2000122070312,721.4000244140625,721.0668334960938,2078989,0.0,0.0
2023-12-04 00:00:00+00:00,719.4000244140625,727.7999877929688,715.5999755859375,721.4000244140625,721.0668334960938,2128783,0.0,0.0
2023-12-05 00:00:00+00:00,720.0,728.2000122070312,717.7999877929688,728.2000122070312,727.8637084960938,1468062,0.0,0.0
2023-12-06 00:00:00+00:00,732.2000122070312,738.7999877929688,728.4000244140625,737.0,736.6596069335938,2549435,0.0,0.0
2023-12-07 00:00:00+00:00,735.0,743.0,723.4000244140625,741.5999755859375,741.2574462890625,2490901,0.0,0.0
2023-12-08 00:00:00+00:00,741.4000244140625,746.2000122070312,738.0,738.0,737.6591186523438,2793456,0.0,0.0
2023-12-11 00:00:00+00:00,740.2000122070312,744.0,735.7999877929688,742.5999755859375,742.2569580078125,4310141,0.0,0.0
2023-12-12 00:00:00+00:00,746.0,750.5999755859375,741.7999877929688,745.4000244140625,745.0557861328125,3780448,0.0,0.0
2023-12-13 00:00:00+00:00,748.5999755859375,752.5999755859375,727.4000244140625,731.4000244140625,731.0621948242188,3334651,0.0,0.0
2023-12-14 00:00:00+00:00,741.5999755859375,747.0,728.0,730.5999755859375,730.2625122070312,3452724,0.0,0.0
2023-12-15 00:00:00+00:00,727.2000122070312,731.5999755859375,696.4000244140625,697.2000122070312,696.8779296875,7130190,0.0,0.0
2023-12-18 00:00:00+00:00,696.2000122070312,704.2000122070312,691.4000244140625,701.4000244140625,701.0759887695312,3263918,0.0,0.0
2023-12-19 00:00:00+00:00,705.0,710.7999877929688,703.7999877929688,710.7999877929688,710.4717407226562,1364935,0.0,0.0
2023-12-20 00:00:00+00:00,715.7999877929688,718.4000244140625,709.802978515625,717.5999755859375,717.2684936523438,5062077,0.0,0.0
2023-12-21 00:00:00+00:00,715.2000122070312,719.0,714.7999877929688,717.4000244140625,717.068603515625,1087691,0.0,0.0
2023-12-22 00:00:00+00:00,716.2000122070312,725.5999755859375,715.4400024414062,722.2000122070312,721.8663940429688,749307,0.0,0.0
2023-12-27 00:00:00+00:00,724.2000122070312,729.4000244140625,716.7999877929688,720.4000244140625,720.0672607421875,1001524,0.0,0.0
2023-12-28 00:00:00+00:00,724.5999755859375,725.7999877929688,715.7999877929688,718.0,717.6683959960938,921105,0.0,0.0
2023-12-29 00:00:00+00:00,720.0,723.0,717.0,721.4000244140625,721.0668334960938,840267,0.0,0.0
2024-01-02 00:00:00+00:00,720.2000122070312,723.5999755859375,700.0,703.0,702.67529296875,2372930,0.0,0.0
2024-01-03 00:00:00+00:00,699.4000244140625,705.0,696.5999755859375,697.2000122070312,696.8779296875,1651129,0.0,0.0
2024-01-04 00:00:00+00:00,693.2000122070312,700.0,688.2000122070312,695.4000244140625,695.1107177734375,1045060,3.2,0.0
2024-01-05 00:00:00+00:00,691.2000122070312,693.4000244140625,685.7999877929688,691.7999877929688,691.51220703125,1997221,0.0,0.0
2024-01-08 00:00:00+00:00,687.2000122070312,706.0,687.2000122070312,705.0,704.706787109375,1403279,0.0,0.0
2024-01-09 00:00:00+00:00,706.2000122070312,711.0,700.7999877929688,709.2000122070312,708.9049682617188,1826902,0.0,0.0
2024-01-10 00:00:00+00:00,711.7999877929688,716.0,703.4000244140625,710.0,709.7046508789062,1377450,0.0,0.0
2024-01-11 00:00:00+00:00,714.0,716.5999755859375,698.0,698.0,697.7095947265625,2433983,0.0,0.0
2024-01-12 00:00:00+00:00,701.4000244140625,709.7999877929688,697.4000244140625,704.5999755859375,704.3068237304688,1618979,0.0,0.0
2024-01-15 00:00:00+00:00,707.0,709.2000122070312,703.0,707.5999755859375,707.3056030273438,1211674,0.0,0.0
2024-01-16 00:00:00+00:00,702.5999755859375,708.7999877929688,697.2000122070312,705.5999755859375,705.306396484375,5894842,0.0,0.0
2024-01-17 00:00:00+00:00,699.4000244140625,703.4000244140625,695.7999877929688,702.5999755859375,702.3076171875,2261774,0.0,0.0
2024-01-18 00:00:00+00:00,705.7999877929688,710.4000244140625,702.4000244140625,710.2000122070312,709.904541015625,1968669,0.0,0.0
2024-01-19 00:00:00+00:00,717.4000244140625,719.2000122070312,711.7999877929688,712.7999877929688,712.50341796875,3502452,0.0,0.0
2024-01-22 00:00:00+00:00,720.0,734.5999755859375,715.2000122070312,733.5999755859375,733.2947387695312,1897802,0.0,0.0
2024-01-23 00:00:00+00:00,735.0,735.2100219726562,725.2000122070312,726.2000122070312,725.8978271484375,2352605,0.0,0.0
2024-01-24 00:00:00+00:00,730.0,735.5999755859375,725.0,730.4000244140625,730.0961303710938,2201526,0.0,0.0
2024-01-25 00:00:00+00:00,725.5999755859375,732.7999877929688,719.4000244140625,730.0,729.6962890625,2103048,0.0,0.0
2024-01-26 00:00:00+00:00,731.2000122070312,743.0,728.4000244140625,741.7999877929688,741.4913940429688,4123574,0.0,0.0
2024-01-29 00:00:00+00:00,738.4000244140625,741.2000122070312,720.5999755859375,720.5999755859375,720.3001708984375,8153727,0.0,0.0
2024-01-30 00:00:00+00:00,724.5999755859375,740.4000244140625,724.2000122070312,738.0,737.6929931640625,2340611,0.0,0.0
2024-01-31 00:00:00+00:00,735.4000244140625,739.0,728.7999877929688,728.7999877929688,728.4967041015625,2650833,0.0,0.0
2024-02-01 00:00:00+00:00,726.2000122070312,733.4000244140625,725.2000122070312,731.2000122070312,730.8958129882812,3831337,0.0,0.0
2024-02-02 00:00:00+00:00,737.2000122070312,740.7999877929688,727.7999877929688,732.0,731.6954956054688,1260644,0.0,0.0
2024-02-05 00:00:00+00:00,735.4000244140625,738.7999877929688,728.4000244140625,728.4000244140625,728.0970458984375,1731718,0.0,0.0
2024-02-06 00:00:00+00:00,731.5999755859375,735.0,724.7999877929688,730.7999877929688,730.4959106445312,1341073,0.0,0.0
2024-02-07 00:00:00+00:00,727.0,730.2000122070312,724.2000122070312,726.7999877929688,726.4976806640625,2713762,0.0,0.0
2024-02-08 00:00:00+00:00,726.2000122070312,728.7999877929688,718.0,720.4000244140625,720.1002807617188,4034123,0.0,0.0
2024-02-09 00:00:00+00:00,717.5999755859375,722.4000244140625,707.7999877929688,712.7999877929688,712.50341796875,3035344,0.0,0.0
2024-02-12 00:00:00+00:00,715.0,726.0,714.906005859375,725.5999755859375,725.2981567382812,3621576,0.0,0.0
2024-02-13 00:00:00+00:00,721.7999877929688,730.5999755859375,702.7999877929688,704.4000244140625,704.10693359375,1879296,0.0,0.0
2024-02-14 00:00:00+00:00,709.7999877929688,718.0,708.5999755859375,712.7999877929688,712.50341796875,5254276,0.0,0.0
2024-02-15 00:00:00+00:00,719.0,719.0,710.7999877929688,712.2000122070312,711.9036865234375,3547477,0.0,0.0
2024-02-16 00:00:00+00:00,715.0,723.7999877929688,713.4000244140625,721.5999755859375,721.2997436523438,3901065,0.0,0.0
2024-02-19 00:00:00+00:00,719.4000244140625,729.0,715.4000244140625,726.4000244140625,726.0978393554688,3623222,0.0,0.0
2024-02-20 00:00:00+00:00,726.7999877929688,735.7999877929688,719.0,722.7999877929688,722.4993286132812,1577678,0.0,0.0
2024-02-21 00:00:00+00:00,721.0,726.7999877929688,721.0,726.7999877929688,726.4976806640625,2524475,0.0,0.0
2024-02-22 00:00:00+00:00,734.0,735.4000244140625,726.4000244140625,726.4000244140625,726.0978393554688,3591636,0.0,0.0
2024-02-23 00:00:00+00:00,726.2000122070312,734.5999755859375,718.5999755859375,734.5999755859375,734.2943115234375,5395485,0.0,0.0
2024-02-26 00:00:00+00:00,732.5999755859375,742.7999877929688,732.5999755859375,736.4000244140625,736.0936279296875,1692415,0.0,0.0
2024-02-27 00:00:00+00:00,735.2000122070312,743.4000244140625,733.2000122070312,738.0,737.6929931640625,2955701,0.0,0.0
2024-02-28 00:00:00+00:00,738.2000122070312,743.5999755859375,731.7999877929688,742.7999877929688,742.490966796875,2594537,0.0,0.0
2024-02-29 00:00:00+00:00,741.7999877929688,748.2000122070312,739.5999755859375,740.4000244140625,740.092041015625,5498861,0.0,0.0
2024-03-01 00:00:00+00:00,746.4000244140625,748.2000122070312,733.5999755859375,747.4000244140625,747.089111328125,2050847,0.0,0.0
2024-03-04 00:00:00+00:00,742.7999877929688,742.7999877929688,734.0,736.7999877929688,736.4934692382812,1755179,0.0,0.0
2024-03-05 00:00:00+00:00,732.5999755859375,742.7999877929688,729.4000244140625,732.0,731.6954956054688,1369353,0.0,0.0
2024-03-06 00:00:00+00:00,733.0,738.5999755859375,730.7999877929688,731.0,730.6958618164062,2459405,0.0,0.0
2024-03-07 00:00:00+00:00,729.4000244140625,741.0,723.760009765625,733.7999877929688,733.4946899414062,9338624,0.0,0.0
2024-03-08 00:00:00+00:00,736.7999877929688,741.0,730.2000122070312,741.0,740.6917114257812,2125336,0.0,0.0
2024-03-11 00:00:00+00:00,734.7999877929688,748.0,732.7999877929688,748.0,747.6887817382812,2630580,0.0,0.0
2024-03-12 00:00:00+00:00,755.2000122070312,757.0,748.4000244140625,755.2000122070312,754.8858032226562,1804073,0.0,0.0
2024-03-13 00:00:00+00:00,755.5999755859375,756.4000244140625,746.2000122070312,748.5999755859375,748.2885131835938,5038172,0.0,0.0
2024-03-14 00:00:00+00:00,749.0,754.5999755859375,744.5999755859375,753.0,752.686767578125,2033884,0.0,0.0
2024-03-15 00:00:00+00:00,750.2000122070312,758.4000244140625,750.0,755.0,754.6859130859375,7879282,0.0,0.0
2024-03-18 00:00:00+00:00,754.4000244140625,759.2000122070312,752.7999877929688,755.0,754.6859130859375,2009694,0.0,0.0
2024-03-19 00:00:00+00:00,753.2000122070312,755.7999877929688,746.2000122070312,747.4000244140625,747.089111328125,2979600,0.0,0.0
2024-03-20 00:00:00+00:00,747.2000122070312,751.5999755859375,742.0,742.0,741.6912841796875,2187076,0.0,0.0
2024-03-21 00:00:00+00:00,751.0,763.5999755859375,746.5999755859375,763.2000122070312,762.8825073242188,1687491,0.0,0.0
2024-03-22 00:00:00+00:00,763.4000244140625,768.4000244140625,760.4000244140625,762.4000244140625,762.0828857421875,2902870,0.0,0.0
2024-03-25 00:00:00+00:00,762.0,762.0,740.0,742.2000122070312,741.8912353515625,1681327,0.0,0.0
2024-03-26 00:00:00+00:00,739.5999755859375,743.4000244140625,701.2000122070312,705.5999755859375,705.306396484375,4020190,0.0,0.0
2024-03-27 00:00:00+00:00,700.0,705.2000122070312,695.5999755859375,700.0,699.708740234375,2467706,0.0,0.0
2024-03-28 00:00:00+00:00,702.5999755859375,705.0,694.4000244140625,700.2000122070312,699.9087524414062,2718578,0.0,0.0
2024-04-02 00:00:00+01:00,701.7999877929688,714.3040161132812,689.9199829101562,692.4000244140625,692.1119384765625,2427538,0.0,0.0
2024-04-03 00:00:00+01:00,691.7999877929688,702.7999877929688,691.7999877929688,701.2000122070312,700.9082641601562,3743482,0.0,0.0
2024-04-04 00:00:00+01:00,702.2000122070312,708.2000122070312,695.5999755859375,700.7999877929688,700.5084228515625,2801595,0.0,0.0
2024-04-05 00:00:00+01:00,690.7999877929688,697.4000244140625,687.5999755859375,697.4000244140625,697.1099243164062,1913200,0.0,0.0
2024-04-08 00:00:00+01:00,696.7999877929688,696.7999877929688,688.7999877929688,693.2000122070312,692.9115600585938,4325622,0.0,0.0
2024-04-09 00:00:00+01:00,689.0,692.0,684.0020141601562,689.5999755859375,689.3131103515625,2663119,0.0,0.0
2024-04-10 00:00:00+01:00,693.4000244140625,696.2000122070312,679.2000122070312,689.4000244140625,689.1131591796875,1265460,0.0,0.0
2024-04-11 00:00:00+01:00,689.2000122070312,692.5999755859375,684.4000244140625,691.7999877929688,691.51220703125,2963877,0.0,0.0
2024-04-12 00:00:00+01:00,702.0,704.2000122070312,685.4000244140625,687.4000244140625,687.114013671875,2437115,0.0,0.0
2024-04-15 00:00:00+01:00,688.7999877929688,701.4000244140625,684.5999755859375,693.2000122070312,692.9115600585938,2546797,0.0,0.0
2024-04-16 00:00:00+01:00,677.7999877929688,679.2000122070312,666.0,676.2000122070312,675.9186401367188,2562300,0.0,0.0
2024-04-17 00:00:00+01:00,671.0,679.0,670.2000122070312,675.0,674.71923828125,2716098,0.0,0.0
2024-04-18 00:00:00+01:00,677.0,678.7999877929688,672.4000244140625,676.5999755859375,676.3184814453125,2376802,0.0,0.0
2024-04-19 00:00:00+01:00,673.4000244140625,676.7999877929688,667.0,668.5999755859375,668.3218383789062,1941369,0.0,0.0
2024-04-22 00:00:00+01:00,674.7999877929688,685.0,674.25,679.7999877929688,679.5171508789062,2674358,0.0,0.0
2024-04-23 00:00:00+01:00,684.7999877929688,695.2000122070312,684.5999755859375,695.0,694.7108154296875,1881752,0.0,0.0
2024-04-24 00:00:00+01:00,695.7999877929688,698.2000122070312,691.5999755859375,693.2000122070312,692.9115600585938,1857688,0.0,0.0
2024-04-25 00:00:00+01:00,690.2000122070312,692.7999877929688,683.7999877929688,688.5999755859375,688.3134155273438,2377723,0.0,0.0
2024-04-26 00:00:00+01:00,693.4000244140625,698.2000122070312,689.7999877929688,695.4000244140625,695.1107177734375,1420255,0.0,0.0
2024-04-29 00:00:00+01:00,697.4000244140625,702.0,692.0,696.5999755859375,696.3101806640625,1604690,0.0,0.0
2024-04-30 00:00:00+01:00,696.5999755859375,705.5999755859375,696.5999755859375,698.4000244140625,698.1094360351562,2290598,0.0,0.0
2024-05-01 00:00:00+01:00,694.4000244140625,702.2000122070312,692.7999877929688,702.2000122070312,701.9078979492188,3189256,0.0,0.0
2024-05-02 00:00:00+01:00,701.4000244140625,715.5999755859375,701.4000244140625,715.5999755859375,715.30224609375,1836855,0.0,0.0
2024-05-03 00:00:00+01:00,719.4000244140625,731.4000244140625,718.2000122070312,723.0,722.69921875,1246627,0.0,0.0
2024-05-07 00:00:00+01:00,731.0,737.7999877929688,730.5999755859375,735.7999877929688,735.493896484375,2317391,0.0,0.0
2024-05-08 00:00:00+01:00,735.7999877929688,748.7999877929688,733.7999877929688,743.4000244140625,743.0907592773438,1971083,0.0,0.0
2024-05-09 00:00:00+01:00,742.0,751.4000244140625,742.0,748.2000122070312,747.8887329101562,2100351,0.0,0.0
2024-05-10 00:00:00+01:00,749.2000122070312,750.7999877929688,737.7999877929688,748.2000122070312,747.8887329101562,1354716,0.0,0.0
2024-05-13 00:00:00+01:00,748.2000122070312,753.0,744.4000244140625,745.4000244140625,745.0899658203125,1109148,0.0,0.0
2024-05-14 00:00:00+01:00,744.0,757.5659790039062,740.2000122070312,755.7999877929688,755.485595703125,1346542,0.0,0.0
2024-05-15 00:00:00+01:00,757.4000244140625,764.0,751.7999877929688,755.7999877929688,755.485595703125,1728855,0.0,0.0
2024-05-16 00:00:00+01:00,756.0,760.2000122070312,752.4000244140625,755.0,754.6859130859375,5357026,0.0,0.0
2024-05-17 00:00:00+01:00,734.2000122070312,738.5999755859375,715.0,730.0,729.6962890625,2742542,0.0,0.0
2024-05-20 00:00:00+01:00,729.4000244140625,732.4000244140625,725.0,727.5999755859375,727.2973022460938,1759811,0.0,0.0
2024-05-21 00:00:00+01:00,724.5999755859375,728.5999755859375,720.0,726.5999755859375,726.2976684570312,1918670,0.0,0.0
2024-05-22 00:00:00+01:00,726.0,744.4000244140625,720.7999877929688,741.4000244140625,741.091552734375,4812621,0.0,0.0
2024-05-23 00:00:00+01:00,741.5999755859375,753.7999877929688,739.4000244140625,749.5999755859375,749.2880859375,1578837,0.0,0.0
2024-05-24 00:00:00+01:00,741.5999755859375,748.2349853515625,736.4000244140625,747.7999877929688,747.4888916015625,1471279,0.0,0.0
2024-05-28 00:00:00+01:00,749.5999755859375,753.7999877929688,732.2000122070312,732.2000122070312,731.8953857421875,1359163,0.0,0.0
2024-05-29 00:00:00+01:00,729.5999755859375,735.2000122070312,725.5999755859375,730.5999755859375,730.2960205078125,2003761,0.0,0.0
2024-05-30 00:00:00+01:00,741.0,849.0,741.0,825.0,824.65673828125,5659477,0.0,0.0
2024-05-31 00:00:00+01:00,829.4000244140625,832.7999877929688,802.7999877929688,816.2000122070312,815.8604736328125,13492495,0.0,0.0
2024-06-03 00:00:00+01:00,830.0,833.7999877929688,816.322021484375,827.4000244140625,827.0557861328125,6553255,0.0,0.0
2024-06-04 00:00:00+01:00,826.7999877929688,834.4000244140625,820.7999877929688,825.7999877929688,825.4563598632812,3148733,0.0,0.0
2024-06-05 00:00:00+01:00,829.2000122070312,830.4000244140625,811.5999755859375,822.2000122070312,821.85791015625,2714859,0.0,0.0
2024-06-06 00:00:00+01:00,827.4000244140625,834.9979858398438,820.4000244140625,829.5999755859375,829.2547607421875,5374423,0.0,0.0
2024-06-07 00:00:00+01:00,829.2000122070312,831.7999877929688,819.0,819.0,818.6592407226562,6678014,0.0,0.0
2024-06-10 00:00:00+01:00,821.5999755859375,823.5999755859375,814.7999877929688,823.5999755859375,823.2573852539062,2274159,0.0,0.0
2024-06-11 00:00:00+01:00,829.5999755859375,834.2000122070312,814.2000122070312,814.2000122070312,813.861328125,8664427,0.0,0.0
2024-06-12 00:00:00+01:00,816.5999755859375,827.2000122070312,806.0,827.2000122070312,826.8558349609375,19065630,0.0,0.0
2024-06-13 00:00:00+01:00,827.4000244140625,833.0,817.5999755859375,825.4000244140625,825.056640625,6508036,0.0,0.0
2024-06-14 00:00:00+01:00,825.4000244140625,827.5999755859375,814.2000122070312,819.0,818.6592407226562,4637105,0.0,0.0
2024-06-17 00:00:00+01:00,822.4000244140625,823.4000244140625,811.0,811.0,810.6625366210938,2767315,0.0,0.0
2024-06-18 00:00:00+01:00,814.5999755859375,820.7999877929688,812.4000244140625,814.7999877929688,814.4609985351562,2336364,0.0,0.0
2024-06-19 00:00:00+01:00,812.4000244140625,817.2000122070312,810.2000122070312,813.5999755859375,813.261474609375,1350797,0.0,0.0
2024-06-20 00:00:00+01:00,811.0,824.2000122070312,810.2000122070312,820.0,819.6588134765625,1550088,0.0,0.0
2024-06-21 00:00:00+01:00,818.7999877929688,822.2000122070312,811.4000244140625,812.0,811.6621704101562,4034416,0.0,0.0
2024-06-24 00:00:00+01:00,814.0,816.2000122070312,804.5999755859375,804.5999755859375,804.2652587890625,3699239,0.0,0.0
2024-06-25 00:00:00+01:00,799.7999877929688,809.5999755859375,794.7999877929688,796.5999755859375,796.2684936523438,3005452,0.0,0.0
2024-06-26 00:00:00+01:00,801.0,802.7999877929688,791.7999877929688,802.7999877929688,802.4660034179688,9418263,0.0,0.0
2024-06-27 00:00:00+01:00,807.7999877929688,814.5999755859375,807.5999755859375,811.5999755859375,811.2623291015625,1785686,0.0,0.0
2024-06-28 00:00:00+01:00,812.0,813.0,799.5999755859375,801.2000122070312,800.86669921875,3980953,0.0,0.0
2024-07-01 00:00:00+01:00,803.4000244140625,809.4000244140625,796.7999877929688,796.7999877929688,796.4684448242188,1678407,0.0,0.0
2024-07-02 00:00:00+01:00,796.2000122070312,804.0,794.4000244140625,802.7999877929688,802.4660034179688,2722905,0.0,0.0
2024-07-03 00:00:00+01:00,811.4000244140625,814.4000244140625,801.5999755859375,802.4000244140625,802.0662231445312,15238215,0.0,0.0
2024-07-04 00:00:00+01:00,803.0,808.2000122070312,797.7999877929688,800.4000244140625,800.0669555664062,1394235,0.0,0.0
2024-07-05 00:00:00+01:00,804.0,816.7999877929688,795.4000244140625,810.7999877929688,810.4627075195312,4978262,0.0,0.0
2024-07-08 00:00:00+01:00,808.0,816.4000244140625,802.5999755859375,805.5999755859375,805.2648315429688,1436055,0.0,0.0
2024-07-09 00:00:00+01:00,806.0,809.4000244140625,801.4000244140625,807.4000244140625,807.0641479492188,7748875,0.0,0.0
2024-07-10 00:00:00+01:00,811.4000244140625,814.4000244140625,806.0,811.7999877929688,811.462158203125,11126783,0.0,0.0
2024-07-11 00:00:00+01:00,814.7999877929688,817.0,809.4000244140625,814.2000122070312,813.861328125,2149783,0.0,0.0
2024-07-12 00:00:00+01:00,816.5999755859375,826.5999755859375,813.5999755859375,822.2000122070312,821.85791015625,1826733,0.0,0.0
2024-07-15 00:00:00+01:00,818.2000122070312,827.5999755859375,817.0,825.5999755859375,825.2565307617188,6318372,0.0,0.0
2024-07-16 00:00:00+01:00,821.2000122070312,825.2000122070312,818.0,822.5999755859375,822.2578125,1895933,0.0,0.0
2024-07-17 00:00:00+01:00,820.0,821.4000244140625,812.5999755859375,814.2000122070312,813.861328125,2317041,0.0,0.0
2024-07-18 00:00:00+01:00,815.5999755859375,821.7999877929688,800.2000122070312,801.5999755859375,801.2665405273438,1631836,0.0,0.0
