Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,99.94999694824219,100.9000015258789,99.4000015258789,100.45999908447266,99.81857299804688,1065200,0.0,0.0
2025-05-27 00:00:00-04:00,101.45999908447266,101.65499877929688,100.19000244140625,101.48999786376953,100.84199523925781,1387000,0.0,0.0
2025-05-28 00:00:00-04:00,101.4000015258789,101.6500015258789,100.55500030517578,100.76000213623047,100.11666107177734,882200,0.0,0.0
2025-05-29 00:00:00-04:00,101.1500015258789,101.2750015258789,100.0999984741211,101.23999786376953,100.59358978271484,1037600,0.0,0.0
2025-05-30 00:00:00-04:00,101.66999816894531,101.72000122070312,100.30000305175781,101.02999877929688,100.38494110107422,3079300,0.0,0.0
2025-06-02 00:00:00-04:00,100.55000305175781,100.91500091552734,99.5,100.27999877929688,99.63971710205078,1100800,0.0,0.0
2025-06-03 00:00:00-04:00,99.88999938964844,100.68000030517578,99.62999725341797,100.36000061035156,99.7192153930664,775600,0.0,0.0
2025-06-04 00:00:00-04:00,100.4000015258789,100.4000015258789,98.91000366210938,98.91999816894531,98.28840637207031,980500,0.0,0.0
2025-06-05 00:00:00-04:00,99.48999786376953,100.06999969482422,98.62999725341797,99.66999816894531,99.03360748291016,866900,0.0,0.0
2025-06-06 00:00:00-04:00,100.3499984741211,100.69000244140625,99.625,100.2699966430664,99.6297836303711,487000,0.0,0.0
2025-06-09 00:00:00-04:00,100.5,100.5,99.31999969482422,99.72000122070312,99.08330535888672,693300,0.0,0.0
2025-06-10 00:00:00-04:00,100.0,100.37100219726562,99.30000305175781,99.95999908447266,99.32176208496094,600900,0.0,0.0
2025-06-11 00:00:00-04:00,99.87000274658203,99.97000122070312,98.02999877929688,98.20999908447266,97.58293914794922,884800,0.0,0.0
2025-06-12 00:00:00-04:00,98.01000213623047,98.75,97.44499969482422,98.75,98.1194839477539,1240600,0.0,0.0
2025-06-13 00:00:00-04:00,98.01000213623047,98.86000061035156,97.05500030517578,97.31999969482422,96.69862365722656,825500,0.0,0.0
2025-06-16 00:00:00-04:00,97.80999755859375,98.19999694824219,96.94999694824219,97.77999877929688,97.15568542480469,841100,0.0,0.0
2025-06-17 00:00:00-04:00,97.61000061035156,98.22000122070312,96.98999786376953,97.44000244140625,96.81785583496094,1031100,0.0,0.0
2025-06-18 00:00:00-04:00,97.29000091552734,97.91999816894531,96.8499984741211,97.02999877929688,96.41046142578125,806100,0.0,0.0
2025-06-20 00:00:00-04:00,97.3499984741211,98.0,96.58000183105469,96.7300033569336,96.11238861083984,3237100,0.0,0.0
2025-06-23 00:00:00-04:00,96.70999908447266,98.62000274658203,96.45999908447266,98.44999694824219,97.8214111328125,1556700,0.0,0.0
2025-06-24 00:00:00-04:00,98.79000091552734,100.41999816894531,98.44000244140625,100.30999755859375,99.66952514648438,1490300,0.0,0.0
2025-06-25 00:00:00-04:00,100.0,100.61000061035156,99.41000366210938,100.16999816894531,99.53042602539062,1342200,0.0,0.0
2025-06-26 00:00:00-04:00,100.12999725341797,101.83499908447266,99.93000030517578,101.12000274658203,100.474365234375,1469800,0.0,0.0
2025-06-27 00:00:00-04:00,101.48999786376953,101.91000366210938,100.83000183105469,101.06999969482422,100.42467498779297,2287500,0.0,0.0
2025-06-30 00:00:00-04:00,101.13999938964844,101.7699966430664,100.3949966430664,100.94999694824219,100.41472625732422,1543000,0.11,0.0
2025-07-01 00:00:00-04:00,100.66000366210938,103.18000030517578,100.3949966430664,102.5999984741211,102.05597686767578,1055900,0.0,0.0
2025-07-02 00:00:00-04:00,102.5,103.43000030517578,101.90499877929688,102.83000183105469,102.2847671508789,910300,0.0,0.0
2025-07-03 00:00:00-04:00,103.7300033569336,103.93000030517578,102.26000213623047,103.75,103.19988250732422,478700,0.0,0.0
2025-07-07 00:00:00-04:00,103.66999816894531,104.05000305175781,102.12899780273438,102.72000122070312,102.17535400390625,714800,0.0,0.0
2025-07-08 00:00:00-04:00,102.16000366210938,104.02999877929688,101.97000122070312,102.33000183105469,101.78741455078125,933200,0.0,0.0
2025-07-09 00:00:00-04:00,102.5199966430664,102.55000305175781,101.55999755859375,102.37000274658203,101.82721710205078,833100,0.0,0.0
2025-07-10 00:00:00-04:00,102.22000122070312,104.08000183105469,102.03500366210938,103.12999725341797,102.58316802978516,1147800,0.0,0.0
2025-07-11 00:00:00-04:00,102.75,102.75,101.5199966430664,101.93000030517578,101.38954162597656,734600,0.0,0.0
2025-07-14 00:00:00-04:00,101.7300033569336,102.44499969482422,101.31800079345703,102.19999694824219,101.65809631347656,849200,0.0,0.0
2025-07-15 00:00:00-04:00,102.05999755859375,102.52999877929688,100.91999816894531,100.94999694824219,100.41472625732422,895500,0.0,0.0
2025-07-16 00:00:00-04:00,100.97000122070312,101.0,99.56999969482422,100.51000213623047,99.97706604003906,1256500,0.0,0.0
2025-07-17 00:00:00-04:00,100.47000122070312,103.0999984741211,100.19999694824219,102.9800033569336,102.43396759033203,1155400,0.0,0.0
2025-07-18 00:00:00-04:00,102.8499984741211,103.56999969482422,102.31500244140625,103.33999633789062,102.79206085205078,1863900,0.0,0.0
2025-07-21 00:00:00-04:00,103.4000015258789,103.86000061035156,102.05999755859375,102.11000061035156,101.5685806274414,1708000,0.0,0.0
2025-07-22 00:00:00-04:00,102.2300033569336,103.2300033569336,101.5,102.54000091552734,101.99629974365234,895700,0.0,0.0
2025-07-23 00:00:00-04:00,102.4800033569336,103.0,101.19000244140625,101.80999755859375,101.27017211914062,1432500,0.0,0.0
2025-07-24 00:00:00-04:00,101.98999786376953,103.38999938964844,101.10299682617188,103.2699966430664,102.7224349975586,1450800,0.0,0.0
2025-07-25 00:00:00-04:00,103.41999816894531,103.64700317382812,102.75,103.27999877929688,102.73238372802734,1019400,0.0,0.0
2025-07-28 00:00:00-04:00,102.51000213623047,103.61000061035156,101.79000091552734,103.0999984741211,102.55332946777344,2086400,0.0,0.0
2025-07-29 00:00:00-04:00,105.0,106.30000305175781,102.2300033569336,105.02999877929688,104.47309875488281,2225100,0.0,0.0
2025-07-30 00:00:00-04:00,106.63999938964844,107.0,104.75,105.77999877929688,105.21912384033203,2071400,0.0,0.0
2025-07-31 00:00:00-04:00,104.98999786376953,106.8550033569336,104.51000213623047,104.83000183105469,104.274169921875,1963500,0.0,0.0
2025-08-01 00:00:00-04:00,104.45999908447266,104.83000183105469,103.38999938964844,104.75,104.194580078125,1297900,0.0,0.0
2025-08-04 00:00:00-04:00,104.87000274658203,107.05999755859375,104.43000030517578,106.94999694824219,106.38291931152344,1083000,0.0,0.0
2025-08-05 00:00:00-04:00,106.93000030517578,107.4000015258789,106.25,106.55999755859375,105.99498748779297,1324100,0.0,0.0
2025-08-06 00:00:00-04:00,106.80000305175781,107.73999786376953,105.95999908447266,107.4800033569336,106.91011810302734,1081800,0.0,0.0
2025-08-07 00:00:00-04:00,108.29000091552734,108.51000213623047,107.0199966430664,107.54000091552734,106.96978759765625,802000,0.0,0.0
2025-08-08 00:00:00-04:00,107.55999755859375,108.19000244140625,107.43000030517578,107.69999694824219,107.12893676757812,523000,0.0,0.0
2025-08-11 00:00:00-04:00,107.81999969482422,108.44000244140625,107.08000183105469,107.13999938964844,106.57191467285156,1203300,0.0,0.0
2025-08-12 00:00:00-04:00,107.4800033569336,108.94000244140625,107.01000213623047,108.80999755859375,108.2330551147461,1074200,0.0,0.0
2025-08-13 00:00:00-04:00,109.01000213623047,109.80999755859375,107.0999984741211,109.75,109.1680679321289,1211200,0.0,0.0
2025-08-14 00:00:00-04:00,109.29000091552734,109.29000091552734,107.37000274658203,107.66999816894531,107.0990982055664,957200,0.0,0.0
2025-08-15 00:00:00-04:00,107.79000091552734,107.87000274658203,107.04000091552734,107.2699966430664,106.70121765136719,1130100,0.0,0.0
2025-08-18 00:00:00-04:00,107.5,108.26000213623047,106.61000061035156,106.69000244140625,106.12429809570312,998800,0.0,0.0
2025-08-19 00:00:00-04:00,106.9000015258789,108.37999725341797,106.68000030517578,108.0999984741211,107.52680969238281,977100,0.0,0.0
2025-08-20 00:00:00-04:00,108.5,109.23999786376953,108.19999694824219,108.91000366210938,108.33252716064453,1264100,0.0,0.0
2025-08-21 00:00:00-04:00,108.62000274658203,109.02999877929688,108.05000305175781,108.47000122070312,107.89485931396484,646600,0.0,0.0
2025-08-22 00:00:00-04:00,109.0,110.11000061035156,108.45999908447266,109.1500015258789,108.57125854492188,1108500,0.0,0.0
2025-08-25 00:00:00-04:00,108.94999694824219,109.30000305175781,107.0,107.1500015258789,106.58186340332031,556100,0.0,0.0
2025-08-26 00:00:00-04:00,107.05999755859375,107.68000030517578,106.58999633789062,107.11000061035156,106.54207611083984,1167900,0.0,0.0
2025-08-27 00:00:00-04:00,107.16999816894531,107.81999969482422,106.80999755859375,107.37000274658203,106.80070495605469,597100,0.0,0.0
2025-08-28 00:00:00-04:00,107.37999725341797,107.41999816894531,106.1500015258789,106.5,105.935302734375,523100,0.0,0.0
2025-08-29 00:00:00-04:00,106.37000274658203,106.80000305175781,105.93000030517578,106.19000244140625,105.626953125,716500,0.0,0.0
2025-09-02 00:00:00-04:00,105.66000366210938,105.97000122070312,104.38999938964844,105.27999877929688,104.72177124023438,887700,0.0,0.0
2025-09-03 00:00:00-04:00,104.77999877929688,105.54000091552734,104.0,105.06999969482422,104.51288604736328,1030300,0.0,0.0
2025-09-04 00:00:00-04:00,105.56999969482422,106.5999984741211,104.87999725341797,106.5999984741211,106.03477478027344,1088500,0.0,0.0
2025-09-05 00:00:00-04:00,106.77999877929688,107.0199966430664,105.45999908447266,105.70999908447266,105.14949798583984,965200,0.0,0.0
2025-09-08 00:00:00-04:00,105.70999908447266,106.94999694824219,105.01000213623047,106.9000015258789,106.33318328857422,910300,0.0,0.0
2025-09-09 00:00:00-04:00,106.47000122070312,106.69000244140625,104.76000213623047,105.02999877929688,104.47309875488281,866100,0.0,0.0
2025-09-10 00:00:00-04:00,105.0,106.05000305175781,104.81999969482422,106.01000213623047,105.4478988647461,924500,0.0,0.0
2025-09-11 00:00:00-04:00,106.4800033569336,109.27999877929688,106.4800033569336,109.0999984741211,108.52151489257812,1188900,0.0,0.0
2025-09-12 00:00:00-04:00,109.44999694824219,109.86000061035156,108.49500274658203,109.02999877929688,108.45188903808594,1253200,0.0,0.0
2025-09-15 00:00:00-04:00,109.13999938964844,109.5250015258789,107.75,107.80000305175781,107.22842407226562,1592600,0.0,0.0
2025-09-16 00:00:00-04:00,107.5999984741211,108.05000305175781,106.0009994506836,106.54000091552734,105.97509765625,1651700,0.0,0.0
2025-09-17 00:00:00-04:00,106.9800033569336,108.58999633789062,106.26000213623047,106.73999786376953,106.17403411865234,2808400,0.0,0.0
2025-09-18 00:00:00-04:00,107.61000061035156,107.95999908447266,106.77999877929688,107.05999755859375,106.4923324584961,1490800,0.0,0.0
2025-09-19 00:00:00-04:00,107.58999633789062,108.0,106.41999816894531,106.9000015258789,106.33318328857422,3165200,0.0,0.0
2025-09-22 00:00:00-04:00,106.62999725341797,107.06500244140625,105.69499969482422,105.81999969482422,105.25890350341797,1353100,0.0,0.0
2025-09-23 00:00:00-04:00,105.80000305175781,106.2300033569336,104.66999816894531,105.38999938964844,104.83119201660156,879100,0.0,0.0
2025-09-24 00:00:00-04:00,104.98999786376953,105.69000244140625,104.33999633789062,105.62999725341797,105.06990814208984,1548300,0.0,0.0
2025-09-25 00:00:00-04:00,106.0,106.6500015258789,104.05999755859375,104.48999786376953,103.93596649169922,1127600,0.0,0.0
2025-09-26 00:00:00-04:00,104.66000366210938,105.20999908447266,103.31999969482422,104.62999725341797,104.0752182006836,1132300,0.0,0.0
2025-09-29 00:00:00-04:00,104.56999969482422,105.79000091552734,104.3550033569336,105.08000183105469,104.52284240722656,1292700,0.0,0.0
2025-09-30 00:00:00-04:00,104.62000274658203,106.66000366210938,104.62000274658203,106.61000061035156,106.15585327148438,1652600,0.11,0.0
2025-10-01 00:00:00-04:00,105.95999908447266,106.33000183105469,104.84500122070312,106.04000091552734,105.5882797241211,1845000,0.0,0.0
2025-10-02 00:00:00-04:00,106.4800033569336,106.91000366210938,105.55000305175781,106.45999908447266,106.00648498535156,1221900,0.0,0.0
2025-10-03 00:00:00-04:00,106.22000122070312,107.9000015258789,106.01000213623047,107.13999938964844,106.68359375,1134500,0.0,0.0
2025-10-06 00:00:00-04:00,107.01499938964844,107.35900115966797,105.5,106.0999984741211,105.64802551269531,1084200,0.0,0.0
2025-10-07 00:00:00-04:00,106.12000274658203,106.55000305175781,99.88999938964844,104.83999633789062,104.39338684082031,2437200,0.0,0.0
2025-10-08 00:00:00-04:00,105.20999908447266,105.20999908447266,103.69999694824219,104.0,103.55696868896484,1118000,0.0,0.0
2025-10-09 00:00:00-04:00,103.77999877929688,104.22000122070312,102.4800033569336,102.87000274658203,102.43179321289062,1288400,0.0,0.0
2025-10-10 00:00:00-04:00,102.87000274658203,103.2249984741211,101.4000015258789,101.87000274658203,101.43604278564453,1883100,0.0,0.0
2025-10-13 00:00:00-04:00,102.16999816894531,102.74500274658203,101.44000244140625,101.44000244140625,101.00788116455078,1093900,0.0,0.0
2025-10-14 00:00:00-04:00,101.04000091552734,102.16000366210938,100.81999969482422,101.98999786376953,101.55553436279297,1453200,0.0,0.0
2025-10-15 00:00:00-04:00,102.31999969482422,102.71499633789062,100.8949966430664,101.87000274658203,101.43604278564453,1014800,0.0,0.0
2025-10-16 00:00:00-04:00,102.0,102.13500213623047,100.87000274658203,101.91000366210938,101.47587585449219,1189700,0.0,0.0
2025-10-17 00:00:00-04:00,102.08999633789062,102.9000015258789,101.802001953125,102.76000213623047,102.32225036621094,1075100,0.0,0.0
2025-10-20 00:00:00-04:00,102.91000366210938,104.22000122070312,102.73999786376953,103.9800033569336,103.53705596923828,902700,0.0,0.0
2025-10-21 00:00:00-04:00,103.94999694824219,105.62999725341797,103.48999786376953,103.79000091552734,103.34786987304688,1347300,0.0,0.0
2025-10-22 00:00:00-04:00,103.87999725341797,104.79000091552734,103.27999877929688,103.80000305175781,103.35782623291016,1000000,0.0,0.0
2025-10-23 00:00:00-04:00,103.70999908447266,105.16000366210938,103.31999969482422,104.87000274658203,104.42326354980469,1245100,0.0,0.0
2025-10-24 00:00:00-04:00,105.30999755859375,105.75,104.18000030517578,104.6500015258789,104.20419311523438,919900,0.0,0.0
2025-10-27 00:00:00-04:00,104.56999969482422,105.20999908447266,103.80000305175781,104.12000274658203,103.67645263671875,1032900,0.0,0.0
2025-10-28 00:00:00-04:00,103.58000183105469,103.6500015258789,102.19000244140625,102.52999877929688,102.09323120117188,1421900,0.0,0.0
2025-10-29 00:00:00-04:00,101.86000061035156,102.49500274658203,95.83999633789062,99.5,99.07613372802734,3095800,0.0,0.0
2025-10-30 00:00:00-04:00,99.55000305175781,100.73999786376953,99.41000366210938,100.37999725341797,99.95238494873047,2112200,0.0,0.0
2025-10-31 00:00:00-04:00,99.81999969482422,100.12000274658203,98.63999938964844,98.68000030517578,98.25963592529297,2074800,0.0,0.0
2025-11-03 00:00:00-05:00,98.05999755859375,99.25,97.16000366210938,98.94000244140625,98.51852416992188,2036800,0.0,0.0
2025-11-04 00:00:00-05:00,99.47000122070312,99.93000030517578,98.47000122070312,99.62999725341797,99.20558166503906,1442100,0.0,0.0
2025-11-05 00:00:00-05:00,99.91000366210938,100.29000091552734,99.02999877929688,99.91999816894531,99.49434661865234,1902300,0.0,0.0
2025-11-06 00:00:00-05:00,99.56999969482422,100.5999984741211,98.30000305175781,98.5199966430664,98.10031127929688,1383700,0.0,0.0
2025-11-07 00:00:00-05:00,98.75,99.18000030517578,97.87000274658203,98.61000061035156,98.18992614746094,1669900,0.0,0.0
2025-11-10 00:00:00-05:00,98.76000213623047,99.0,97.69000244140625,98.26000213623047,97.8414306640625,1526900,0.0,0.0
2025-11-11 00:00:00-05:00,98.26000213623047,98.58999633789062,97.66000366210938,97.88999938964844,97.4729995727539,1735900,0.0,0.0
2025-11-12 00:00:00-05:00,98.11000061035156,98.75,97.51000213623047,97.7300033569336,97.31369018554688,1540500,0.0,0.0
2025-11-13 00:00:00-05:00,97.55999755859375,99.25,97.01000213623047,98.55999755859375,98.14013671875,2049300,0.0,0.0
2025-11-14 00:00:00-05:00,98.98999786376953,99.47799682617188,97.83999633789062,98.77999877929688,98.35920715332031,1546900,0.0,0.0
2025-11-17 00:00:00-05:00,98.7699966430664,99.1500015258789,97.75,98.06999969482422,97.65222930908203,1698900,0.0,0.0
2025-11-18 00:00:00-05:00,97.52999877929688,98.36499786376953,97.19999694824219,97.80000305175781,97.38338470458984,1652700,0.0,0.0
2025-11-19 00:00:00-05:00,97.61000061035156,98.58000183105469,97.11000061035156,98.26000213623047,97.8414306640625,1529300,0.0,0.0
2025-11-20 00:00:00-05:00,98.83000183105469,99.30999755859375,97.06999969482422,97.29000091552734,96.87555694580078,1565200,0.0,0.0
2025-11-21 00:00:00-05:00,97.68000030517578,99.63999938964844,97.45999908447266,98.9800033569336,98.55835723876953,2183800,0.0,0.0
2025-11-24 00:00:00-05:00,98.63999938964844,98.84500122070312,97.45999908447266,98.13999938964844,97.72193145751953,4783700,0.0,0.0
2025-11-25 00:00:00-05:00,100.67500305175781,104.33000183105469,100.67500305175781,103.95999908447266,103.51713562011719,2780600,0.0,0.0
2025-11-26 00:00:00-05:00,103.87000274658203,103.87000274658203,100.94000244140625,101.2699966430664,100.8386001586914,1708300,0.0,0.0
2025-11-28 00:00:00-05:00,101.68000030517578,101.9800033569336,101.05000305175781,101.22000122070312,100.78881072998047,759700,0.0,0.0
2025-12-01 00:00:00-05:00,100.41999816894531,101.94999694824219,100.1500015258789,100.97000122070312,100.53987884521484,1438800,0.0,0.0
2025-12-02 00:00:00-05:00,101.41999816894531,102.47000122070312,100.95999908447266,101.80000305175781,101.36634063720703,2030000,0.0,0.0
2025-12-03 00:00:00-05:00,102.04000091552734,103.36000061035156,102.0199966430664,102.18000030517578,101.74472045898438,1074700,0.0,0.0
2025-12-04 00:00:00-05:00,102.51000213623047,104.08999633789062,102.4800033569336,102.88999938964844,102.45169830322266,1953800,0.0,0.0
2025-12-05 00:00:00-05:00,102.63999938964844,103.37000274658203,101.5999984741211,102.16000366210938,101.72480773925781,962900,0.0,0.0
2025-12-08 00:00:00-05:00,101.94000244140625,101.94000244140625,99.4000015258789,99.62000274658203,99.19563293457031,1519500,0.0,0.0
2025-12-09 00:00:00-05:00,99.55999755859375,99.70999908447266,98.19000244140625,98.41000366210938,97.99078369140625,1381400,0.0,0.0
2025-12-10 00:00:00-05:00,96.91999816894531,98.37000274658203,96.91999816894531,97.75,97.3335952758789,1692300,0.0,0.0
2025-12-11 00:00:00-05:00,98.05999755859375,99.36000061035156,97.80000305175781,98.7300033569336,98.3094253540039,1489200,0.0,0.0
2025-12-12 00:00:00-05:00,99.58999633789062,99.58999633789062,98.16999816894531,98.70999908447266,98.28950500488281,1276200,0.0,0.0
2025-12-15 00:00:00-05:00,99.3499984741211,100.47000122070312,98.66999816894531,100.27999877929688,99.85281372070312,2257000,0.0,0.0
2025-12-16 00:00:00-05:00,100.83999633789062,101.07499694824219,98.41999816894531,99.33999633789062,98.91681671142578,2202900,0.0,0.0
2025-12-17 00:00:00-05:00,99.0199966430664,100.43000030517578,98.65499877929688,100.05000305175781,99.6238021850586,2789200,0.0,0.0
2025-12-18 00:00:00-05:00,100.20999908447266,101.74500274658203,99.88999938964844,100.7699966430664,100.34072875976562,1972500,0.0,0.0
2025-12-19 00:00:00-05:00,100.44000244140625,100.81999969482422,99.47000122070312,100.58999633789062,100.16149139404297,5885600,0.0,0.0
2025-12-22 00:00:00-05:00,100.48999786376953,102.05999755859375,100.16999816894531,102.01000213623047,101.57544708251953,1637100,0.0,0.0
2025-12-23 00:00:00-05:00,102.05999755859375,102.69000244140625,101.25,102.63999938964844,102.2027587890625,1293300,0.0,0.0
2025-12-24 00:00:00-05:00,102.48999786376953,102.72000122070312,101.80000305175781,102.29000091552734,101.854248046875,616700,0.0,0.0
2025-12-26 00:00:00-05:00,102.45999908447266,102.72000122070312,101.20999908447266,101.75,101.3165512084961,801100,0.0,0.0
2025-12-29 00:00:00-05:00,102.19999694824219,102.55000305175781,101.09500122070312,101.5,101.06761932373047,1826000,0.0,0.0
2025-12-30 00:00:00-05:00,101.22000122070312,101.66999816894531,101.05000305175781,101.36000061035156,100.92820739746094,846400,0.0,0.0
