Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,359.92431640625,364.09649658203125,359.66888427734375,361.4001770019531,352.7350158691406,1105199,0.0,0.0
2023-08-21 00:00:00-04:00,361.4001770019531,362.5260314941406,356.47113037109375,358.07000732421875,349.48468017578125,1235422,0.0,0.0
2023-08-22 00:00:00-04:00,360.35003662109375,364.7398376464844,358.5430603027344,362.8571472167969,354.1570739746094,1083214,0.0,0.0
2023-08-23 00:00:00-04:00,365.80889892578125,370.8609313964844,364.446533203125,370.6054992675781,361.7196350097656,814524,0.0,0.0
2023-08-24 00:00:00-04:00,370.8703918457031,374.8439025878906,366.11163330078125,366.14947509765625,357.3704528808594,814419,0.0,0.0
2023-08-25 00:00:00-04:00,367.97540283203125,370.7852478027344,364.9006652832031,367.3320617675781,359.3603515625,996011,0.851466,0.0
2023-08-28 00:00:00-04:00,369.0917663574219,371.94891357421875,366.9631042480469,369.3755798339844,361.3595275878906,1073912,0.0,0.0
2023-08-29 00:00:00-04:00,368.5998229980469,372.0340576171875,367.84295654296875,371.3339538574219,363.2754211425781,699100,0.0,0.0
2023-08-30 00:00:00-04:00,370.9744567871094,374.10595703125,370.36895751953125,371.2204284667969,363.1643371582031,793279,0.0,0.0
2023-08-31 00:00:00-04:00,372.204345703125,374.5317077636719,369.66888427734375,369.78240966796875,361.7575378417969,1270303,0.0,0.0
2023-09-01 00:00:00-04:00,372.42193603515625,375.2317810058594,371.63671875,372.9801330566406,364.8858642578125,813256,0.0,0.0
2023-09-05 00:00:00-04:00,373.1788024902344,381.2109680175781,372.15704345703125,372.32733154296875,364.24725341796875,1410355,0.0,0.0
2023-09-06 00:00:00-04:00,371.98675537109375,374.5032958984375,370.8136291503906,372.8949890136719,364.8025817871094,1162172,0.0,0.0
2023-09-07 00:00:00-04:00,368.5241394042969,373.85052490234375,368.5241394042969,372.355712890625,364.2750244140625,1227071,0.0,0.0
2023-09-08 00:00:00-04:00,373.2261047363281,374.1627197265625,368.50518798828125,369.6405029296875,361.61865234375,913882,0.0,0.0
2023-09-11 00:00:00-04:00,369.6405029296875,371.64617919921875,366.7455139160156,368.36328125,360.3692321777344,1028778,0.0,0.0
2023-09-12 00:00:00-04:00,366.2535400390625,368.9120178222656,364.5032958984375,366.4049072265625,358.45330810546875,1023916,0.0,0.0
2023-09-13 00:00:00-04:00,365.80889892578125,369.82025146484375,364.9290466308594,368.8268737792969,360.8227233886719,719606,0.0,0.0
2023-09-14 00:00:00-04:00,373.0558166503906,375.0141906738281,368.8930969238281,374.8249816894531,366.690673828125,872554,0.0,0.0
2023-09-15 00:00:00-04:00,372.2611083984375,373.4153137207031,366.8874206542969,367.3226013183594,359.3511047363281,2613221,0.0,0.0
2023-09-18 00:00:00-04:00,366.1021728515625,370.12298583984375,365.4967041015625,368.5146789550781,360.517333984375,674683,0.0,0.0
2023-09-19 00:00:00-04:00,367.0482482910156,368.8457946777344,365.78997802734375,368.31597900390625,360.32293701171875,897393,0.0,0.0
2023-09-20 00:00:00-04:00,368.9877014160156,370.9744567871094,365.0141906738281,365.4115295410156,357.4815673828125,817590,0.0,0.0
2023-09-21 00:00:00-04:00,362.9517517089844,364.2384033203125,352.0908203125,352.23272705078125,344.5887145996094,1140397,0.0,0.0
2023-09-22 00:00:00-04:00,352.47869873046875,355.629150390625,351.0596008300781,351.64617919921875,344.0149230957031,1225380,0.0,0.0
2023-09-25 00:00:00-04:00,350.46356201171875,352.5071105957031,349.583740234375,351.4285583496094,343.802001953125,1000239,0.0,0.0
2023-09-26 00:00:00-04:00,346.43328857421875,348.7417297363281,343.65185546875,344.43707275390625,336.96221923828125,1958515,0.0,0.0
2023-09-27 00:00:00-04:00,345.4399108886719,345.8751220703125,341.4474792480469,343.4815368652344,336.0274658203125,1519543,0.0,0.0
2023-09-28 00:00:00-04:00,343.4815368652344,350.35003662109375,343.2639465332031,348.6565856933594,341.0901794433594,2015910,0.0,0.0
2023-09-29 00:00:00-04:00,351.4758605957031,354.484375,344.9101257324219,345.704833984375,338.2025146484375,1207200,0.0,0.0
2023-10-02 00:00:00-04:00,347.4550476074219,351.94891357421875,344.9290466308594,346.9441833496094,339.4149475097656,1658010,0.0,0.0
2023-10-03 00:00:00-04:00,344.5411682128906,345.96026611328125,335.856201171875,337.1996154785156,329.88177490234375,1085539,0.0,0.0
2023-10-04 00:00:00-04:00,338.6092834472656,343.0274353027344,337.59698486328125,342.7436218261719,335.3055419921875,1130567,0.0,0.0
2023-10-05 00:00:00-04:00,341.6556396484375,342.8855285644531,338.18353271484375,341.79754638671875,334.3799743652344,754909,0.0,0.0
2023-10-06 00:00:00-04:00,340.264892578125,346.423828125,338.27813720703125,344.4276123046875,336.9530029296875,930583,0.0,0.0
2023-10-09 00:00:00-04:00,342.45977783203125,347.4739685058594,342.45977783203125,346.7076721191406,339.18359375,675000,0.0,0.0
2023-10-10 00:00:00-04:00,346.26300048828125,352.34625244140625,345.56292724609375,349.64996337890625,342.0619812011719,940624,0.0,0.0
2023-10-11 00:00:00-04:00,351.87322998046875,353.87890625,349.3093566894531,351.8448486328125,344.2092590332031,646250,0.0,0.0
2023-10-12 00:00:00-04:00,352.7341613769531,353.2544860839844,344.25732421875,346.09271240234375,338.58197021484375,910288,0.0,0.0
2023-10-13 00:00:00-04:00,346.7455139160156,348.6092834472656,341.0974426269531,344.09649658203125,336.6290283203125,699628,0.0,0.0
2023-10-16 00:00:00-04:00,346.6225280761719,351.58941650390625,345.2980041503906,347.719970703125,340.173828125,873822,0.0,0.0
2023-10-17 00:00:00-04:00,345.0520324707031,351.60833740234375,343.2828674316406,347.5023498535156,339.96099853515625,769602,0.0,0.0
2023-10-18 00:00:00-04:00,344.5979309082031,346.0264892578125,340.302734375,340.491943359375,333.102783203125,1031526,0.0,0.0
2023-10-19 00:00:00-04:00,341.3244934082031,342.8382263183594,336.8495788574219,338.27813720703125,330.9369812011719,951089,0.0,0.0
2023-10-20 00:00:00-04:00,338.14569091796875,338.14569091796875,331.0217590332031,331.1542053222656,323.9676513671875,2180168,0.0,0.0
2023-10-23 00:00:00-04:00,329.1390686035156,335.5345458984375,327.4455871582031,331.3150329589844,324.125,1192825,0.0,0.0
2023-10-24 00:00:00-04:00,331.3623352050781,334.8249816894531,326.49005126953125,329.1769104003906,322.0332336425781,1636765,0.0,0.0
2023-10-25 00:00:00-04:00,327.9281005859375,334.5032958984375,327.2563781738281,330.302734375,323.1346740722656,1176758,0.0,0.0
2023-10-26 00:00:00-04:00,328.9877014160156,333.83160400390625,328.7038879394531,329.4796447753906,322.3294372558594,1000028,0.0,0.0
2023-10-27 00:00:00-04:00,329.70672607421875,331.1163635253906,322.2421875,324.0113525390625,316.97979736328125,1227071,0.0,0.0
2023-10-30 00:00:00-04:00,326.20623779296875,328.12677001953125,322.128662109375,326.461669921875,319.376953125,1634651,0.0,0.0
2023-10-31 00:00:00-04:00,326.8590393066406,330.5676574707031,324.446533203125,330.4730224609375,323.30126953125,1847742,0.0,0.0
2023-11-01 00:00:00-04:00,331.62725830078125,334.22894287109375,328.28759765625,332.4503173828125,325.2356262207031,1492167,0.0,0.0
2023-11-02 00:00:00-04:00,345.3169250488281,359.3377380371094,345.3169250488281,355.6480712890625,347.9299011230469,3220151,0.0,0.0
2023-11-03 00:00:00-04:00,360.8420104980469,364.7398376464844,359.55535888671875,362.25164794921875,354.3902282714844,1996039,0.0,0.0
2023-11-06 00:00:00-05:00,361.598876953125,364.5317077636719,360.7663269042969,363.90728759765625,356.00994873046875,1278230,0.0,0.0
2023-11-07 00:00:00-05:00,364.9479675292969,367.0766296386719,362.9801330566406,363.83160400390625,355.9358825683594,960602,0.0,0.0
2023-11-08 00:00:00-05:00,362.8003845214844,365.88458251953125,361.51373291015625,365.54400634765625,357.61114501953125,826257,0.0,0.0
2023-11-09 00:00:00-05:00,368.6187438964844,369.4323425292969,364.5979309082031,366.7738952636719,358.8142395019531,1268611,0.0,0.0
2023-11-10 00:00:00-05:00,368.7322692871094,372.8476867675781,366.18731689453125,372.7247009277344,364.635986328125,1269668,0.0,0.0
2023-11-13 00:00:00-05:00,373.1504211425781,374.6641540527344,371.51373291015625,373.5194091796875,365.41339111328125,1231299,0.0,0.0
2023-11-14 00:00:00-05:00,378.08892822265625,384.5127868652344,377.2279968261719,382.128662109375,373.83587646484375,1769418,0.0,0.0
2023-11-15 00:00:00-05:00,382.128662109375,385.3736877441406,379.92431640625,380.37841796875,372.1236267089844,1314485,0.0,0.0
2023-11-16 00:00:00-05:00,382.6206359863281,383.7275390625,381.4664001464844,382.19488525390625,373.9006652832031,1122851,0.0,0.0
2023-11-17 00:00:00-05:00,381.74078369140625,386.39544677734375,380.12298583984375,386.11163330078125,377.732421875,1740985,0.0,0.0
2023-11-20 00:00:00-05:00,385.60076904296875,390.9271545410156,385.553466796875,389.3471984863281,380.89776611328125,1596493,0.0,0.0
2023-11-21 00:00:00-05:00,388.8647155761719,391.56103515625,388.7795715332031,391.4474792480469,382.9524841308594,1119786,0.0,0.0
2023-11-22 00:00:00-05:00,392.8949890136719,395.2507019042969,391.56103515625,392.7152404785156,384.1927185058594,1033323,0.0,0.0
2023-11-24 00:00:00-05:00,393.58563232421875,393.58563232421875,390.50140380859375,392.7152404785156,384.1927185058594,427239,0.0,0.0
2023-11-27 00:00:00-05:00,390.1702880859375,391.68402099609375,388.25921630859375,390.0189208984375,382.38397216796875,1402533,0.851466,0.0
2023-11-28 00:00:00-05:00,388.8363342285156,395.2128601074219,387.89971923828125,390.7095642089844,383.0611267089844,1199061,0.0,0.0
2023-11-29 00:00:00-05:00,392.17596435546875,395.780517578125,391.4380187988281,392.280029296875,384.6007995605469,1000768,0.0,0.0
2023-11-30 00:00:00-05:00,390.8514709472656,393.68023681640625,389.886474609375,393.4058532714844,385.70458984375,1760962,0.0,0.0
2023-12-01 00:00:00-05:00,394.5127868652344,402.06243896484375,393.576171875,399.2431335449219,391.4275817871094,2086941,0.0,0.0
2023-12-04 00:00:00-05:00,396.9252624511719,402.6490173339844,395.4872131347656,401.3150329589844,393.4589538574219,1599664,0.0,0.0
2023-12-05 00:00:00-05:00,403.1220397949219,403.1693420410156,397.0766296386719,400.33111572265625,392.49432373046875,1755888,0.0,0.0
2023-12-06 00:00:00-05:00,400.189208984375,402.08135986328125,395.818359375,396.083251953125,388.3296203613281,1559709,0.0,0.0
2023-12-07 00:00:00-05:00,396.8779602050781,397.2847595214844,394.13433837890625,394.8722839355469,387.14239501953125,1313851,0.0,0.0
2023-12-08 00:00:00-05:00,393.2261047363281,396.26300048828125,390.8893127441406,392.9801330566406,385.2872619628906,1745636,0.0,0.0
2023-12-11 00:00:00-05:00,393.68023681640625,401.2582702636719,393.54779052734375,400.8987731933594,393.05084228515625,1458871,0.0,0.0
2023-12-12 00:00:00-05:00,400.6528015136719,404.11541748046875,399.55535888671875,403.79376220703125,395.88916015625,1158366,0.0,0.0
2023-12-13 00:00:00-05:00,405.77105712890625,412.47869873046875,404.32354736328125,411.7880859375,403.7269592285156,1273579,0.0,0.0
2023-12-14 00:00:00-05:00,416.2724609375,417.8524169921875,412.2989501953125,414.17218017578125,406.06439208984375,1396191,0.0,0.0
2023-12-15 00:00:00-05:00,409.2620544433594,413.765380859375,409.2336730957031,412.280029296875,404.2093505859375,2526019,0.0,0.0
2023-12-18 00:00:00-05:00,412.45977783203125,415.63861083984375,411.68402099609375,412.8760681152344,404.793701171875,951089,0.0,0.0
2023-12-19 00:00:00-05:00,411.6934814453125,416.1021728515625,411.0690612792969,413.1125793457031,405.0256042480469,1249268,0.0,0.0
2023-12-20 00:00:00-05:00,413.1504211425781,413.86944580078125,404.5127868652344,404.7587585449219,396.8352355957031,1641944,0.0,0.0
2023-12-21 00:00:00-05:00,405.9129638671875,409.72564697265625,405.9129638671875,409.3566589355469,401.3431396484375,864098,0.0,0.0
2023-12-22 00:00:00-05:00,411.66510009765625,413.3017883300781,409.2904357910156,411.3907165527344,403.3374328613281,738315,0.0,0.0
2023-12-26 00:00:00-05:00,411.0785217285156,414.9763488769531,411.0785217285156,412.7057800292969,404.626708984375,565601,0.0,0.0
2023-12-27 00:00:00-05:00,411.81646728515625,416.5468444824219,410.5960388183594,416.2724609375,408.12359619140625,867903,0.0,0.0
2023-12-28 00:00:00-05:00,415.9508056640625,419.55535888671875,415.3453063964844,418.01324462890625,409.8302917480469,717703,0.0,0.0
2023-12-29 00:00:00-05:00,418.01324462890625,419.7918701171875,415.4588317871094,416.7644348144531,408.6058654785156,934705,0.0,0.0
2024-01-02 00:00:00-05:00,415.58184814453125,416.7455139160156,410.36895751953125,412.8571472167969,404.775146484375,1142194,0.0,0.0
2024-01-03 00:00:00-05:00,410.037841796875,411.1636657714844,405.94134521484375,406.6792907714844,398.7182312011719,989881,0.0,0.0
2024-01-04 00:00:00-05:00,407.4266662597656,410.264892578125,405.88458251953125,406.4995422363281,398.5419921875,1112070,0.0,0.0
2024-01-05 00:00:00-05:00,405.73321533203125,408.1173095703125,402.8098449707031,404.8533630371094,396.9280700683594,973708,0.0,0.0
2024-01-08 00:00:00-05:00,407.4266662597656,409.0728454589844,404.5222473144531,408.8647155761719,400.8608093261719,1261107,0.0,0.0
2024-01-09 00:00:00-05:00,405.1939392089844,409.53643798828125,405.1939392089844,406.9725646972656,399.0057373046875,746453,0.0,0.0
2024-01-10 00:00:00-05:00,408.46734619140625,411.49481201171875,406.4805908203125,409.77294921875,401.75128173828125,1059643,0.0,0.0
2024-01-11 00:00:00-05:00,410.7568664550781,412.128662109375,407.0198669433594,410.7757873535156,402.7344970703125,1404542,0.0,0.0
2024-01-12 00:00:00-05:00,413.87890625,415.6102294921875,410.7284851074219,413.4342346191406,405.3409118652344,890840,0.0,0.0
2024-01-16 00:00:00-05:00,410.06622314453125,414.5884704589844,409.5269775390625,413.0085144042969,404.92352294921875,1192085,0.0,0.0
2024-01-17 00:00:00-05:00,410.44464111328125,415.78997802734375,410.08514404296875,414.1248779296875,406.01806640625,1100337,0.0,0.0
2024-01-18 00:00:00-05:00,415.780517578125,417.3699035644531,412.13812255859375,415.89404296875,407.7525329589844,1272734,0.0,0.0
2024-01-19 00:00:00-05:00,417.4361267089844,419.5458984375,415.3547668457031,418.1173095703125,409.9323425292969,1239333,0.0,0.0
2024-01-22 00:00:00-05:00,420.7379455566406,422.1475830078125,418.9593200683594,420.491943359375,412.2604675292969,1083425,0.0,0.0
2024-01-23 00:00:00-05:00,422.4881591796875,422.8949890136719,419.1296081542969,422.4124755859375,414.1434326171875,863146,0.0,0.0
2024-01-24 00:00:00-05:00,424.22894287109375,426.03594970703125,421.1920471191406,421.85430908203125,413.59613037109375,943267,0.0,0.0
2024-01-25 00:00:00-05:00,423.2355651855469,425.3263854980469,419.697265625,425.1087951660156,416.7868957519531,1132047,0.0,0.0
2024-01-26 00:00:00-05:00,424.7209167480469,425.2033996582031,421.4001770019531,422.5165710449219,414.2454528808594,832493,0.0,0.0
2024-01-29 00:00:00-05:00,423.77484130859375,426.31976318359375,420.9649963378906,425.553466796875,417.222900390625,1134795,0.0,0.0
2024-01-30 00:00:00-05:00,425.9129638671875,430.7757873535156,424.3140869140625,430.04730224609375,421.6287536621094,1161326,0.0,0.0
2024-01-31 00:00:00-05:00,430.4730224609375,432.5354919433594,423.80322265625,424.17218017578125,415.8686218261719,1923846,0.0,0.0
2024-02-01 00:00:00-05:00,424.17218017578125,432.7909240722656,423.58563232421875,432.5638732910156,424.09613037109375,1139552,0.0,0.0
2024-02-02 00:00:00-05:00,430.46356201171875,432.10028076171875,424.0113525390625,429.5648193359375,421.15570068359375,1641415,0.0,0.0
2024-02-05 00:00:00-05:00,425.73321533203125,428.5903625488281,421.63671875,427.1901550292969,418.8275451660156,1318396,0.0,0.0
2024-02-06 00:00:00-05:00,427.4266662597656,430.00946044921875,425.4682922363281,428.8457946777344,420.4508361816406,1031315,0.0,0.0
2024-02-07 00:00:00-05:00,434.6073913574219,436.2913818359375,429.1674499511719,434.9290466308594,426.4149169921875,1674288,0.0,0.0
2024-02-08 00:00:00-05:00,408.5146789550781,413.75592041015625,397.2090759277344,413.0841979980469,404.9977722167969,4006241,0.0,0.0
2024-02-09 00:00:00-05:00,413.3680114746094,417.2563781738281,408.07000732421875,414.2762451171875,406.1663818359375,1969931,0.0,0.0
2024-02-12 00:00:00-05:00,415.4588317871094,415.4588317871094,406.03594970703125,406.3670654296875,398.4120788574219,1920569,0.0,0.0
2024-02-13 00:00:00-05:00,399.0917663574219,403.2734069824219,397.4739685058594,399.697265625,391.8728332519531,1996462,0.0,0.0
2024-02-14 00:00:00-05:00,401.56103515625,402.5544128417969,394.9574279785156,398.4957580566406,390.6948547363281,1713714,0.0,0.0
2024-02-15 00:00:00-05:00,400.6528015136719,403.65185546875,399.3188171386719,401.598876953125,393.73724365234375,1456652,0.0,0.0
2024-02-16 00:00:00-05:00,399.2431335449219,404.45599365234375,399.1106872558594,400.7284851074219,392.8838806152344,1916764,0.0,0.0
2024-02-20 00:00:00-05:00,400.340576171875,403.2261047363281,398.0037841796875,403.0368957519531,395.1470642089844,2562908,0.0,0.0
2024-02-21 00:00:00-05:00,402.5638732910156,406.3292236328125,398.6565856933594,401.4474792480469,393.58880615234375,1035226,0.0,0.0
2024-02-22 00:00:00-05:00,405.9697265625,414.02081298828125,405.3736877441406,411.750244140625,403.6899108886719,1403696,0.0,0.0
2024-02-23 00:00:00-05:00,412.9422912597656,416.5752258300781,412.6395568847656,414.6357727050781,406.5189514160156,920858,0.0,0.0
2024-02-26 00:00:00-05:00,413.1315002441406,415.6102294921875,410.0189208984375,410.037841796875,402.8474426269531,1200118,0.860927,0.0
2024-02-27 00:00:00-05:00,409.886474609375,411.1636657714844,403.2544860839844,404.7682189941406,397.67022705078125,1578735,0.0,0.0
2024-02-28 00:00:00-05:00,404.41815185546875,408.5241394042969,403.1882629394531,406.234619140625,399.1109313964844,1291865,0.0,0.0
2024-02-29 00:00:00-05:00,409.1863708496094,410.2081298828125,404.9385070800781,405.2790832519531,398.1721496582031,2188201,0.0,0.0
2024-03-01 00:00:00-05:00,404.9195861816406,408.9593200683594,403.96405029296875,405.8751220703125,398.7577209472656,1569011,0.0,0.0
2024-03-04 00:00:00-05:00,405.2790832519531,406.34814453125,401.0879821777344,402.4976501464844,395.4394226074219,2174038,0.0,0.0
2024-03-05 00:00:00-05:00,400.9555358886719,404.0302734375,398.6660461425781,399.53643798828125,392.5301513671875,1539203,0.0,0.0
2024-03-06 00:00:00-05:00,401.4474792480469,403.87890625,399.57427978515625,403.1598815917969,396.0901184082031,1616999,0.0,0.0
2024-03-07 00:00:00-05:00,407.5023498535156,407.5023498535156,403.4058532714844,403.66131591796875,396.582763671875,1256773,0.0,0.0
2024-03-08 00:00:00-05:00,404.6736145019531,407.3793640136719,403.85052490234375,405.1371765136719,398.03271484375,1203606,0.0,0.0
2024-03-11 00:00:00-04:00,403.9735107421875,405.5723876953125,400.46356201171875,403.6707763671875,396.5920104980469,1043576,0.0,0.0
2024-03-12 00:00:00-04:00,406.16839599609375,407.5023498535156,403.1693420410156,405.4967041015625,398.3859558105469,1062919,0.0,0.0
2024-03-13 00:00:00-04:00,405.1939392089844,406.9725646972656,403.6707763671875,404.9479675292969,397.8468322753906,792856,0.0,0.0
2024-03-14 00:00:00-04:00,403.7086181640625,405.0141906738281,398.35382080078125,400.6338806152344,393.6084289550781,1369872,0.0,0.0
2024-03-15 00:00:00-04:00,397.3793640136719,401.62725830078125,396.07379150390625,400.00946044921875,392.99493408203125,2607619,0.0,0.0
2024-03-18 00:00:00-04:00,401.2015075683594,403.2355651855469,398.6376647949219,399.0066223144531,392.0097351074219,1081417,0.0,0.0
2024-03-19 00:00:00-04:00,399.61212158203125,401.1920471191406,398.05108642578125,401.1069030761719,394.0731201171875,1737602,0.0,0.0
2024-03-20 00:00:00-04:00,401.2771911621094,403.0841979980469,398.9877014160156,403.0558166503906,395.9878234863281,1409087,0.0,0.0
2024-03-21 00:00:00-04:00,404.30462646484375,408.13623046875,403.0368957519531,405.4399108886719,398.33013916015625,1319559,0.0,0.0
2024-03-22 00:00:00-04:00,406.2156982421875,407.84295654296875,396.41436767578125,396.5279235839844,389.574462890625,1564677,0.0,0.0
2024-03-25 00:00:00-04:00,394.9290466308594,396.2535400390625,390.5392761230469,395.9129638671875,388.9703063964844,1418917,0.0,0.0
2024-03-26 00:00:00-04:00,396.34814453125,398.476806640625,394.6830749511719,396.8684997558594,389.9090270996094,1407713,0.0,0.0
2024-03-27 00:00:00-04:00,400.1513671875,400.6433410644531,396.09271240234375,400.00946044921875,392.99493408203125,1324315,0.0,0.0
2024-03-28 00:00:00-04:00,401.62725830078125,404.1248779296875,399.59320068359375,402.5071105957031,395.44879150390625,1988851,0.0,0.0
2024-04-01 00:00:00-04:00,405.9508056640625,407.9091796875,403.841064453125,404.05865478515625,396.9731140136719,1778191,0.0,0.0
2024-04-02 00:00:00-04:00,403.576171875,404.1627197265625,399.886474609375,403.1315002441406,396.062255859375,1489419,0.0,0.0
2024-04-03 00:00:00-04:00,402.01513671875,403.92620849609375,401.3434143066406,403.4626159667969,396.3875427246094,1085539,0.0,0.0
2024-04-04 00:00:00-04:00,405.97918701171875,413.80322265625,404.181640625,405.3169250488281,398.20928955078125,1678833,0.0,0.0
2024-04-05 00:00:00-04:00,405.2317810058594,408.8079528808594,401.1636657714844,408.31597900390625,401.15582275390625,1224006,0.0,0.0
2024-04-08 00:00:00-04:00,408.7228088378906,412.1475830078125,408.5430603027344,410.7001037597656,403.498046875,1109533,0.0,0.0
2024-04-09 00:00:00-04:00,413.80322265625,414.6736145019531,408.9782409667969,411.5421142578125,404.3253479003906,781546,0.0,0.0
2024-04-10 00:00:00-04:00,405.6669921875,407.1050109863281,400.491943359375,401.1731262207031,394.13818359375,1008801,0.0,0.0
2024-04-11 00:00:00-04:00,401.3812561035156,403.0179748535156,399.2809753417969,400.113525390625,393.0971374511719,1193564,0.0,0.0
2024-04-12 00:00:00-04:00,396.6225280761719,399.1863708496094,393.992431640625,395.2790832519531,388.3475036621094,1249585,0.0,0.0
2024-04-15 00:00:00-04:00,399.0823059082031,399.8486328125,386.24407958984375,387.4739685058594,380.67926025390625,1114184,0.0,0.0
2024-04-16 00:00:00-04:00,387.1806945800781,391.2109680175781,385.7615966796875,386.5279235839844,379.7497863769531,1119152,0.0,0.0
2024-04-17 00:00:00-04:00,389.2052917480469,391.6177978515625,387.4266662597656,389.886474609375,383.0494689941406,899613,0.0,0.0
2024-04-18 00:00:00-04:00,392.5827941894531,393.3585510253906,386.37652587890625,391.0785217285156,384.2205810546875,1220835,0.0,0.0
2024-04-19 00:00:00-04:00,392.32733154296875,392.47869873046875,387.80511474609375,390.31219482421875,383.4676818847656,1203606,0.0,0.0
2024-04-22 00:00:00-04:00,392.6206359863281,395.3642272949219,390.7663269042969,394.446533203125,387.529541015625,1235105,0.0,0.0
2024-04-23 00:00:00-04:00,394.5506286621094,395.63861083984375,389.1958312988281,390.9744567871094,384.11834716796875,2490609,0.0,0.0
2024-04-24 00:00:00-04:00,389.9053955078125,392.2232666015625,386.8968811035156,390.9933776855469,384.1369934082031,3548666,0.0,0.0
2024-04-25 00:00:00-04:00,404.9574279785156,406.8022766113281,385.704833984375,393.0936584472656,386.2004089355469,2556777,0.0,0.0
2024-04-26 00:00:00-04:00,393.576171875,396.2724609375,390.5865783691406,393.3585510253906,386.460693359375,1703356,0.0,0.0
2024-04-29 00:00:00-04:00,395.4588317871094,395.4588317871094,392.06243896484375,392.9139099121094,386.0238342285156,1613511,0.0,0.0
2024-04-30 00:00:00-04:00,392.5260314941406,394.8439025878906,388.3443603515625,393.4058532714844,386.5071105957031,2118439,0.0,0.0
2024-05-01 00:00:00-04:00,391.5421142578125,398.3443603515625,391.5421142578125,393.75592041015625,386.85101318359375,1144837,0.0,0.0
2024-05-02 00:00:00-04:00,395.0236511230469,396.6319885253906,386.7928161621094,394.47491455078125,387.55743408203125,1291654,0.0,0.0
2024-05-03 00:00:00-04:00,399.2052917480469,402.431396484375,397.84295654296875,402.25164794921875,395.1977844238281,2027115,0.0,0.0
2024-05-06 00:00:00-04:00,404.34246826171875,404.7019958496094,398.1929931640625,402.8003845214844,395.7369079589844,1391541,0.0,0.0
2024-05-07 00:00:00-04:00,402.17596435546875,405.6859130859375,402.17596435546875,405.4493713378906,398.3394470214844,840421,0.0,0.0
2024-05-08 00:00:00-04:00,405.2980041503906,407.1901550292969,404.41815185546875,406.0643310546875,398.9435729980469,791693,0.0,0.0
2024-05-09 00:00:00-04:00,405.9508056640625,409.1106872558594,405.56292724609375,408.9782409667969,401.8064270019531,1362684,0.0,0.0
2024-05-10 00:00:00-04:00,410.3594970703125,411.7880859375,407.8902587890625,408.29705810546875,401.13720703125,907857,0.0,0.0
2024-05-13 00:00:00-04:00,409.1579895019531,410.19866943359375,404.5600891113281,404.9290466308594,397.8282470703125,1200012,0.0,0.0
2024-05-14 00:00:00-04:00,404.9290466308594,406.5657653808594,397.7010498046875,404.9479675292969,397.8468322753906,1788867,0.0,0.0
2024-05-15 00:00:00-04:00,406.158935546875,412.45977783203125,405.0425720214844,412.204345703125,404.9759521484375,1344504,0.0,0.0
2024-05-16 00:00:00-04:00,412.355712890625,417.0860900878906,409.0160827636719,414.39923095703125,407.1323547363281,1168936,0.0,0.0
2024-05-17 00:00:00-04:00,415.9697265625,418.25921630859375,413.56671142578125,418.05108642578125,410.72015380859375,1306663,0.0,0.0
2024-05-20 00:00:00-04:00,415.8372802734375,417.7578125,413.4342346191406,414.13433837890625,406.8721008300781,1141560,0.0,0.0
2024-05-21 00:00:00-04:00,414.13433837890625,417.4361267089844,413.3396301269531,416.14947509765625,408.8518981933594,1602412,0.0,0.0
2024-05-22 00:00:00-04:00,416.12109375,418.7511901855469,414.9195861816406,418.44842529296875,411.1105651855469,975294,0.0,0.0
2024-05-23 00:00:00-04:00,417.3415222167969,417.3415222167969,411.51373291015625,412.7530822753906,405.5151062011719,1207411,0.0,0.0
2024-05-24 00:00:00-04:00,414.28570556640625,416.1778564453125,411.55157470703125,414.6073913574219,407.3368835449219,699523,0.0,0.0
2024-05-28 00:00:00-04:00,412.9233703613281,414.068115234375,405.86566162109375,407.7578125,400.607421875,1268294,0.0,0.0
2024-05-29 00:00:00-04:00,403.2828674316406,405.2885437011719,401.2204284667969,402.04351806640625,395.8291015625,920436,0.860927,0.0
2024-05-30 00:00:00-04:00,401.2771911621094,401.8826904296875,397.63482666015625,398.8552551269531,392.6900634765625,1148219,0.0,0.0
2024-05-31 00:00:00-04:00,399.2242126464844,404.6452331542969,396.8684997558594,404.45599365234375,398.2042541503906,1955133,0.0,0.0
2024-06-03 00:00:00-04:00,405.3358459472656,408.9593200683594,401.91107177734375,406.11163330078125,399.8342590332031,1300110,0.0,0.0
2024-06-04 00:00:00-04:00,405.856201171875,410.04730224609375,404.22894287109375,408.5525207519531,402.2374572753906,695083,0.0,0.0
2024-06-05 00:00:00-04:00,409.3850402832031,413.4247741699219,404.7682189941406,412.7625427246094,406.38238525390625,930054,0.0,0.0
2024-06-06 00:00:00-04:00,413.79376220703125,415.2790832519531,410.6906433105469,411.2204284667969,404.8641357421875,648047,0.0,0.0
2024-06-07 00:00:00-04:00,408.39166259765625,409.5458984375,405.1371765136719,405.61968994140625,399.3499450683594,856276,0.0,0.0
2024-06-10 00:00:00-04:00,404.5979309082031,407.0577087402344,402.5449523925781,406.8117370605469,400.5235595703125,734298,0.0,0.0
2024-06-11 00:00:00-04:00,406.7265930175781,406.7265930175781,404.15325927734375,405.6859130859375,399.4151611328125,1213647,0.0,0.0
