Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,74.66229248046875,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,75.2801513671875,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,75.66178131103516,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,74.47147369384766,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,73.56283569335938,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,81.19000244140625,81.19000244140625,80.45999908447266,81.0,73.59918212890625,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,73.5265121459961,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,71.9727554321289,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,72.31802368164062,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,79.75,79.97000122070312,78.80000305175781,79.0,71.78193664550781,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,79.25,79.56999969482422,78.13999938964844,78.20999908447266,71.0641098022461,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,72.50884246826172,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,71.02776336669922,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,70.66431427001953,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,71.37305450439453,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,70.72791290283203,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,70.90055084228516,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,70.78243255615234,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,68.53811645507812,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,69.11055755615234,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,68.35636138916016,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,68.77436828613281,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,69.06513214111328,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,68.29279327392578,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,68.05653381347656,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,68.47451782226562,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,68.62899780273438,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,75.52999877929688,75.77999877929688,74.77999877929688,75.0,68.14740753173828,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,65.9485092163086,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,66.24835968017578,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,65.21251678466797,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,72.0,72.29000091552734,70.16000366210938,70.25,63.831382751464844,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,64.61282348632812,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,65.276123046875,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,64.61282348632812,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,63.204429626464844,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,62.6865234375,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,62.22311782836914,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,62.74104690551758,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,62.795555114746094,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,64.52194213867188,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,64.8127212524414,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,65.54871368408203,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,66.25745391845703,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,72.87000274658203,73.30000305175781,71.56999969482422,71.75,65.19435119628906,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,71.26000213623047,71.77999877929688,70.19000244140625,70.25,64.25227355957031,3436100,0.47,0.0
2022-10-21 00:00:00-04:00,70.4800033569336,71.7699966430664,70.25,71.47000122070312,65.36812591552734,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,65.87117004394531,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,72.0,72.94999694824219,71.79000091552734,72.76000213623047,66.54798889160156,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,67.16079711914062,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,66.97785949707031,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,68.26749420166016,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,67.5357894897461,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,73.75,74.55000305175781,73.54000091552734,73.73999786376953,67.4443359375,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,66.55712127685547,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,66.20957946777344,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,73.0,73.68000030517578,72.30999755859375,73.19000244140625,66.94127655029297,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,73.48999786376953,74.01000213623047,73.11000061035156,73.5,67.22480773925781,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,73.87000274658203,74.75,73.3499984741211,73.80999755859375,67.50834655761719,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,67.188232421875,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,68.56929779052734,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,68.20346069335938,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,68.20346069335938,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,68.8894271850586,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,69.52052307128906,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,75.8499984741211,76.25,75.04000091552734,75.29000091552734,68.86198425292969,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,69.93209838867188,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,70.35281372070312,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,69.84978485107422,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,70.36197662353516,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,70.21562957763672,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,76.54000091552734,76.97000122070312,76.25,76.37999725341797,69.85891723632812,2511800,0.0,0.0
2022-11-29 00:00:00-05:00,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,69.48393249511719,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,70.8650131225586,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,77.7699966430664,78.44999694824219,77.68000030517578,77.75,71.11198425292969,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,77.47000122070312,78.25,77.2699966430664,78.16999816894531,71.49610137939453,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,70.5357437133789,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,70.61808013916016,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,77.26000213623047,77.68000030517578,77.0,77.55000305175781,70.92903900146484,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,71.46865844726562,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,71.13941192626953,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,71.89854431152344,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,79.25,79.44999694824219,78.0199966430664,78.75,72.0265884399414,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,72.56620788574219,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,71.23086547851562,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,77.47000122070312,78.12000274658203,77.25,77.76000213623047,71.12110900878906,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,71.32233428955078,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,71.05707550048828,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,78.0199966430664,78.98999786376953,78.0,78.98999786376953,72.24610137939453,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,72.5113296508789,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,72.66682434082031,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,73.11498260498047,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,72.09060668945312,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,72.59364318847656,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,72.06317138671875,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,72.37415313720703,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,72.84060668945312,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,71.83450317382812,2295600,0.0,0.0
2023-01-06 00:00:00-05:00,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,73.15158081054688,2274500,0.0,0.0
2023-01-09 00:00:00-05:00,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,72.00830841064453,2826000,0.0,0.0
2023-01-10 00:00:00-05:00,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,71.6241455078125,3397200,0.0,0.0
2023-01-11 00:00:00-05:00,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,70.54489135742188,9122200,0.0,0.0
2023-01-12 00:00:00-05:00,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,70.27965545654297,6059000,0.0,0.0
2023-01-13 00:00:00-05:00,76.69000244140625,78.0,76.56999969482422,77.8499984741211,71.20342254638672,3800100,0.0,0.0
2023-01-17 00:00:00-05:00,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,71.55097961425781,5615100,0.0,0.0
2023-01-18 00:00:00-05:00,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,69.80406188964844,3996300,0.0,0.0
2023-01-19 00:00:00-05:00,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,68.77967834472656,4436400,0.0,0.0
2023-01-20 00:00:00-05:00,74.75,75.54000091552734,74.02999877929688,75.44000244140625,69.43315887451172,11899800,0.47,0.0
2023-01-23 00:00:00-05:00,75.54000091552734,75.66999816894531,74.94000244140625,75.5,69.4883804321289,2463400,0.0,0.0
2023-01-24 00:00:00-05:00,75.38999938964844,75.98999786376953,74.5,75.94000244140625,69.8933334350586,4219100,0.0,0.0
2023-01-25 00:00:00-05:00,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,69.73685455322266,3142700,0.0,0.0
2023-01-26 00:00:00-05:00,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,69.5159912109375,3744000,0.0,0.0
2023-01-27 00:00:00-05:00,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,65.88968658447266,13482900,0.0,0.0
2023-01-30 00:00:00-05:00,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,67.07697296142578,9191600,0.0,0.0
2023-01-31 00:00:00-05:00,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,68.59559631347656,5890100,0.0,0.0
2023-02-01 00:00:00-05:00,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,69.01895904541016,3722200,0.0,0.0
2023-02-02 00:00:00-05:00,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,67.85930633544922,5024700,0.0,0.0
2023-02-03 00:00:00-05:00,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,68.37471008300781,3861200,0.0,0.0
2023-02-06 00:00:00-05:00,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,67.9697494506836,4186900,0.0,0.0
2023-02-07 00:00:00-05:00,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,67.6015853881836,3755100,0.0,0.0
2023-02-08 00:00:00-05:00,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,67.51875305175781,3230100,0.0,0.0
2023-02-09 00:00:00-05:00,73.51000213623047,73.75,72.80999755859375,72.83000183105469,67.03096008300781,3740400,0.0,0.0
2023-02-10 00:00:00-05:00,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,67.6936264038086,3524300,0.0,0.0
2023-02-13 00:00:00-05:00,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,67.89611053466797,3664300,0.0,0.0
2023-02-14 00:00:00-05:00,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,67.35308837890625,2382500,0.0,0.0
2023-02-15 00:00:00-05:00,72.87000274658203,72.98999786376953,72.29000091552734,72.69999694824219,66.91131591796875,4399200,0.0,0.0
2023-02-16 00:00:00-05:00,72.31999969482422,72.97000122070312,71.73999786376953,72.7699966430664,66.97573852539062,4701800,0.0,0.0
2023-02-17 00:00:00-05:00,72.95999908447266,74.95999908447266,72.95999908447266,74.5199966430664,68.58639526367188,5019100,0.0,0.0
2023-02-21 00:00:00-05:00,73.9000015258789,74.7300033569336,73.9000015258789,74.26000213623047,68.34709930419922,4098100,0.0,0.0
2023-02-22 00:00:00-05:00,74.5,75.04000091552734,74.19000244140625,74.41000366210938,68.48514556884766,3645600,0.0,0.0
2023-02-23 00:00:00-05:00,74.41000366210938,74.7699966430664,72.91999816894531,73.66000366210938,67.79487609863281,3008600,0.0,0.0
2023-02-24 00:00:00-05:00,73.27999877929688,73.36000061035156,72.75,73.12999725341797,67.30706787109375,3115000,0.0,0.0
2023-02-27 00:00:00-05:00,73.41999816894531,74.13999938964844,73.22000122070312,73.5999984741211,67.73963928222656,3434600,0.0,0.0
2023-02-28 00:00:00-05:00,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,67.46353912353516,3614300,0.0,0.0
2023-03-01 00:00:00-05:00,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,66.77325439453125,2880800,0.0,0.0
2023-03-02 00:00:00-05:00,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,67.89611053466797,2916000,0.0,0.0
2023-03-03 00:00:00-05:00,74.0,74.08999633789062,73.25,73.94999694824219,68.06178283691406,2532600,0.0,0.0
2023-03-06 00:00:00-05:00,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,67.45433807373047,3001600,0.0,0.0
2023-03-07 00:00:00-05:00,73.25,73.37000274658203,71.05000305175781,71.5,65.80685424804688,6423000,0.0,0.0
2023-03-08 00:00:00-05:00,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,66.23023223876953,2942800,0.0,0.0
2023-03-09 00:00:00-05:00,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,65.65960693359375,4893200,0.0,0.0
2023-03-10 00:00:00-05:00,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,65.63198852539062,3694600,0.0,0.0
2023-03-13 00:00:00-04:00,71.3499984741211,73.12999725341797,71.3499984741211,71.5,65.80685424804688,5949900,0.0,0.0
2023-03-14 00:00:00-04:00,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,66.48794555664062,5098000,0.0,0.0
2023-03-15 00:00:00-04:00,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,67.12300109863281,5993500,0.0,0.0
2023-03-16 00:00:00-04:00,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,67.14140319824219,4256400,0.0,0.0
2023-03-17 00:00:00-04:00,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,66.45113372802734,9106100,0.0,0.0
2023-03-20 00:00:00-04:00,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,67.26106262207031,4557500,0.0,0.0
2023-03-21 00:00:00-04:00,73.0199966430664,73.26000213623047,71.97000122070312,72.37999725341797,66.61679077148438,4561200,0.0,0.0
2023-03-22 00:00:00-04:00,72.69999694824219,73.27999877929688,72.12000274658203,72.12999725341797,66.38671112060547,3180800,0.0,0.0
2023-03-23 00:00:00-04:00,72.0999984741211,72.70999908447266,71.77999877929688,71.83000183105469,66.110595703125,3494500,0.0,0.0
2023-03-24 00:00:00-04:00,72.25,73.54000091552734,72.0999984741211,73.41999816894531,67.57398223876953,5013500,0.0,0.0
2023-03-27 00:00:00-04:00,73.81999969482422,74.47000122070312,73.69999694824219,74.1500015258789,68.24585723876953,4203900,0.0,0.0
2023-03-28 00:00:00-04:00,74.44999694824219,74.79000091552734,74.23999786376953,74.5,68.56797790527344,4241900,0.0,0.0
2023-03-29 00:00:00-04:00,75.0,75.1500015258789,74.38999938964844,74.47000122070312,68.54036712646484,2873200,0.0,0.0
2023-03-30 00:00:00-04:00,74.52999877929688,75.4000015258789,74.47000122070312,75.25,69.2582778930664,4181600,0.0,0.0
2023-03-31 00:00:00-04:00,75.61000061035156,75.86000061035156,75.05999755859375,75.1500015258789,69.1662368774414,5153600,0.0,0.0
2023-04-03 00:00:00-04:00,75.23999786376953,75.75,74.87000274658203,75.36000061035156,69.35951232910156,3188700,0.0,0.0
2023-04-04 00:00:00-04:00,75.55000305175781,75.9000015258789,74.69999694824219,74.7300033569336,68.77967834472656,3002600,0.0,0.0
2023-04-05 00:00:00-04:00,75.33000183105469,76.08999633789062,75.31999969482422,75.36000061035156,69.35951232910156,4949500,0.0,0.0
2023-04-06 00:00:00-04:00,75.58999633789062,76.06999969482422,75.01000213623047,75.68000030517578,69.6540298461914,3261800,0.0,0.0
2023-04-10 00:00:00-04:00,75.16999816894531,75.33000183105469,74.62000274658203,75.13999938964844,69.15703582763672,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,75.58000183105469,76.20999908447266,75.30000305175781,76.0199966430664,69.96695709228516,7115700,0.0,0.0
2023-04-12 00:00:00-04:00,76.0199966430664,76.5999984741211,75.62000274658203,76.05000305175781,69.99457550048828,4438400,0.0,0.0
2023-04-13 00:00:00-04:00,76.05000305175781,76.62999725341797,75.83000183105469,76.5199966430664,70.4271469116211,3315000,0.0,0.0
2023-04-14 00:00:00-04:00,76.12999725341797,76.26000213623047,75.3499984741211,75.58999633789062,69.57118225097656,3756800,0.0,0.0
2023-04-17 00:00:00-04:00,75.7699966430664,76.12999725341797,75.41999816894531,75.69999694824219,69.67243957519531,4727500,0.0,0.0
2023-04-18 00:00:00-04:00,75.72000122070312,75.98999786376953,75.16999816894531,75.54000091552734,69.52519226074219,3499300,0.0,0.0
2023-04-19 00:00:00-04:00,75.69999694824219,75.9000015258789,75.12999725341797,75.58999633789062,69.57118225097656,3629700,0.0,0.0
2023-04-20 00:00:00-04:00,75.3499984741211,76.45999908447266,75.2300033569336,76.36000061035156,70.72903442382812,7763200,0.48,0.0
2023-04-21 00:00:00-04:00,77.18000030517578,77.5,76.7300033569336,76.80000305175781,71.1365737915039,11708600,0.0,0.0
2023-04-24 00:00:00-04:00,76.77999877929688,77.94000244140625,76.77999877929688,77.87999725341797,72.1369400024414,5350900,0.0,0.0
2023-04-25 00:00:00-04:00,78.04000091552734,78.55999755859375,77.51000213623047,77.69999694824219,71.97019958496094,6437500,0.0,0.0
2023-04-26 00:00:00-04:00,77.16000366210938,77.6500015258789,76.61000061035156,76.68000030517578,71.02542114257812,4592000,0.0,0.0
2023-04-27 00:00:00-04:00,76.98999786376953,77.97000122070312,76.77999877929688,77.93000030517578,72.18324279785156,5652600,0.0,0.0
2023-04-28 00:00:00-04:00,79.06999969482422,81.48999786376953,79.06999969482422,79.80000305175781,73.91534423828125,9633400,0.0,0.0
2023-05-01 00:00:00-04:00,79.83999633789062,81.02999877929688,79.37999725341797,80.69000244140625,74.73970794677734,6111100,0.0,0.0
2023-05-02 00:00:00-04:00,80.80000305175781,81.05999755859375,80.26000213623047,80.8499984741211,74.88790130615234,5963300,0.0,0.0
2023-05-03 00:00:00-04:00,80.80000305175781,81.83000183105469,80.62000274658203,81.26000213623047,75.2676773071289,6380000,0.0,0.0
2023-05-04 00:00:00-04:00,81.52999877929688,81.76000213623047,80.45999908447266,80.79000091552734,74.83233642578125,7441500,0.0,0.0
2023-05-05 00:00:00-04:00,80.5999984741211,81.0,80.33999633789062,80.58999633789062,74.64708709716797,5359300,0.0,0.0
2023-05-08 00:00:00-04:00,80.48999786376953,80.97000122070312,80.16999816894531,80.75,74.79529571533203,6564700,0.0,0.0
2023-05-09 00:00:00-04:00,81.0199966430664,81.19999694824219,80.55000305175781,80.63999938964844,74.69340515136719,3363500,0.0,0.0
2023-05-10 00:00:00-04:00,80.55000305175781,81.33000183105469,80.3499984741211,81.0999984741211,75.11947631835938,5094400,0.0,0.0
2023-05-11 00:00:00-04:00,81.37000274658203,81.66999816894531,80.91000366210938,81.62999725341797,75.61039733886719,3243300,0.0,0.0
2023-05-12 00:00:00-04:00,81.47000122070312,82.05000305175781,81.30999755859375,81.9800033569336,75.9345932006836,3483800,0.0,0.0
2023-05-15 00:00:00-04:00,81.88999938964844,82.08999633789062,80.81999969482422,81.08000183105469,75.10095977783203,4477100,0.0,0.0
2023-05-16 00:00:00-04:00,81.1500015258789,81.29000091552734,80.4000015258789,80.7699966430664,74.8138198852539,7159500,0.0,0.0
2023-05-17 00:00:00-04:00,80.73999786376953,81.06999969482422,80.13999938964844,80.51000213623047,74.57298278808594,3083000,0.0,0.0
2023-05-18 00:00:00-04:00,80.11000061035156,80.26000213623047,79.01000213623047,79.69000244140625,73.81346130371094,4043700,0.0,0.0
2023-05-19 00:00:00-04:00,79.87000274658203,80.04000091552734,79.37000274658203,79.93000030517578,74.0357666015625,3763300,0.0,0.0
2023-05-22 00:00:00-04:00,79.58000183105469,79.66000366210938,78.22000122070312,78.41000366210938,72.62784576416016,6066200,0.0,0.0
2023-05-23 00:00:00-04:00,78.29000091552734,78.31999969482422,77.04000091552734,77.04000091552734,71.35887908935547,5299300,0.0,0.0
2023-05-24 00:00:00-04:00,77.23999786376953,77.43000030517578,76.47000122070312,76.4800033569336,70.84016418457031,7584200,0.0,0.0
2023-05-25 00:00:00-04:00,76.25,76.62999725341797,75.54000091552734,76.25,70.62712097167969,6149900,0.0,0.0
2023-05-26 00:00:00-04:00,76.19999694824219,76.72000122070312,76.13999938964844,76.20999908447266,70.59008026123047,5750000,0.0,0.0
2023-05-30 00:00:00-04:00,75.4800033569336,75.87999725341797,74.66999816894531,74.94999694824219,69.42298889160156,4341300,0.0,0.0
2023-05-31 00:00:00-04:00,75.13999938964844,75.22000122070312,74.30000305175781,74.37999725341797,68.89501953125,19133300,0.0,0.0
2023-06-01 00:00:00-04:00,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,69.37669372558594,4704100,0.0,0.0
2023-06-02 00:00:00-04:00,74.75,76.12000274658203,74.5999984741211,76.05000305175781,70.44188690185547,4755200,0.0,0.0
2023-06-05 00:00:00-04:00,75.81999969482422,77.01000213623047,75.81999969482422,76.25,70.62712097167969,4681300,0.0,0.0
2023-06-06 00:00:00-04:00,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,69.99728393554688,5154500,0.0,0.0
2023-06-07 00:00:00-04:00,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,69.65455627441406,3879600,0.0,0.0
2023-06-08 00:00:00-04:00,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,70.14547729492188,3218800,0.0,0.0
2023-06-09 00:00:00-04:00,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,70.24736785888672,3186700,0.0,0.0
