Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,438.25,446.3900146484375,436.1700134277344,436.79998779296875,423.4470520019531,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,440.0,443.82000732421875,428.1600036621094,433.20001220703125,419.9571838378906,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,418.58056640625,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,427.3900146484375,428.20001220703125,415.6600036621094,425.5,412.49249267578125,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,432.739990234375,433.9800109863281,418.0,420.05999755859375,407.21881103515625,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,420.5,422.6300048828125,413.7300109863281,418.760009765625,405.95855712890625,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,421.9832763671875,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,425.61865234375,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,441.3699951171875,452.6000061035156,441.32000732421875,450.0299987792969,436.2726745605469,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,441.449462890625,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,416.18603515625,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,423.48590087890625,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,433.239990234375,436.92999267578125,419.6600036621094,422.1199951171875,409.21588134765625,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,418.70001220703125,424.3900146484375,414.0199890136719,423.0,410.0690002441406,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,415.2799987792969,424.2200012207031,415.04998779296875,423.69000244140625,410.73785400390625,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,420.05999755859375,421.19000244140625,414.0799865722656,417.82000732421875,405.04736328125,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,422.1400146484375,427.9200134277344,408.5,408.67999267578125,396.1867370605469,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,404.82000732421875,406.6499938964844,395.45001220703125,396.7099914550781,384.5826721191406,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,381.9263610839844,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,394.3599853515625,404.8299865722656,393.1000061035156,395.79998779296875,383.70037841796875,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,399.70001220703125,407.2900085449219,395.2300109863281,400.7699890136719,388.5185241699219,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,404.05999755859375,412.0,398.80999755859375,409.2900085449219,396.7781066894531,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,384.6795959472656,1999000,0.0,0.0
2022-09-30 00:00:00-04:00,395.2699890136719,403.0,387.010009765625,387.32000732421875,375.4797058105469,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,389.32000732421875,399.5299987792969,388.0,396.79998779296875,384.6698913574219,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,406.44000244140625,414.7200012207031,405.17999267578125,412.010009765625,399.4149169921875,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,405.29998779296875,417.44000244140625,400.7900085449219,413.5799865722656,400.9368896484375,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,399.4994812011719,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,381.6669616699219,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,393.0,394.9100036621094,379.7099914550781,387.6400146484375,376.5,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,372.45953369140625,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,376.907958984375,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,384.406005859375,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,369.1863098144531,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,392.13720703125,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,415.8500061035156,420.0,401.510009765625,408.6499938964844,396.9061584472656,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,390.51531982421875,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,389.6217346191406,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,405.1910095214844,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,420.0,421.07000732421875,405.1499938964844,417.760009765625,405.7544250488281,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,419.6628112792969,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,412.1938171386719,1355200,0.0,0.0
2022-10-27 00:00:00-04:00,430.2300109863281,431.6700134277344,420.1300048828125,422.0,409.87249755859375,998300,0.0,0.0
2022-10-28 00:00:00-04:00,422.0,432.80999755859375,416.6199951171875,431.7900085449219,419.3811950683594,1169600,0.0,0.0
2022-10-31 00:00:00-04:00,427.55999755859375,430.79998779296875,423.80999755859375,427.5,415.2144775390625,1038500,0.0,0.0
2022-11-01 00:00:00-04:00,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,383.425048828125,4241900,0.0,0.0
2022-11-02 00:00:00-04:00,402.5199890136719,408.989990234375,384.82000732421875,385.0299987792969,373.9649658203125,2702400,0.0,0.0
2022-11-03 00:00:00-04:00,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,354.5008544921875,3252100,0.0,0.0
2022-11-04 00:00:00-04:00,371.6600036621094,371.6600036621094,352.6300048828125,361.19000244140625,350.81011962890625,3187600,0.0,0.0
2022-11-07 00:00:00-05:00,363.55999755859375,370.5,357.4800109863281,370.1099853515625,359.4737854003906,1650000,0.0,0.0
2022-11-08 00:00:00-05:00,372.45001220703125,391.1000061035156,370.1300048828125,382.57000732421875,371.5757141113281,2668500,0.0,0.0
2022-11-09 00:00:00-05:00,376.9700012207031,379.6499938964844,368.1300048828125,368.54998779296875,357.9586181640625,1446900,0.0,0.0
2022-11-10 00:00:00-05:00,397.3500061035156,403.75,388.0,403.239990234375,391.65167236328125,3088200,0.0,0.0
2022-11-11 00:00:00-05:00,402.260009765625,411.94000244140625,398.6400146484375,408.0400085449219,396.3137512207031,1720200,0.0,0.0
2022-11-14 00:00:00-05:00,400.04998779296875,403.57000732421875,391.0400085449219,397.6600036621094,386.23199462890625,1801700,0.0,0.0
2022-11-15 00:00:00-05:00,414.5,416.4800109863281,401.7799987792969,407.0199890136719,395.3229675292969,2076400,0.0,0.0
2022-11-16 00:00:00-05:00,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,382.3469543457031,1260100,0.0,0.0
2022-11-17 00:00:00-05:00,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,370.9055480957031,2049800,0.0,0.0
2022-11-18 00:00:00-05:00,388.4700012207031,389.42999267578125,369.94000244140625,380.07000732421875,369.1474914550781,2046100,0.0,0.0
2022-11-21 00:00:00-05:00,376.57000732421875,380.3999938964844,372.1600036621094,375.0,364.2232360839844,1429400,0.0,0.0
2022-11-22 00:00:00-05:00,379.989990234375,394.0,375.0,392.2300109863281,380.9580078125,2298700,0.0,0.0
2022-11-23 00:00:00-05:00,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,384.4740295410156,1488700,0.0,0.0
2022-11-25 00:00:00-05:00,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,381.1911315917969,861800,0.0,0.0
2022-11-28 00:00:00-05:00,394.3800048828125,398.70001220703125,383.4800109863281,385.6400146484375,374.5574645996094,1690700,0.0,0.0
2022-11-29 00:00:00-05:00,381.6300048828125,385.3399963378906,377.42999267578125,379.7099914550781,368.7978515625,1716300,0.0,0.0
2022-11-30 00:00:00-05:00,375.489990234375,411.489990234375,374.0,407.5899963378906,395.87664794921875,4902300,0.0,0.0
2022-12-01 00:00:00-05:00,407.8900146484375,418.2200012207031,405.0,416.07000732421875,404.1129455566406,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,396.1971435546875,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,383.7844543457031,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,395.45001220703125,395.489990234375,385.1600036621094,389.7799987792969,378.5784912109375,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,388.05999755859375,394.19000244140625,385.3900146484375,388.6499938964844,377.48095703125,968600,0.0,0.0
2022-12-08 00:00:00-05:00,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,393.7106628417969,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,404.19000244140625,405.8299865722656,399.2799987792969,399.8299865722656,388.33966064453125,1061300,0.0,0.0
2022-12-12 00:00:00-05:00,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,398.9749755859375,1810500,0.0,0.0
2022-12-13 00:00:00-05:00,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,416.0788879394531,3247700,0.0,0.0
2022-12-14 00:00:00-05:00,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,406.8810119628906,1631400,0.0,0.0
2022-12-15 00:00:00-05:00,410.94000244140625,415.1600036621094,394.239990234375,396.5299987792969,385.1344909667969,1741300,0.0,0.0
2022-12-16 00:00:00-05:00,392.7300109863281,393.989990234375,380.54998779296875,384.9800109863281,373.91644287109375,3565600,0.0,0.0
2022-12-19 00:00:00-05:00,388.739990234375,388.739990234375,377.5,383.5199890136719,372.4983825683594,1535400,0.0,0.0
2022-12-20 00:00:00-05:00,381.8699951171875,390.05999755859375,380.82000732421875,387.0799865722656,375.9560241699219,1320100,0.0,0.0
2022-12-21 00:00:00-05:00,389.42999267578125,396.3900146484375,384.260009765625,393.3299865722656,382.02642822265625,1330100,0.0,0.0
2022-12-22 00:00:00-05:00,385.3500061035156,387.75,376.760009765625,383.95001220703125,372.916015625,1312600,0.0,0.0
2022-12-23 00:00:00-05:00,383.32000732421875,385.42999267578125,378.5,384.489990234375,373.44049072265625,705200,0.0,0.0
2022-12-27 00:00:00-05:00,383.44000244140625,385.3399963378906,377.4599914550781,383.1099853515625,372.10015869140625,823300,0.0,0.0
2022-12-28 00:00:00-05:00,385.3599853515625,388.5,374.82000732421875,376.5,365.6800842285156,843600,0.0,0.0
2022-12-29 00:00:00-05:00,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,379.6371154785156,1004600,0.0,0.0
2022-12-30 00:00:00-05:00,386.010009765625,389.44000244140625,382.67999267578125,389.2200012207031,378.0345153808594,948900,0.0,0.0
2023-01-03 00:00:00-05:00,396.70001220703125,404.45001220703125,385.2200012207031,391.17999267578125,379.9381408691406,1874000,0.0,0.0
2023-01-04 00:00:00-05:00,397.5799865722656,399.7200012207031,387.6000061035156,391.57000732421875,380.3170166015625,1209700,0.0,0.0
2023-01-05 00:00:00-05:00,386.3500061035156,387.4700012207031,375.0,375.6199951171875,364.8254089355469,1263800,0.0,0.0
2023-01-06 00:00:00-05:00,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,375.41217041015625,1312700,0.0,0.0
2023-01-09 00:00:00-05:00,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,384.7551574707031,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,387.5799865722656,394.9599914550781,385.5299987792969,388.67999267578125,378.27349853515625,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,384.72589111328125,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,398.2699890136719,398.2699890136719,386.0299987792969,396.70001220703125,386.0787658691406,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,390.0,394.6300048828125,386.4599914550781,393.2099914550781,382.6821594238281,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,392.0,395.2900085449219,386.75,390.20001220703125,379.7527770996094,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,392.1000061035156,401.32000732421875,385.6400146484375,386.07000732421875,375.73333740234375,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,368.4634094238281,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,383.2699890136719,400.30999755859375,382.54998779296875,398.07000732421875,387.4120178222656,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,400.7300109863281,410.510009765625,399.1199951171875,410.0,399.0225524902344,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,410.0,410.0,398.739990234375,401.54998779296875,390.7989196777344,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,394.29998779296875,403.95001220703125,385.489990234375,401.8999938964844,391.13946533203125,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,409.95001220703125,413.2200012207031,402.0799865722656,412.54998779296875,401.50433349609375,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,408.32000732421875,428.70001220703125,407.2699890136719,422.6199951171875,411.3046569824219,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,416.1400146484375,420.5299987792969,412.239990234375,416.45001220703125,405.29986572265625,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,416.45001220703125,422.9200134277344,415.1000061035156,422.6700134277344,411.3533630371094,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,420.3500061035156,437.9599914550781,416.010009765625,435.54998779296875,423.8885803222656,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,443.9599914550781,457.94000244140625,442.0899963378906,452.1600036621094,440.05389404296875,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,440.760009765625,440.9100036621094,421.69000244140625,423.760009765625,412.4142150878906,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,417.6499938964844,418.260009765625,412.70001220703125,414.989990234375,403.8789978027344,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,416.2195129394531,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,426.6499938964844,430.6499938964844,417.70001220703125,421.739990234375,410.4483337402344,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,408.5018310546875,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,415.0,416.1099853515625,408.8999938964844,413.5199890136719,402.4483947753906,998400,0.0,0.0
2023-02-13 00:00:00-05:00,415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,406.8960266113281,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,416.42999267578125,426.2200012207031,412.2699890136719,421.9700012207031,410.6721496582031,878500,0.0,0.0
2023-02-15 00:00:00-05:00,418.2900085449219,423.19000244140625,414.44000244140625,421.239990234375,409.961669921875,865200,0.0,0.0
2023-02-16 00:00:00-05:00,409.1700134277344,416.5799865722656,406.54998779296875,408.3599853515625,397.4265441894531,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,406.4100036621094,406.510009765625,396.8699951171875,404.3800048828125,393.5530700683594,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,396.3500061035156,400.1600036621094,393.69000244140625,396.260009765625,385.6504821777344,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,400.5299987792969,408.0899963378906,397.7900085449219,406.3800048828125,395.4995422363281,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,410.8299865722656,416.239990234375,404.0400085449219,411.8800048828125,400.852294921875,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,404.989990234375,429.989990234375,404.1099853515625,419.80999755859375,408.5699462890625,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,421.3800048828125,422.54998779296875,412.0400085449219,412.6199951171875,401.57244873046875,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,410.0,413.0799865722656,405.3699951171875,407.17999267578125,396.2781677246094,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,405.0,406.3800048828125,396.4200134277344,401.2699890136719,390.5263671875,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,389.6504821777344,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,401.5899963378906,410.7200012207031,400.0899963378906,408.5199890136719,397.58233642578125,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,408.5799865722656,419.7099914550781,406.7200012207031,412.7099914550781,401.65997314453125,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,413.0799865722656,418.20001220703125,408.44000244140625,409.2900085449219,398.3316345214844,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,408.1600036621094,418.17999267578125,408.0,416.6700134277344,405.5140075683594,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,418.79998779296875,424.67999267578125,403.739990234375,404.5799865722656,393.7477111816406,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,403.42999267578125,404.6300048828125,388.82000732421875,392.6099853515625,382.0981750488281,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,392.4100036621094,397.82000732421875,384.04998779296875,391.55999755859375,381.0763244628906,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,400.6300048828125,409.1400146484375,398.95001220703125,408.29998779296875,397.36810302734375,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,404.2799987792969,408.2799987792969,401.6300048828125,406.32000732421875,395.4411926269531,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,405.3900146484375,420.2799987792969,401.2099914550781,418.1499938964844,406.95440673828125,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,416.8299865722656,418.1499938964844,408.5199890136719,413.69000244140625,402.6138610839844,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,400.8133239746094,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,414.3399963378906,422.69000244140625,411.19000244140625,422.0299987792969,410.7306213378906,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,403.1199035644531,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,419.17999267578125,434.9700012207031,415.5799865722656,432.489990234375,420.9104919433594,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,428.7200012207031,432.0,422.4200134277344,429.57000732421875,418.068603515625,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,429.6499938964844,431.5299987792969,423.239990234375,426.94000244140625,415.5090637207031,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,426.94000244140625,427.7300109863281,416.95001220703125,419.3299865722656,408.1029052734375,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,427.07000732421875,434.2300109863281,424.010009765625,433.2900085449219,421.6891174316406,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,428.3069763183594,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,442.6300048828125,448.0400085449219,441.5,445.8299865722656,433.893310546875,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,428.8714904785156,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,428.03448486328125,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,439.6300048828125,440.04998779296875,431.8699951171875,439.1499938964844,427.3921813964844,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,433.8299865722656,447.94000244140625,432.3599853515625,446.760009765625,435.57208251953125,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,441.2900085449219,445.9599914550781,435.94000244140625,444.7200012207031,433.5831298828125,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,441.8500061035156,443.6099853515625,434.3900146484375,437.5,426.5439147949219,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,443.4700012207031,444.5400085449219,434.44000244140625,435.0899963378906,424.19427490234375,981600,0.0,0.0
2023-04-13 00:00:00-04:00,439.4700012207031,443.5299987792969,438.19000244140625,441.80999755859375,430.74603271484375,970600,0.0,0.0
2023-04-14 00:00:00-04:00,439.010009765625,443.69000244140625,436.239990234375,441.6199951171875,430.560791015625,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,443.9100036621094,443.9100036621094,435.9599914550781,440.0899963378906,429.069091796875,993100,0.0,0.0
2023-04-18 00:00:00-04:00,445.0,445.6499938964844,439.5899963378906,442.5899963378906,431.5064697265625,878400,0.0,0.0
2023-04-19 00:00:00-04:00,437.489990234375,445.6199951171875,437.0,445.489990234375,434.3338317871094,802700,0.0,0.0
2023-04-20 00:00:00-04:00,439.8800048828125,451.1199951171875,439.8800048828125,447.3999938964844,436.1959533691406,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,448.6400146484375,452.7099914550781,443.2699890136719,446.3999938964844,435.2210693359375,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,450.07000732421875,450.2300109863281,439.6000061035156,442.32000732421875,431.2432556152344,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,436.95001220703125,438.5799865722656,418.8500061035156,419.8299865722656,409.3164367675781,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,418.32000732421875,422.510009765625,412.94000244140625,413.70001220703125,403.3399658203125,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,416.8599853515625,430.3900146484375,414.3399963378906,429.1600036621094,418.4128112792969,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,428.7300109863281,462.5,424.7900085449219,443.95001220703125,432.8324890136719,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,431.4284973144531,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,425.5299377441406,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,440.20001220703125,440.9599914550781,428.20001220703125,429.6499938964844,418.89056396484375,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,432.6400146484375,432.75,421.30999755859375,422.45001220703125,411.870849609375,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,427.8800048828125,439.25,425.17999267578125,425.95001220703125,415.28314208984375,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,416.1996154785156,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,424.44000244140625,430.5199890136719,422.80999755859375,427.67999267578125,416.9698791503906,783700,0.0,0.0
2023-05-10 00:00:00-04:00,432.9800109863281,436.30999755859375,426.92999267578125,431.5199890136719,420.71368408203125,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,414.2497253417969,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,416.911376953125,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,413.0,427.2699890136719,410.4700012207031,426.2099914550781,415.5366516113281,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,410.8569030761719,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,423.32000732421875,432.8500061035156,420.1499938964844,431.8599853515625,421.04522705078125,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,433.55999755859375,448.7099914550781,432.32000732421875,447.6600036621094,436.4494934082031,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,449.5199890136719,450.2699890136719,444.82000732421875,446.0299987792969,434.8602600097656,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,442.7380065917969,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,455.5799865722656,460.75,449.79998779296875,449.79998779296875,438.5359191894531,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,421.0,425.7300109863281,413.3599853515625,415.9200134277344,405.50433349609375,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,418.5,421.0,407.5400085449219,413.1000061035156,402.75494384765625,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,413.760009765625,428.0,413.1099853515625,418.42999267578125,407.9515075683594,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,395.9205017089844,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,400.7900085449219,420.25,400.2200012207031,419.1199951171875,408.6242370605469,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,417.5899963378906,426.0,416.260009765625,422.1199951171875,411.54913330078125,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,423.25,432.6099853515625,423.25,430.489990234375,419.70947265625,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,431.7502136230469,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,437.25872802734375,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,411.7830810546875,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,421.3800048828125,427.5,419.29998779296875,423.3599853515625,412.758056640625,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,422.80999755859375,432.04998779296875,420.25,431.54998779296875,420.7429504394531,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,434.9480285644531,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,451.6499938964844,451.989990234375,442.0,447.54998779296875,436.34222412109375,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,435.0455322265625,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,444.88287353515625,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,443.63494873046875,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,454.30999755859375,461.0,451.1199951171875,455.1300048828125,443.73248291015625,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,439.2476501464844,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,448.75,451.760009765625,445.6499938964844,450.8399963378906,439.5499267578125,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,441.3536071777344,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,441.9482727050781,1418200,0.0,0.0
