Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,234.3699951171875,235.69000244140625,224.8699951171875,224.8699951171875,224.8699951171875,3629700,0.0,0.0
2023-08-25 00:00:00-04:00,228.3800048828125,239.3300018310547,226.0800018310547,236.97000122070312,236.97000122070312,5637100,0.0,0.0
2023-08-28 00:00:00-04:00,237.3300018310547,238.5,234.75999450683594,236.3000030517578,236.3000030517578,1879000,0.0,0.0
2023-08-29 00:00:00-04:00,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,241.6699981689453,1848800,0.0,0.0
2023-08-30 00:00:00-04:00,241.9199981689453,244.92999267578125,241.9199981689453,243.13999938964844,243.13999938964844,1644100,0.0,0.0
2023-08-31 00:00:00-04:00,243.49000549316406,245.60000610351562,242.22000122070312,244.5,244.5,1982900,0.0,0.0
2023-09-01 00:00:00-04:00,246.5399932861328,249.25999450683594,244.17999267578125,248.49000549316406,248.49000549316406,1070300,0.0,0.0
2023-09-05 00:00:00-04:00,246.64999389648438,247.75,244.64999389648438,247.2100067138672,247.2100067138672,1172500,0.0,0.0
2023-09-06 00:00:00-04:00,245.67999267578125,248.6999969482422,245.49000549316406,248.41000366210938,248.41000366210938,1165600,0.0,0.0
2023-09-07 00:00:00-04:00,247.75999450683594,251.6300048828125,246.74000549316406,250.47000122070312,250.47000122070312,1021700,0.0,0.0
2023-09-08 00:00:00-04:00,249.9499969482422,252.2899932861328,249.00999450683594,250.6300048828125,250.6300048828125,1117900,0.0,0.0
2023-09-11 00:00:00-04:00,249.82000732421875,252.72000122070312,248.05999755859375,252.2100067138672,252.2100067138672,1240800,0.0,0.0
2023-09-12 00:00:00-04:00,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753906,247.72999572753906,1242500,0.0,0.0
2023-09-13 00:00:00-04:00,247.64999389648438,249.82000732421875,244.8800048828125,245.19000244140625,245.19000244140625,1270400,0.0,0.0
2023-09-14 00:00:00-04:00,246.14999389648438,246.99000549316406,242.32000732421875,245.0800018310547,245.0800018310547,1119900,0.0,0.0
2023-09-15 00:00:00-04:00,245.0800018310547,245.0800018310547,239.58999633789062,240.86000061035156,240.86000061035156,2821800,0.0,0.0
2023-09-18 00:00:00-04:00,240.38999938964844,244.61000061035156,239.89999389648438,244.3300018310547,244.3300018310547,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,242.52999877929688,243.39999389648438,240.17999267578125,243.10000610351562,243.10000610351562,1168600,0.0,0.0
2023-09-20 00:00:00-04:00,243.39999389648438,244.14999389648438,237.66000366210938,237.8000030517578,237.8000030517578,1261100,0.0,0.0
2023-09-21 00:00:00-04:00,235.3000030517578,235.86000061035156,229.7100067138672,230.1699981689453,230.1699981689453,1746500,0.0,0.0
2023-09-22 00:00:00-04:00,230.7100067138672,232.33999633789062,230.25999450683594,230.82000732421875,230.82000732421875,1162700,0.0,0.0
2023-09-25 00:00:00-04:00,229.63999938964844,232.16000366210938,229.00999450683594,231.58999633789062,231.58999633789062,894200,0.0,0.0
2023-09-26 00:00:00-04:00,230.89999389648438,232.6999969482422,228.55999755859375,229.24000549316406,229.24000549316406,1217300,0.0,0.0
2023-09-27 00:00:00-04:00,230.72000122070312,233.83999633789062,227.02000427246094,230.80999755859375,230.80999755859375,2338100,0.0,0.0
2023-09-28 00:00:00-04:00,202.99000549316406,215.0,202.64999389648438,211.22000122070312,211.22000122070312,9196300,0.0,0.0
2023-09-29 00:00:00-04:00,214.9499969482422,217.32000732421875,213.63999938964844,214.85000610351562,214.85000610351562,4066600,0.0,0.0
2023-10-02 00:00:00-04:00,214.85000610351562,216.30999755859375,212.0,213.66000366210938,213.66000366210938,2168600,0.0,0.0
2023-10-03 00:00:00-04:00,211.41000366210938,214.85000610351562,206.58999633789062,207.3000030517578,207.3000030517578,2929700,0.0,0.0
2023-10-04 00:00:00-04:00,208.6999969482422,209.91000366210938,206.39999389648438,209.3699951171875,209.3699951171875,1987100,0.0,0.0
2023-10-05 00:00:00-04:00,208.00999450683594,208.97999572753906,203.38999938964844,205.13999938964844,205.13999938964844,2444700,0.0,0.0
2023-10-06 00:00:00-04:00,202.52999877929688,214.80999755859375,202.00999450683594,213.6300048828125,213.6300048828125,2208600,0.0,0.0
2023-10-09 00:00:00-04:00,212.41000366210938,218.42999267578125,212.00999450683594,217.75,217.75,1486600,0.0,0.0
2023-10-10 00:00:00-04:00,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,220.9199981689453,1702100,0.0,0.0
2023-10-11 00:00:00-04:00,220.17999267578125,222.67999267578125,219.7899932861328,222.0,222.0,1360700,0.0,0.0
2023-10-12 00:00:00-04:00,223.49000549316406,223.49000549316406,214.00999450683594,215.75,215.75,1528300,0.0,0.0
2023-10-13 00:00:00-04:00,216.77000427246094,217.86000061035156,213.94000244140625,214.88999938964844,214.88999938964844,1206500,0.0,0.0
2023-10-16 00:00:00-04:00,216.2899932861328,218.1999969482422,213.47999572753906,215.6199951171875,215.6199951171875,855500,0.0,0.0
2023-10-17 00:00:00-04:00,213.2899932861328,220.27000427246094,213.07000732421875,218.07000732421875,218.07000732421875,1423300,0.0,0.0
2023-10-18 00:00:00-04:00,215.61000061035156,217.80999755859375,214.57000732421875,214.61000061035156,214.61000061035156,1036400,0.0,0.0
2023-10-19 00:00:00-04:00,217.1699981689453,218.4600067138672,212.69000244140625,213.25999450683594,213.25999450683594,1156200,0.0,0.0
2023-10-20 00:00:00-04:00,213.9499969482422,214.47999572753906,209.80999755859375,211.16000366210938,211.16000366210938,1278500,0.0,0.0
2023-10-23 00:00:00-04:00,210.6999969482422,212.1699981689453,208.05999755859375,209.5800018310547,209.5800018310547,1197900,0.0,0.0
2023-10-24 00:00:00-04:00,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,212.3699951171875,676400,0.0,0.0
2023-10-25 00:00:00-04:00,211.0,211.0,205.05999755859375,207.2100067138672,207.2100067138672,1294600,0.0,0.0
2023-10-26 00:00:00-04:00,208.17999267578125,209.64999389648438,204.4600067138672,205.97999572753906,205.97999572753906,1672200,0.0,0.0
2023-10-27 00:00:00-04:00,206.0,207.25999450683594,203.85000610351562,206.00999450683594,206.00999450683594,1341500,0.0,0.0
2023-10-30 00:00:00-04:00,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,207.1999969482422,1370500,0.0,0.0
2023-10-31 00:00:00-04:00,207.5500030517578,213.22999572753906,206.7899932861328,211.7100067138672,211.7100067138672,1888700,0.0,0.0
2023-11-01 00:00:00-04:00,209.4600067138672,211.97999572753906,206.99000549316406,211.4600067138672,211.4600067138672,1664200,0.0,0.0
2023-11-02 00:00:00-04:00,215.6199951171875,216.2100067138672,211.64999389648438,212.9199981689453,212.9199981689453,1308800,0.0,0.0
2023-11-03 00:00:00-04:00,211.6300048828125,220.9499969482422,211.6300048828125,218.41000366210938,218.41000366210938,1381500,0.0,0.0
2023-11-06 00:00:00-05:00,218.39999389648438,218.52000427246094,214.91000366210938,218.38999938964844,218.38999938964844,972400,0.0,0.0
2023-11-07 00:00:00-05:00,220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,221.4499969482422,1136700,0.0,0.0
2023-11-08 00:00:00-05:00,222.47000122070312,223.72000122070312,219.97999572753906,222.60000610351562,222.60000610351562,689000,0.0,0.0
2023-11-09 00:00:00-05:00,223.25,232.0,220.92999267578125,225.4499969482422,225.4499969482422,2282000,0.0,0.0
2023-11-10 00:00:00-05:00,226.5500030517578,231.82000732421875,225.05999755859375,230.00999450683594,230.00999450683594,1788800,0.0,0.0
2023-11-13 00:00:00-05:00,225.1300048828125,227.8300018310547,223.0,226.3000030517578,226.3000030517578,1779100,0.0,0.0
2023-11-14 00:00:00-05:00,231.0,233.24000549316406,229.0500030517578,232.4199981689453,232.4199981689453,1596600,0.0,0.0
2023-11-15 00:00:00-05:00,233.10000610351562,235.4600067138672,230.97000122070312,231.50999450683594,231.50999450683594,1312100,0.0,0.0
2023-11-16 00:00:00-05:00,232.0,233.33999633789062,229.75,231.9499969482422,231.9499969482422,1259600,0.0,0.0
2023-11-17 00:00:00-05:00,232.8800048828125,232.8800048828125,230.6300048828125,231.66000366210938,231.66000366210938,1013600,0.0,0.0
2023-11-20 00:00:00-05:00,233.75999450683594,237.72000122070312,232.52000427246094,237.02000427246094,237.02000427246094,1236000,0.0,0.0
2023-11-21 00:00:00-05:00,236.52000427246094,238.83999633789062,235.60000610351562,236.67999267578125,236.67999267578125,955000,0.0,0.0
2023-11-22 00:00:00-05:00,238.00999450683594,238.99000549316406,233.89999389648438,234.25999450683594,234.25999450683594,1313700,0.0,0.0
2023-11-24 00:00:00-05:00,234.38999938964844,236.6999969482422,233.3300018310547,236.61000061035156,236.61000061035156,860800,0.0,0.0
2023-11-27 00:00:00-05:00,236.66000366210938,238.11000061035156,235.5800018310547,235.8300018310547,235.8300018310547,1746600,0.0,0.0
2023-11-28 00:00:00-05:00,235.0,237.6300048828125,234.4499969482422,237.3300018310547,237.3300018310547,2806000,0.0,0.0
2023-11-29 00:00:00-05:00,255.08999633789062,270.6499938964844,252.55999755859375,263.489990234375,263.489990234375,9168700,0.0,0.0
2023-11-30 00:00:00-05:00,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,270.7200012207031,4494400,0.0,0.0
2023-12-01 00:00:00-05:00,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,272.9200134277344,2690100,0.0,0.0
2023-12-04 00:00:00-05:00,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,269.2200012207031,3375000,0.0,0.0
2023-12-05 00:00:00-05:00,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,267.760009765625,2490400,0.0,0.0
2023-12-06 00:00:00-05:00,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,267.32000732421875,1824200,0.0,0.0
2023-12-07 00:00:00-05:00,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,272.3800048828125,2009500,0.0,0.0
2023-12-08 00:00:00-05:00,270.05999755859375,274.8500061035156,269.54998779296875,273.4100036621094,273.4100036621094,1485100,0.0,0.0
2023-12-11 00:00:00-05:00,274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,276.1099853515625,1949200,0.0,0.0
2023-12-12 00:00:00-05:00,275.6700134277344,278.0899963378906,274.7099914550781,276.75,276.75,2425100,0.0,0.0
2023-12-13 00:00:00-05:00,278.92999267578125,279.0,274.8500061035156,278.67999267578125,278.67999267578125,2687700,0.0,0.0
2023-12-14 00:00:00-05:00,277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,270.7799987792969,2930500,0.0,0.0
2023-12-15 00:00:00-05:00,271.5,274.8399963378906,269.6400146484375,272.70001220703125,272.70001220703125,3442400,0.0,0.0
2023-12-18 00:00:00-05:00,272.3699951171875,275.1199951171875,271.8699951171875,272.75,272.75,1317100,0.0,0.0
2023-12-19 00:00:00-05:00,273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,273.9800109863281,1400700,0.0,0.0
2023-12-20 00:00:00-05:00,272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,270.1499938964844,1369000,0.0,0.0
2023-12-21 00:00:00-05:00,272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,272.8999938964844,1201300,0.0,0.0
2023-12-22 00:00:00-05:00,274.010009765625,275.80999755859375,271.3299865722656,272.57000732421875,272.57000732421875,1178400,0.0,0.0
2023-12-26 00:00:00-05:00,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,273.9700012207031,798200,0.0,0.0
2023-12-27 00:00:00-05:00,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,273.70001220703125,759200,0.0,0.0
2023-12-28 00:00:00-05:00,274.1400146484375,277.0,272.7099914550781,276.0799865722656,276.0799865722656,839300,0.0,0.0
2023-12-29 00:00:00-05:00,275.42999267578125,277.6300048828125,274.04998779296875,276.05999755859375,276.05999755859375,975400,0.0,0.0
2024-01-02 00:00:00-05:00,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,268.2799987792969,2019600,0.0,0.0
2024-01-03 00:00:00-05:00,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,268.4100036621094,1711300,0.0,0.0
2024-01-04 00:00:00-05:00,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,267.0799865722656,1330100,0.0,0.0
2024-01-05 00:00:00-05:00,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,265.79998779296875,1781200,0.0,0.0
2024-01-08 00:00:00-05:00,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,272.94000244140625,1557700,0.0,0.0
2024-01-09 00:00:00-05:00,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,275.82000732421875,1093500,0.0,0.0
2024-01-10 00:00:00-05:00,275.739990234375,278.55999755859375,274.80999755859375,276.80999755859375,276.80999755859375,1220500,0.0,0.0
2024-01-11 00:00:00-05:00,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,278.9700012207031,827300,0.0,0.0
2024-01-12 00:00:00-05:00,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,283.239990234375,1891800,0.0,0.0
2024-01-16 00:00:00-05:00,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,280.8900146484375,1077800,0.0,0.0
2024-01-17 00:00:00-05:00,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,281.32000732421875,1166500,0.0,0.0
2024-01-18 00:00:00-05:00,283.30999755859375,285.7799987792969,280.0899963378906,285.67999267578125,285.67999267578125,1192300,0.0,0.0
2024-01-19 00:00:00-05:00,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,289.989990234375,1294000,0.0,0.0
2024-01-22 00:00:00-05:00,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,289.8800048828125,926800,0.0,0.0
2024-01-23 00:00:00-05:00,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,291.32000732421875,767900,0.0,0.0
2024-01-24 00:00:00-05:00,293.0,297.44000244140625,291.3399963378906,295.5,295.5,1485900,0.0,0.0
2024-01-25 00:00:00-05:00,297.9200134277344,298.0,290.5899963378906,292.3599853515625,292.3599853515625,1189400,0.0,0.0
2024-01-26 00:00:00-05:00,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,288.6300048828125,1296500,0.0,0.0
2024-01-29 00:00:00-05:00,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,296.7300109863281,1296500,0.0,0.0
2024-01-30 00:00:00-05:00,295.4200134277344,297.6400146484375,294.5,294.8599853515625,294.8599853515625,766900,0.0,0.0
2024-01-31 00:00:00-05:00,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,291.07000732421875,1244500,0.0,0.0
2024-02-01 00:00:00-05:00,292.70001220703125,295.260009765625,291.1000061035156,294.0,294.0,767800,0.0,0.0
2024-02-02 00:00:00-05:00,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,294.739990234375,1348400,0.0,0.0
2024-02-05 00:00:00-05:00,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,291.7300109863281,1063600,0.0,0.0
2024-02-06 00:00:00-05:00,293.0,293.0,284.6300048828125,288.6300048828125,288.6300048828125,1186400,0.0,0.0
2024-02-07 00:00:00-05:00,291.3399963378906,295.989990234375,289.0,294.4200134277344,294.4200134277344,1208100,0.0,0.0
2024-02-08 00:00:00-05:00,295.55999755859375,299.4599914550781,293.45001220703125,298.6499938964844,298.6499938964844,1086400,0.0,0.0
2024-02-09 00:00:00-05:00,300.0,308.95001220703125,299.1700134277344,304.8900146484375,304.8900146484375,1891800,0.0,0.0
2024-02-12 00:00:00-05:00,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,299.0899963378906,1296000,0.0,0.0
2024-02-13 00:00:00-05:00,292.2099914550781,301.4700012207031,290.30999755859375,296.75,296.75,1616600,0.0,0.0
2024-02-14 00:00:00-05:00,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,302.239990234375,1475900,0.0,0.0
2024-02-15 00:00:00-05:00,304.5400085449219,306.25,301.3900146484375,305.0899963378906,305.0899963378906,1752300,0.0,0.0
2024-02-16 00:00:00-05:00,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,302.6700134277344,1406900,0.0,0.0
2024-02-20 00:00:00-05:00,303.0,304.8299865722656,297.42999267578125,301.9800109863281,301.9800109863281,1595000,0.0,0.0
2024-02-21 00:00:00-05:00,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,298.9599914550781,1224400,0.0,0.0
2024-02-22 00:00:00-05:00,308.5799865722656,308.9800109863281,303.55999755859375,306.6199951171875,306.6199951171875,1778900,0.0,0.0
2024-02-23 00:00:00-05:00,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,305.8800048828125,1463600,0.0,0.0
2024-02-26 00:00:00-05:00,308.0,311.2799987792969,306.6000061035156,307.2099914550781,307.2099914550781,4568000,0.0,0.0
2024-02-27 00:00:00-05:00,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,295.04998779296875,5858400,0.0,0.0
2024-02-28 00:00:00-05:00,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,295.1600036621094,2120000,0.0,0.0
2024-02-29 00:00:00-05:00,296.8900146484375,298.5,290.4800109863281,294.6600036621094,294.6600036621094,3206500,0.0,0.0
2024-03-01 00:00:00-05:00,295.8800048828125,296.44000244140625,289.25,291.9200134277344,291.9200134277344,4146500,0.0,0.0
2024-03-04 00:00:00-05:00,279.0,279.3599853515625,272.2799987792969,273.0199890136719,273.0199890136719,8220800,0.0,0.0
2024-03-05 00:00:00-05:00,270.739990234375,270.8999938964844,262.55999755859375,266.739990234375,266.739990234375,4730000,0.0,0.0
2024-03-06 00:00:00-05:00,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,266.92999267578125,2772100,0.0,0.0
2024-03-07 00:00:00-05:00,266.79998779296875,269.3900146484375,264.5,264.739990234375,264.739990234375,2671900,0.0,0.0
2024-03-08 00:00:00-05:00,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,264.32000732421875,2448300,0.0,0.0
2024-03-11 00:00:00-04:00,263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,266.7200012207031,2233800,0.0,0.0
2024-03-12 00:00:00-04:00,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,271.2099914550781,2037700,0.0,0.0
2024-03-13 00:00:00-04:00,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,269.7300109863281,1656300,0.0,0.0
2024-03-14 00:00:00-04:00,271.2900085449219,272.5,267.8299865722656,272.0400085449219,272.0400085449219,1385500,0.0,0.0
2024-03-15 00:00:00-04:00,269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,268.2699890136719,3321800,0.0,0.0
2024-03-18 00:00:00-04:00,270.6499938964844,273.3399963378906,269.2300109863281,272.6000061035156,272.6000061035156,1720700,0.0,0.0
2024-03-19 00:00:00-04:00,271.67999267578125,274.3699951171875,269.010009765625,273.239990234375,273.239990234375,1370100,0.0,0.0
2024-03-20 00:00:00-04:00,273.0,277.1499938964844,270.8699951171875,276.4100036621094,276.4100036621094,1641500,0.0,0.0
2024-03-21 00:00:00-04:00,278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,276.489990234375,1648800,0.0,0.0
2024-03-22 00:00:00-04:00,275.5,279.25,274.260009765625,277.5,277.5,1542700,0.0,0.0
2024-03-25 00:00:00-04:00,277.70001220703125,278.1400146484375,274.0,275.67999267578125,275.67999267578125,1331300,0.0,0.0
2024-03-26 00:00:00-04:00,277.4800109863281,278.3299865722656,275.5199890136719,277.3800048828125,277.3800048828125,1039600,0.0,0.0
2024-03-27 00:00:00-04:00,278.45001220703125,279.989990234375,270.4700012207031,273.6199951171875,273.6199951171875,1681500,0.0,0.0
2024-03-28 00:00:00-04:00,274.0799865722656,275.8699951171875,272.44000244140625,272.75,272.75,1242200,0.0,0.0
2024-04-01 00:00:00-04:00,272.7699890136719,273.42999267578125,269.3599853515625,272.44000244140625,272.44000244140625,1333900,0.0,0.0
2024-04-02 00:00:00-04:00,268.8800048828125,273.239990234375,266.5400085449219,271.6600036621094,271.6600036621094,1588600,0.0,0.0
2024-04-03 00:00:00-04:00,270.1099853515625,272.6600036621094,268.7099914550781,268.8299865722656,268.8299865722656,1208400,0.0,0.0
2024-04-04 00:00:00-04:00,272.5,275.760009765625,269.0799865722656,269.0799865722656,269.0799865722656,1470600,0.0,0.0
2024-04-05 00:00:00-04:00,269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,268.32000732421875,1464300,0.0,0.0
2024-04-08 00:00:00-04:00,267.55999755859375,270.260009765625,266.3800048828125,268.6099853515625,268.6099853515625,1623300,0.0,0.0
2024-04-09 00:00:00-04:00,269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,271.1000061035156,1235400,0.0,0.0
2024-04-10 00:00:00-04:00,267.1700134277344,270.0,265.0,266.8599853515625,266.8599853515625,1459100,0.0,0.0
2024-04-11 00:00:00-04:00,268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,268.4700012207031,1103400,0.0,0.0
2024-04-12 00:00:00-04:00,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,263.69000244140625,1251100,0.0,0.0
2024-04-15 00:00:00-04:00,264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,259.6300048828125,1367800,0.0,0.0
2024-04-16 00:00:00-04:00,259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,257.69000244140625,2052500,0.0,0.0
2024-04-17 00:00:00-04:00,258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,257.0199890136719,1258400,0.0,0.0
2024-04-18 00:00:00-04:00,257.3800048828125,258.25,254.27999877929688,255.63999938964844,255.63999938964844,1259500,0.0,0.0
2024-04-19 00:00:00-04:00,255.42999267578125,256.3599853515625,250.52000427246094,252.22000122070312,252.22000122070312,1543900,0.0,0.0
2024-04-22 00:00:00-04:00,254.35000610351562,254.82000732421875,251.0,253.52999877929688,253.52999877929688,1099100,0.0,0.0
2024-04-23 00:00:00-04:00,256.1400146484375,259.3399963378906,255.24000549316406,256.82000732421875,256.82000732421875,1286400,0.0,0.0
2024-04-24 00:00:00-04:00,257.989990234375,258.94000244140625,254.42999267578125,255.74000549316406,255.74000549316406,1163500,0.0,0.0
2024-04-25 00:00:00-04:00,254.0500030517578,256.95001220703125,250.58999633789062,254.05999755859375,254.05999755859375,1446100,0.0,0.0
2024-04-26 00:00:00-04:00,253.08999633789062,255.5399932861328,250.63999938964844,251.0399932861328,251.0399932861328,2549100,0.0,0.0
2024-04-29 00:00:00-04:00,251.3300018310547,252.4499969482422,248.19000244140625,248.77000427246094,248.77000427246094,2182000,0.0,0.0
2024-04-30 00:00:00-04:00,248.75999450683594,248.75999450683594,244.36000061035156,244.72999572753906,244.72999572753906,2674300,0.0,0.0
2024-05-01 00:00:00-04:00,245.3800048828125,249.92999267578125,241.13999938964844,244.9600067138672,244.9600067138672,2854400,0.0,0.0
2024-05-02 00:00:00-04:00,249.5800018310547,255.1999969482422,248.6999969482422,250.85000610351562,250.85000610351562,3929100,0.0,0.0
2024-05-03 00:00:00-04:00,253.14999389648438,258.0,252.36000061035156,255.77999877929688,255.77999877929688,3072600,0.0,0.0
2024-05-06 00:00:00-04:00,252.2899932861328,252.2899932861328,247.17999267578125,249.91000366210938,249.91000366210938,2881500,0.0,0.0
2024-05-07 00:00:00-04:00,249.3000030517578,251.22000122070312,247.66000366210938,249.42999267578125,249.42999267578125,1647200,0.0,0.0
2024-05-08 00:00:00-04:00,249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,249.6300048828125,1475200,0.0,0.0
2024-05-09 00:00:00-04:00,250.3699951171875,250.8800048828125,245.88999938964844,245.9600067138672,245.9600067138672,2577000,0.0,0.0
2024-05-10 00:00:00-04:00,246.27999877929688,249.6699981689453,246.08999633789062,246.33999633789062,246.33999633789062,1582000,0.0,0.0
2024-05-13 00:00:00-04:00,246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,247.0800018310547,2161700,0.0,0.0
2024-05-14 00:00:00-04:00,247.25,248.9600067138672,246.1199951171875,246.8800048828125,246.8800048828125,1737300,0.0,0.0
2024-05-15 00:00:00-04:00,247.89999389648438,252.97000122070312,247.0500030517578,251.30999755859375,251.30999755859375,2194300,0.0,0.0
2024-05-16 00:00:00-04:00,248.9600067138672,256.8900146484375,248.49000549316406,256.57000732421875,256.57000732421875,1887100,0.0,0.0
2024-05-17 00:00:00-04:00,257.4700012207031,259.4800109863281,256.2900085449219,257.92999267578125,257.92999267578125,2018500,0.0,0.0
2024-05-20 00:00:00-04:00,256.0299987792969,259.79998779296875,256.0,259.5,259.5,1880400,0.0,0.0
2024-05-21 00:00:00-04:00,258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,258.8599853515625,1939100,0.0,0.0
2024-05-22 00:00:00-04:00,260.0,263.0199890136719,258.8800048828125,259.8800048828125,259.8800048828125,2202100,0.0,0.0
2024-05-23 00:00:00-04:00,263.2699890136719,263.6600036621094,260.04998779296875,260.8999938964844,260.8999938964844,4409900,0.0,0.0
2024-05-24 00:00:00-04:00,232.19000244140625,236.9499969482422,219.38999938964844,220.91000366210938,220.91000366210938,15622800,0.0,0.0
2024-05-28 00:00:00-04:00,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,215.44000244140625,7423800,0.0,0.0
2024-05-29 00:00:00-04:00,214.99000549316406,216.05999755859375,211.19000244140625,211.5800018310547,211.5800018310547,3763700,0.0,0.0
2024-05-30 00:00:00-04:00,207.25,209.66000366210938,204.52000427246094,207.44000244140625,207.44000244140625,7025400,0.0,0.0
2024-05-31 00:00:00-04:00,208.0800018310547,213.05999755859375,207.86000061035156,211.4499969482422,211.4499969482422,6451900,0.0,0.0
2024-06-03 00:00:00-04:00,210.07000732421875,211.83999633789062,207.55999755859375,210.8300018310547,210.8300018310547,3238200,0.0,0.0
2024-06-04 00:00:00-04:00,211.85000610351562,212.82000732421875,209.0399932861328,211.1199951171875,211.1199951171875,3602000,0.0,0.0
2024-06-05 00:00:00-04:00,211.88999938964844,215.57000732421875,211.16000366210938,212.4600067138672,212.4600067138672,2558300,0.0,0.0
2024-06-06 00:00:00-04:00,212.77999877929688,216.77000427246094,212.3699951171875,214.9499969482422,214.9499969482422,2614900,0.0,0.0
2024-06-07 00:00:00-04:00,213.72000122070312,217.16000366210938,213.13999938964844,215.55999755859375,215.55999755859375,2412800,0.0,0.0
2024-06-10 00:00:00-04:00,213.3800048828125,215.0800018310547,209.83999633789062,212.72999572753906,212.72999572753906,2627600,0.0,0.0
2024-06-11 00:00:00-04:00,213.75,214.83999633789062,212.5,214.1300048828125,214.1300048828125,1915400,0.0,0.0
2024-06-12 00:00:00-04:00,215.25999450683594,215.27000427246094,210.49000549316406,210.92999267578125,210.92999267578125,2992200,0.0,0.0
2024-06-13 00:00:00-04:00,211.6999969482422,211.6999969482422,207.0,207.0800018310547,207.0800018310547,1928900,0.0,0.0
2024-06-14 00:00:00-04:00,208.07000732421875,210.8800048828125,207.11000061035156,209.47999572753906,209.47999572753906,1641800,0.0,0.0
2024-06-17 00:00:00-04:00,207.75999450683594,213.64999389648438,207.17999267578125,212.4600067138672,212.4600067138672,2039500,0.0,0.0
2024-06-18 00:00:00-04:00,211.0,212.85000610351562,207.3699951171875,207.69000244140625,207.69000244140625,2148300,0.0,0.0
2024-06-20 00:00:00-04:00,210.0,216.33999633789062,209.35000610351562,214.58999633789062,214.58999633789062,2843100,0.0,0.0
