Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,171.02999877929688,171.97000122070312,169.5500030517578,171.52999877929688,171.52999877929688,254200,0.0,0.0
2023-08-30 00:00:00-04:00,172.36000061035156,172.36000061035156,169.10000610351562,169.3699951171875,169.3699951171875,208700,0.0,0.0
2023-08-31 00:00:00-04:00,169.35000610351562,170.2100067138672,168.10000610351562,169.33999633789062,169.33999633789062,248600,0.0,0.0
2023-09-01 00:00:00-04:00,170.30999755859375,174.4600067138672,170.19000244140625,173.3699951171875,173.3699951171875,189800,0.0,0.0
2023-09-05 00:00:00-04:00,171.5,171.67999267578125,165.58999633789062,165.92999267578125,165.92999267578125,332600,0.0,0.0
2023-09-06 00:00:00-04:00,165.50999450683594,169.69000244140625,165.50999450683594,167.6300048828125,167.6300048828125,267200,0.0,0.0
2023-09-07 00:00:00-04:00,167.8300018310547,167.94000244140625,165.6999969482422,167.25,167.25,319300,0.0,0.0
2023-09-08 00:00:00-04:00,167.44000244140625,167.86000061035156,164.83999633789062,165.35000610351562,165.35000610351562,490100,0.0,0.0
2023-09-11 00:00:00-04:00,166.60000610351562,166.60000610351562,162.5399932861328,165.35000610351562,165.35000610351562,380600,0.0,0.0
2023-09-12 00:00:00-04:00,165.13999938964844,168.33999633789062,165.13999938964844,167.22000122070312,167.22000122070312,226700,0.0,0.0
2023-09-13 00:00:00-04:00,166.80999755859375,167.92999267578125,165.57000732421875,166.24000549316406,166.24000549316406,181500,0.0,0.0
2023-09-14 00:00:00-04:00,167.16000366210938,169.75999450683594,167.08999633789062,169.5399932861328,169.5399932861328,202600,0.0,0.0
2023-09-15 00:00:00-04:00,168.44000244140625,169.8699951171875,166.97999572753906,168.13999938964844,168.13999938964844,791800,0.0,0.0
2023-09-18 00:00:00-04:00,168.16000366210938,169.99000549316406,167.25,168.22999572753906,168.22999572753906,119000,0.0,0.0
2023-09-19 00:00:00-04:00,168.5399932861328,169.8800048828125,168.5399932861328,169.38999938964844,169.38999938964844,211500,0.0,0.0
2023-09-20 00:00:00-04:00,170.02000427246094,172.11000061035156,168.8699951171875,169.25999450683594,169.25999450683594,266400,0.0,0.0
2023-09-21 00:00:00-04:00,168.8300018310547,169.07000732421875,166.4600067138672,167.1999969482422,167.1999969482422,262000,0.0,0.0
2023-09-22 00:00:00-04:00,167.0500030517578,169.3699951171875,166.39999389648438,167.22000122070312,167.22000122070312,156900,0.0,0.0
2023-09-25 00:00:00-04:00,167.05999755859375,169.77000427246094,166.10000610351562,169.02000427246094,169.02000427246094,163800,0.0,0.0
2023-09-26 00:00:00-04:00,168.30999755859375,169.8000030517578,164.27000427246094,164.27999877929688,164.27999877929688,176700,0.0,0.0
2023-09-27 00:00:00-04:00,165.11000061035156,168.41000366210938,163.5399932861328,167.57000732421875,167.57000732421875,202000,0.0,0.0
2023-09-28 00:00:00-04:00,167.88999938964844,168.77000427246094,167.13999938964844,168.1300048828125,168.1300048828125,148100,0.0,0.0
2023-09-29 00:00:00-04:00,168.72999572753906,169.55999755859375,166.47000122070312,167.36000061035156,167.36000061035156,382800,0.0,0.0
2023-10-02 00:00:00-04:00,167.13999938964844,167.16000366210938,163.1199951171875,163.8300018310547,163.8300018310547,254800,0.0,0.0
2023-10-03 00:00:00-04:00,163.5500030517578,164.27000427246094,161.5399932861328,162.27000427246094,162.27000427246094,147200,0.0,0.0
2023-10-04 00:00:00-04:00,162.0,163.0399932861328,160.9199981689453,162.5800018310547,162.5800018310547,162900,0.0,0.0
2023-10-05 00:00:00-04:00,162.5399932861328,162.69000244140625,160.5399932861328,161.97999572753906,161.97999572753906,233200,0.0,0.0
2023-10-06 00:00:00-04:00,161.3699951171875,162.82000732421875,157.77000427246094,162.0800018310547,162.0800018310547,308600,0.0,0.0
2023-10-09 00:00:00-04:00,161.8300018310547,164.57000732421875,160.82000732421875,163.91000366210938,163.91000366210938,156500,0.0,0.0
2023-10-10 00:00:00-04:00,164.0399932861328,166.35000610351562,162.77999877929688,165.30999755859375,165.30999755859375,198300,0.0,0.0
2023-10-11 00:00:00-04:00,163.9199981689453,167.77999877929688,163.9199981689453,167.5399932861328,167.5399932861328,185800,0.0,0.0
2023-10-12 00:00:00-04:00,167.69000244140625,167.69000244140625,159.6300048828125,159.75,159.75,259100,0.0,0.0
2023-10-13 00:00:00-04:00,160.02999877929688,160.25,157.55999755859375,159.39999389648438,159.39999389648438,178000,0.0,0.0
2023-10-16 00:00:00-04:00,159.97000122070312,160.66000366210938,157.97000122070312,159.85000610351562,159.85000610351562,204900,0.0,0.0
2023-10-17 00:00:00-04:00,159.2899932861328,165.94000244140625,159.2899932861328,164.6699981689453,164.6699981689453,339900,0.0,0.0
2023-10-18 00:00:00-04:00,163.83999633789062,164.82000732421875,162.42999267578125,162.5,162.5,220800,0.0,0.0
2023-10-19 00:00:00-04:00,161.17999267578125,162.52999877929688,158.24000549316406,158.83999633789062,158.83999633789062,277000,0.0,0.0
2023-10-20 00:00:00-04:00,158.9499969482422,158.9499969482422,155.80999755859375,156.83999633789062,156.83999633789062,257400,0.0,0.0
2023-10-23 00:00:00-04:00,155.94000244140625,157.88999938964844,154.69000244140625,155.3300018310547,155.3300018310547,280900,0.0,0.0
2023-10-24 00:00:00-04:00,155.9600067138672,157.94000244140625,155.0800018310547,155.44000244140625,155.44000244140625,206200,0.0,0.0
2023-10-25 00:00:00-04:00,155.47000122070312,157.2899932861328,153.77000427246094,154.24000549316406,154.24000549316406,159900,0.0,0.0
2023-10-26 00:00:00-04:00,154.63999938964844,154.63999938964844,151.47999572753906,152.10000610351562,152.10000610351562,271900,0.0,0.0
2023-10-27 00:00:00-04:00,152.22000122070312,153.86000061035156,150.33999633789062,151.02000427246094,151.02000427246094,220300,0.0,0.0
2023-10-30 00:00:00-04:00,151.91000366210938,152.82000732421875,150.47000122070312,152.3800048828125,152.3800048828125,185100,0.0,0.0
2023-10-31 00:00:00-04:00,152.6300048828125,154.5399932861328,151.99000549316406,153.6699981689453,153.6699981689453,324200,0.0,0.0
2023-11-01 00:00:00-04:00,141.0,147.8000030517578,132.9199981689453,147.33999633789062,147.33999633789062,1265600,0.0,0.0
2023-11-02 00:00:00-04:00,147.6199951171875,155.91000366210938,146.66000366210938,155.0399932861328,155.0399932861328,654900,0.0,0.0
2023-11-03 00:00:00-04:00,156.41000366210938,156.8699951171875,152.72000122070312,154.60000610351562,154.60000610351562,303500,0.0,0.0
2023-11-06 00:00:00-05:00,155.3300018310547,155.64999389648438,153.5800018310547,154.38999938964844,154.38999938964844,256900,0.0,0.0
2023-11-07 00:00:00-05:00,152.6999969482422,155.02999877929688,152.57000732421875,154.7100067138672,154.7100067138672,282400,0.0,0.0
2023-11-08 00:00:00-05:00,155.6999969482422,156.5,154.3300018310547,155.69000244140625,155.69000244140625,290600,0.0,0.0
2023-11-09 00:00:00-05:00,156.8300018310547,157.39999389648438,154.89999389648438,155.52999877929688,155.52999877929688,227400,0.0,0.0
2023-11-10 00:00:00-05:00,155.9499969482422,161.5500030517578,155.9499969482422,161.27000427246094,161.27000427246094,331200,0.0,0.0
2023-11-13 00:00:00-05:00,161.00999450683594,162.6300048828125,159.9199981689453,161.32000732421875,161.32000732421875,237200,0.0,0.0
2023-11-14 00:00:00-05:00,163.6699981689453,166.85000610351562,163.33999633789062,166.30999755859375,166.30999755859375,252600,0.0,0.0
2023-11-15 00:00:00-05:00,166.50999450683594,168.3800048828125,164.4199981689453,164.91000366210938,164.91000366210938,319400,0.0,0.0
2023-11-16 00:00:00-05:00,165.24000549316406,165.72999572753906,163.5500030517578,164.13999938964844,164.13999938964844,217900,0.0,0.0
2023-11-17 00:00:00-05:00,165.16000366210938,165.16000366210938,163.88999938964844,164.42999267578125,164.42999267578125,233500,0.0,0.0
2023-11-20 00:00:00-05:00,164.35000610351562,166.3699951171875,164.0800018310547,165.85000610351562,165.85000610351562,181600,0.0,0.0
2023-11-21 00:00:00-05:00,164.72999572753906,165.60000610351562,162.88999938964844,164.08999633789062,164.08999633789062,342400,0.0,0.0
2023-11-22 00:00:00-05:00,164.6999969482422,165.77000427246094,163.55999755859375,165.02999877929688,165.02999877929688,313200,0.0,0.0
2023-11-24 00:00:00-05:00,165.0500030517578,165.5800018310547,162.13999938964844,162.91000366210938,162.91000366210938,349400,0.0,0.0
2023-11-27 00:00:00-05:00,162.88999938964844,163.5,160.75,162.6199951171875,162.6199951171875,464600,0.0,0.0
2023-11-28 00:00:00-05:00,161.52000427246094,163.75,159.27999877929688,159.94000244140625,159.94000244140625,498300,0.0,0.0
2023-11-29 00:00:00-05:00,160.47000122070312,161.02000427246094,159.22000122070312,160.16000366210938,160.16000366210938,442600,0.0,0.0
2023-11-30 00:00:00-05:00,160.61000061035156,161.82000732421875,158.4199981689453,161.66000366210938,161.66000366210938,461300,0.0,0.0
2023-12-01 00:00:00-05:00,161.72999572753906,166.91000366210938,161.72999572753906,166.86000061035156,166.86000061035156,313600,0.0,0.0
2023-12-04 00:00:00-05:00,166.3300018310547,171.63999938964844,166.3300018310547,170.22000122070312,170.22000122070312,429800,0.0,0.0
2023-12-05 00:00:00-05:00,169.4499969482422,169.4499969482422,165.05999755859375,165.7899932861328,165.7899932861328,276000,0.0,0.0
2023-12-06 00:00:00-05:00,166.1300048828125,167.83999633789062,163.44000244140625,163.5399932861328,163.5399932861328,197300,0.0,0.0
2023-12-07 00:00:00-05:00,165.60000610351562,169.7899932861328,163.57000732421875,169.57000732421875,169.57000732421875,301200,0.0,0.0
2023-12-08 00:00:00-05:00,170.22999572753906,171.82000732421875,169.9499969482422,171.30999755859375,171.30999755859375,230800,0.0,0.0
2023-12-11 00:00:00-05:00,171.9499969482422,174.24000549316406,171.7100067138672,172.83999633789062,172.83999633789062,319000,0.0,0.0
2023-12-12 00:00:00-05:00,173.0,174.69000244140625,172.11000061035156,173.69000244140625,173.69000244140625,274100,0.0,0.0
2023-12-13 00:00:00-05:00,173.58999633789062,176.22000122070312,172.39999389648438,175.77000427246094,175.77000427246094,347900,0.0,0.0
2023-12-14 00:00:00-05:00,177.97000122070312,178.52000427246094,175.5500030517578,177.7100067138672,177.7100067138672,283600,0.0,0.0
2023-12-15 00:00:00-05:00,176.52999877929688,177.3800048828125,172.75,174.75,174.75,631500,0.0,0.0
2023-12-18 00:00:00-05:00,175.16000366210938,177.82000732421875,173.55999755859375,176.75999450683594,176.75999450683594,340300,0.0,0.0
2023-12-19 00:00:00-05:00,177.64999389648438,178.99000549316406,176.3800048828125,178.07000732421875,178.07000732421875,277200,0.0,0.0
2023-12-20 00:00:00-05:00,177.44000244140625,179.49000549316406,176.1199951171875,176.88999938964844,176.88999938964844,292700,0.0,0.0
2023-12-21 00:00:00-05:00,177.30999755859375,177.8300018310547,174.8800048828125,176.0399932861328,176.0399932861328,340700,0.0,0.0
2023-12-22 00:00:00-05:00,176.75999450683594,177.83999633789062,175.8000030517578,176.77000427246094,176.77000427246094,226000,0.0,0.0
2023-12-26 00:00:00-05:00,176.86000061035156,178.55999755859375,175.02999877929688,178.5,178.5,218900,0.0,0.0
2023-12-27 00:00:00-05:00,178.63999938964844,179.1199951171875,176.55999755859375,177.8800048828125,177.8800048828125,209600,0.0,0.0
2023-12-28 00:00:00-05:00,177.6699981689453,177.6699981689453,175.47000122070312,175.9499969482422,175.9499969482422,223200,0.0,0.0
2023-12-29 00:00:00-05:00,175.88999938964844,176.42999267578125,173.02000427246094,174.50999450683594,174.50999450683594,395800,0.0,0.0
2024-01-02 00:00:00-05:00,173.25999450683594,174.14999389648438,170.35000610351562,170.63999938964844,170.63999938964844,358100,0.0,0.0
2024-01-03 00:00:00-05:00,169.58999633789062,169.63999938964844,161.5,162.05999755859375,162.05999755859375,716200,0.0,0.0
2024-01-04 00:00:00-05:00,163.19000244140625,165.8800048828125,161.38999938964844,165.64999389648438,165.64999389648438,640000,0.0,0.0
2024-01-05 00:00:00-05:00,165.16000366210938,167.19000244140625,164.67999267578125,164.6999969482422,164.6999969482422,404800,0.0,0.0
2024-01-08 00:00:00-05:00,164.6999969482422,167.2899932861328,163.08999633789062,167.22999572753906,167.22999572753906,317700,0.0,0.0
2024-01-09 00:00:00-05:00,165.77999877929688,167.17999267578125,163.97999572753906,166.63999938964844,166.63999938964844,272500,0.0,0.0
2024-01-10 00:00:00-05:00,166.1199951171875,167.99000549316406,165.3000030517578,167.9600067138672,167.9600067138672,260300,0.0,0.0
2024-01-11 00:00:00-05:00,168.0,168.61000061035156,165.99000549316406,166.7100067138672,166.7100067138672,237900,0.0,0.0
2024-01-12 00:00:00-05:00,167.0,167.00999450683594,164.5500030517578,166.4199981689453,166.4199981689453,246700,0.0,0.0
2024-01-16 00:00:00-05:00,165.3000030517578,165.3000030517578,162.36000061035156,164.11000061035156,164.11000061035156,222900,0.0,0.0
2024-01-17 00:00:00-05:00,162.8300018310547,165.3000030517578,162.6199951171875,164.33999633789062,164.33999633789062,292200,0.0,0.0
2024-01-18 00:00:00-05:00,165.0,166.60000610351562,163.72000122070312,165.77000427246094,165.77000427246094,305700,0.0,0.0
2024-01-19 00:00:00-05:00,165.9600067138672,169.77000427246094,165.36000061035156,169.77000427246094,169.77000427246094,337400,0.0,0.0
2024-01-22 00:00:00-05:00,170.86000061035156,173.58999633789062,170.6199951171875,173.10000610351562,173.10000610351562,297500,0.0,0.0
2024-01-23 00:00:00-05:00,173.55999755859375,174.5500030517578,170.97000122070312,171.52999877929688,171.52999877929688,369400,0.0,0.0
2024-01-24 00:00:00-05:00,172.52000427246094,172.52000427246094,168.00999450683594,168.0800018310547,168.0800018310547,336700,0.0,0.0
2024-01-25 00:00:00-05:00,170.1699981689453,172.0,167.27999877929688,168.2100067138672,168.2100067138672,181000,0.0,0.0
2024-01-26 00:00:00-05:00,168.86000061035156,171.08999633789062,167.35000610351562,169.1300048828125,169.1300048828125,562300,0.0,0.0
2024-01-29 00:00:00-05:00,169.49000549316406,172.0500030517578,168.2100067138672,171.4600067138672,171.4600067138672,239700,0.0,0.0
2024-01-30 00:00:00-05:00,170.89999389648438,173.0399932861328,170.3300018310547,172.61000061035156,172.61000061035156,170900,0.0,0.0
2024-01-31 00:00:00-05:00,172.97999572753906,172.97999572753906,167.86000061035156,167.9600067138672,167.9600067138672,369600,0.0,0.0
2024-02-01 00:00:00-05:00,168.77000427246094,172.85000610351562,167.86000061035156,172.6199951171875,172.6199951171875,414600,0.0,0.0
2024-02-02 00:00:00-05:00,171.0500030517578,174.4600067138672,169.64999389648438,172.8699951171875,172.8699951171875,328300,0.0,0.0
2024-02-05 00:00:00-05:00,171.69000244140625,172.1199951171875,169.6199951171875,171.22000122070312,171.22000122070312,177800,0.0,0.0
2024-02-06 00:00:00-05:00,171.88999938964844,177.58999633789062,171.88999938964844,176.5800018310547,176.5800018310547,312700,0.0,0.0
2024-02-07 00:00:00-05:00,177.25,180.22000122070312,176.0500030517578,176.89999389648438,176.89999389648438,335200,0.0,0.0
2024-02-08 00:00:00-05:00,177.3000030517578,179.52999877929688,176.3000030517578,178.10000610351562,178.10000610351562,318600,0.0,0.0
2024-02-09 00:00:00-05:00,178.88999938964844,180.02999877929688,177.57000732421875,179.8800048828125,179.8800048828125,210300,0.0,0.0
2024-02-12 00:00:00-05:00,179.7899932861328,180.25999450683594,178.5800018310547,179.86000061035156,179.86000061035156,146400,0.0,0.0
2024-02-13 00:00:00-05:00,176.7100067138672,183.85000610351562,176.27000427246094,179.49000549316406,179.49000549316406,458400,0.0,0.0
2024-02-14 00:00:00-05:00,181.00999450683594,183.0399932861328,180.25,182.9199981689453,182.9199981689453,360500,0.0,0.0
2024-02-15 00:00:00-05:00,183.2899932861328,186.2100067138672,182.61000061035156,185.72000122070312,185.72000122070312,282200,0.0,0.0
2024-02-16 00:00:00-05:00,185.39999389648438,187.83999633789062,185.39999389648438,186.25,186.25,182600,0.0,0.0
2024-02-20 00:00:00-05:00,184.97999572753906,189.05999755859375,184.97999572753906,187.39999389648438,187.39999389648438,593600,0.0,0.0
2024-02-21 00:00:00-05:00,185.8800048828125,186.69000244140625,176.02000427246094,181.49000549316406,181.49000549316406,815200,0.0,0.0
2024-02-22 00:00:00-05:00,182.58999633789062,186.9600067138672,180.24000549316406,182.4499969482422,182.4499969482422,738000,0.0,0.0
2024-02-23 00:00:00-05:00,183.0800018310547,185.5399932861328,180.32000732421875,184.32000732421875,184.32000732421875,240100,0.0,0.0
2024-02-26 00:00:00-05:00,184.02999877929688,186.97999572753906,183.27000427246094,183.9600067138672,183.9600067138672,238600,0.0,0.0
2024-02-27 00:00:00-05:00,183.52999877929688,184.42999267578125,180.8800048828125,182.7100067138672,182.7100067138672,329200,0.0,0.0
2024-02-28 00:00:00-05:00,182.35000610351562,183.8000030517578,180.3800048828125,181.02999877929688,181.02999877929688,320100,0.0,0.0
2024-02-29 00:00:00-05:00,181.1999969482422,182.47000122070312,180.52999877929688,182.10000610351562,182.10000610351562,329400,0.0,0.0
2024-03-01 00:00:00-05:00,182.25,184.5,180.3699951171875,184.02000427246094,184.02000427246094,222600,0.0,0.0
2024-03-04 00:00:00-05:00,184.3000030517578,186.80999755859375,183.83999633789062,185.27999877929688,185.27999877929688,264400,0.0,0.0
2024-03-05 00:00:00-05:00,184.50999450683594,190.64999389648438,184.22999572753906,189.8000030517578,189.8000030517578,491000,0.0,0.0
2024-03-06 00:00:00-05:00,191.10000610351562,193.02999877929688,189.58999633789062,190.00999450683594,190.00999450683594,283500,0.0,0.0
2024-03-07 00:00:00-05:00,190.7899932861328,192.42999267578125,190.07000732421875,190.77000427246094,190.77000427246094,145300,0.0,0.0
2024-03-08 00:00:00-05:00,190.47999572753906,191.3800048828125,187.0399932861328,188.13999938964844,188.13999938964844,193200,0.0,0.0
2024-03-11 00:00:00-04:00,187.0800018310547,187.1300048828125,184.50999450683594,186.63999938964844,186.63999938964844,318000,0.0,0.0
2024-03-12 00:00:00-04:00,186.63999938964844,188.1699981689453,185.22000122070312,187.3699951171875,187.3699951171875,360000,0.0,0.0
2024-03-13 00:00:00-04:00,187.42999267578125,188.6199951171875,186.2899932861328,187.3300018310547,187.3300018310547,265300,0.0,0.0
2024-03-14 00:00:00-04:00,187.58999633789062,189.36000061035156,186.9499969482422,188.55999755859375,188.55999755859375,305200,0.0,0.0
2024-03-15 00:00:00-04:00,187.72999572753906,191.41000366210938,187.1999969482422,187.83999633789062,187.83999633789062,640800,0.0,0.0
2024-03-18 00:00:00-04:00,188.6199951171875,192.3699951171875,188.3699951171875,191.2899932861328,191.2899932861328,296400,0.0,0.0
2024-03-19 00:00:00-04:00,191.35000610351562,193.25,188.72999572753906,191.74000549316406,191.74000549316406,328900,0.0,0.0
2024-03-20 00:00:00-04:00,191.66000366210938,194.7899932861328,191.66000366210938,193.35000610351562,193.35000610351562,289000,0.0,0.0
2024-03-21 00:00:00-04:00,194.05999755859375,197.2100067138672,194.05999755859375,195.6300048828125,195.6300048828125,355300,0.0,0.0
2024-03-22 00:00:00-04:00,195.6999969482422,196.14999389648438,193.86000061035156,194.8300018310547,194.8300018310547,196100,0.0,0.0
2024-03-25 00:00:00-04:00,194.4600067138672,200.14999389648438,193.75,198.80999755859375,198.80999755859375,344800,0.0,0.0
2024-03-26 00:00:00-04:00,199.63999938964844,200.13999938964844,197.4600067138672,198.49000549316406,198.49000549316406,221500,0.0,0.0
2024-03-27 00:00:00-04:00,199.8699951171875,201.00999450683594,198.66000366210938,200.57000732421875,200.57000732421875,246800,0.0,0.0
2024-03-28 00:00:00-04:00,201.89999389648438,202.5800018310547,200.74000549316406,201.30999755859375,201.30999755859375,321900,0.0,0.0
2024-04-01 00:00:00-04:00,200.75,200.75,195.3000030517578,197.0399932861328,197.0399932861328,328400,0.0,0.0
2024-04-02 00:00:00-04:00,196.05999755859375,196.63999938964844,193.75999450683594,195.4499969482422,195.4499969482422,226300,0.0,0.0
2024-04-03 00:00:00-04:00,195.22000122070312,197.19000244140625,194.50999450683594,196.92999267578125,196.92999267578125,266200,0.0,0.0
2024-04-04 00:00:00-04:00,198.44000244140625,201.14999389648438,195.86000061035156,195.94000244140625,195.94000244140625,480000,0.0,0.0
2024-04-05 00:00:00-04:00,196.35000610351562,199.57000732421875,195.64999389648438,198.6699981689453,198.6699981689453,167200,0.0,0.0
2024-04-08 00:00:00-04:00,199.02000427246094,202.42999267578125,198.63999938964844,202.35000610351562,202.35000610351562,271600,0.0,0.0
2024-04-09 00:00:00-04:00,203.3699951171875,204.05999755859375,201.57000732421875,203.4499969482422,203.4499969482422,418700,0.0,0.0
2024-04-10 00:00:00-04:00,200.67999267578125,202.92999267578125,199.14999389648438,200.35000610351562,200.35000610351562,252200,0.0,0.0
2024-04-11 00:00:00-04:00,200.58999633789062,201.5500030517578,199.07000732421875,200.3800048828125,200.3800048828125,178100,0.0,0.0
2024-04-12 00:00:00-04:00,199.6300048828125,200.27999877929688,196.22000122070312,196.77000427246094,196.77000427246094,180600,0.0,0.0
2024-04-15 00:00:00-04:00,199.41000366210938,199.41000366210938,193.61000061035156,194.63999938964844,194.63999938964844,288600,0.0,0.0
2024-04-16 00:00:00-04:00,195.24000549316406,196.22999572753906,192.00999450683594,194.16000366210938,194.16000366210938,221400,0.0,0.0
2024-04-17 00:00:00-04:00,194.85000610351562,194.85000610351562,191.0500030517578,191.77999877929688,191.77999877929688,234900,0.0,0.0
2024-04-18 00:00:00-04:00,192.11000061035156,193.55999755859375,190.1300048828125,190.89999389648438,190.89999389648438,160500,0.0,0.0
2024-04-19 00:00:00-04:00,191.38999938964844,194.2899932861328,190.9499969482422,193.7100067138672,193.7100067138672,353400,0.0,0.0
2024-04-22 00:00:00-04:00,195.5500030517578,196.35000610351562,194.07000732421875,195.4499969482422,195.4499969482422,305900,0.0,0.0
2024-04-23 00:00:00-04:00,196.14999389648438,201.25,196.14999389648438,201.02000427246094,201.02000427246094,271500,0.0,0.0
2024-04-24 00:00:00-04:00,200.9199981689453,202.10000610351562,195.86000061035156,196.0,196.0,393000,0.0,0.0
2024-04-25 00:00:00-04:00,195.02000427246094,195.89999389648438,192.05999755859375,194.63999938964844,194.63999938964844,360600,0.0,0.0
2024-04-26 00:00:00-04:00,194.41000366210938,195.55999755859375,193.5,194.0,194.0,277300,0.0,0.0
2024-04-29 00:00:00-04:00,193.9499969482422,195.1699981689453,192.69000244140625,193.1300048828125,193.1300048828125,261200,0.0,0.0
2024-04-30 00:00:00-04:00,192.72000122070312,194.0,189.32000732421875,189.4499969482422,189.4499969482422,329600,0.0,0.0
2024-05-01 00:00:00-04:00,192.50999450683594,206.2899932861328,192.50999450683594,202.36000061035156,202.36000061035156,805700,0.0,0.0
2024-05-02 00:00:00-04:00,203.14999389648438,205.91000366210938,201.7100067138672,205.5500030517578,205.5500030517578,485000,0.0,0.0
2024-05-03 00:00:00-04:00,209.0,210.25999450683594,206.91000366210938,207.35000610351562,207.35000610351562,330600,0.0,0.0
2024-05-06 00:00:00-04:00,209.4499969482422,215.33999633789062,209.4199981689453,212.5399932861328,212.5399932861328,407600,0.0,0.0
2024-05-07 00:00:00-04:00,213.5800018310547,215.6999969482422,212.5399932861328,213.42999267578125,213.42999267578125,402700,0.0,0.0
2024-05-08 00:00:00-04:00,212.6999969482422,214.47000122070312,208.83999633789062,210.14999389648438,210.14999389648438,194800,0.0,0.0
2024-05-09 00:00:00-04:00,209.89999389648438,212.36000061035156,209.05999755859375,212.02000427246094,212.02000427246094,175000,0.0,0.0
2024-05-10 00:00:00-04:00,212.6699981689453,214.14999389648438,210.5,211.33999633789062,211.33999633789062,341800,0.0,0.0
2024-05-13 00:00:00-04:00,211.8300018310547,213.1199951171875,210.83999633789062,212.1199951171875,212.1199951171875,168900,0.0,0.0
2024-05-14 00:00:00-04:00,213.52999877929688,215.00999450683594,211.4600067138672,213.9600067138672,213.9600067138672,162600,0.0,0.0
2024-05-15 00:00:00-04:00,215.02000427246094,216.72999572753906,211.9499969482422,212.7100067138672,212.7100067138672,375000,0.0,0.0
2024-05-16 00:00:00-04:00,212.69000244140625,212.69000244140625,210.17999267578125,210.92999267578125,210.92999267578125,226400,0.0,0.0
2024-05-17 00:00:00-04:00,211.25999450683594,213.25999450683594,210.39999389648438,213.11000061035156,213.11000061035156,313300,0.0,0.0
2024-05-20 00:00:00-04:00,213.49000549316406,214.6999969482422,211.83999633789062,214.0800018310547,214.0800018310547,186800,0.0,0.0
2024-05-21 00:00:00-04:00,214.2899932861328,215.72000122070312,213.3800048828125,215.52000427246094,215.52000427246094,195500,0.0,0.0
2024-05-22 00:00:00-04:00,215.6999969482422,216.25999450683594,213.44000244140625,214.89999389648438,214.89999389648438,214300,0.0,0.0
2024-05-23 00:00:00-04:00,216.02000427246094,218.72000122070312,213.9600067138672,215.25999450683594,215.25999450683594,248000,0.0,0.0
2024-05-24 00:00:00-04:00,215.97999572753906,218.1300048828125,213.3300018310547,217.85000610351562,217.85000610351562,208000,0.0,0.0
2024-05-28 00:00:00-04:00,217.80999755859375,217.8699951171875,214.11000061035156,214.58999633789062,214.58999633789062,178300,0.0,0.0
2024-05-29 00:00:00-04:00,212.36000061035156,212.82000732421875,210.5,211.58999633789062,211.58999633789062,301500,0.0,0.0
2024-05-30 00:00:00-04:00,212.4600067138672,214.7100067138672,210.8000030517578,214.3699951171875,214.3699951171875,313600,0.0,0.0
2024-05-31 00:00:00-04:00,214.75,216.6699981689453,212.41000366210938,216.58999633789062,216.58999633789062,228300,0.0,0.0
2024-06-03 00:00:00-04:00,218.10000610351562,219.27999877929688,212.9499969482422,215.58999633789062,215.58999633789062,269000,0.0,0.0
2024-06-04 00:00:00-04:00,215.07000732421875,215.07000732421875,211.5500030517578,212.47000122070312,212.47000122070312,234200,0.0,0.0
2024-06-05 00:00:00-04:00,213.99000549316406,221.52000427246094,213.49000549316406,218.92999267578125,218.92999267578125,502700,0.0,0.0
2024-06-06 00:00:00-04:00,218.36000061035156,220.6300048828125,215.67999267578125,217.6699981689453,217.6699981689453,218100,0.0,0.0
2024-06-07 00:00:00-04:00,217.0500030517578,218.3300018310547,213.5500030517578,213.89999389648438,213.89999389648438,251700,0.0,0.0
2024-06-10 00:00:00-04:00,212.32000732421875,216.7899932861328,212.02000427246094,215.6699981689453,215.6699981689453,390400,0.0,0.0
2024-06-11 00:00:00-04:00,215.25999450683594,217.27999877929688,213.91000366210938,215.77999877929688,215.77999877929688,270400,0.0,0.0
2024-06-12 00:00:00-04:00,218.74000549316406,223.52999877929688,216.1300048828125,221.6699981689453,221.6699981689453,299400,0.0,0.0
2024-06-13 00:00:00-04:00,221.6699981689453,222.19000244140625,218.5399932861328,221.4499969482422,221.4499969482422,193400,0.0,0.0
2024-06-14 00:00:00-04:00,218.9199981689453,221.16000366210938,216.77000427246094,220.97000122070312,220.97000122070312,246500,0.0,0.0
2024-06-17 00:00:00-04:00,220.5399932861328,228.17999267578125,220.22999572753906,226.10000610351562,226.10000610351562,364800,0.0,0.0
2024-06-18 00:00:00-04:00,225.75,227.19000244140625,224.2899932861328,226.94000244140625,226.94000244140625,291500,0.0,0.0
2024-06-20 00:00:00-04:00,226.30999755859375,228.35000610351562,223.86000061035156,225.66000366210938,225.66000366210938,250200,0.0,0.0
2024-06-21 00:00:00-04:00,226.0,226.3699951171875,223.88999938964844,226.1300048828125,226.1300048828125,516400,0.0,0.0
2024-06-24 00:00:00-04:00,227.99000549316406,230.00999450683594,226.77000427246094,227.99000549316406,227.99000549316406,248900,0.0,0.0
2024-06-25 00:00:00-04:00,227.99000549316406,229.3800048828125,227.1999969482422,228.92999267578125,228.92999267578125,375500,0.0,0.0
2024-06-26 00:00:00-04:00,226.7899932861328,229.0,224.9600067138672,227.97999572753906,227.97999572753906,348900,0.0,0.0
