Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,226.77000427246094,228.1300048828125,226.08999633789062,226.94000244140625,217.73231506347656,327200,0.0,0.0
2023-08-29 00:00:00-04:00,226.72999572753906,227.88999938964844,226.11000061035156,227.72999572753906,218.49024963378906,311000,0.0,0.0
2023-08-30 00:00:00-04:00,226.61000061035156,229.33999633789062,226.2100067138672,228.72999572753906,219.44972229003906,522500,0.0,0.0
2023-08-31 00:00:00-04:00,229.11000061035156,229.3000030517578,226.1699981689453,226.39999389648438,217.21420288085938,707700,0.0,0.0
2023-09-01 00:00:00-04:00,227.86000061035156,228.41000366210938,226.61000061035156,228.27999877929688,219.01792907714844,423100,0.0,0.0
2023-09-05 00:00:00-04:00,228.27999877929688,228.27999877929688,222.25999450683594,222.77999877929688,213.74107360839844,674200,0.0,0.0
2023-09-06 00:00:00-04:00,221.64999389648438,225.52999877929688,220.38999938964844,222.83999633789062,213.7986602783203,352800,0.0,0.0
2023-09-07 00:00:00-04:00,222.5399932861328,222.5399932861328,217.2100067138672,218.5,209.63475036621094,439500,0.0,0.0
2023-09-08 00:00:00-04:00,218.57000732421875,219.25999450683594,215.55999755859375,216.08999633789062,207.32254028320312,286100,0.0,0.0
2023-09-11 00:00:00-04:00,216.9199981689453,217.6699981689453,213.97999572753906,215.0,206.2767333984375,434100,0.0,0.0
2023-09-12 00:00:00-04:00,213.6699981689453,215.8300018310547,213.02000427246094,213.89999389648438,205.22137451171875,524900,0.0,0.0
2023-09-13 00:00:00-04:00,214.02999877929688,215.5800018310547,213.72999572753906,215.22000122070312,206.4878387451172,502600,0.0,0.0
2023-09-14 00:00:00-04:00,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,207.5240020751953,285700,0.0,0.0
2023-09-15 00:00:00-04:00,215.52999877929688,216.5399932861328,213.66000366210938,214.24000549316406,205.5475616455078,532100,0.0,0.0
2023-09-18 00:00:00-04:00,214.3699951171875,215.72999572753906,212.1999969482422,212.36000061035156,203.74388122558594,436700,0.0,0.0
2023-09-19 00:00:00-04:00,212.1999969482422,213.63999938964844,210.0,210.91000366210938,202.35267639160156,491900,0.0,0.0
2023-09-20 00:00:00-04:00,212.2899932861328,213.92999267578125,209.66000366210938,209.94000244140625,201.4220428466797,526700,0.0,0.0
2023-09-21 00:00:00-04:00,209.02000427246094,209.69000244140625,206.6300048828125,206.7899932861328,198.39988708496094,479200,0.0,0.0
2023-09-22 00:00:00-04:00,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,198.72607421875,389400,0.0,0.0
2023-09-25 00:00:00-04:00,206.61000061035156,208.74000549316406,205.4199981689453,207.74000549316406,199.3113250732422,300900,0.0,0.0
2023-09-26 00:00:00-04:00,206.55999755859375,206.99000549316406,203.47999572753906,203.80999755859375,195.54074096679688,497100,0.0,0.0
2023-09-27 00:00:00-04:00,205.25999450683594,208.8699951171875,204.02999877929688,207.44000244140625,199.02349853515625,429800,0.0,0.0
2023-09-28 00:00:00-04:00,207.8300018310547,211.36000061035156,207.47000122070312,209.05999755859375,200.5777587890625,413800,0.0,0.0
2023-09-29 00:00:00-04:00,210.52999877929688,210.52999877929688,206.9499969482422,208.02000427246094,199.57994079589844,392200,0.0,0.0
2023-10-02 00:00:00-04:00,207.61000061035156,208.6699981689453,205.92999267578125,206.77999877929688,198.39027404785156,300000,0.0,0.0
2023-10-03 00:00:00-04:00,206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,198.5437774658203,290400,0.0,0.0
2023-10-04 00:00:00-04:00,206.9199981689453,208.83999633789062,205.08999633789062,208.44000244140625,199.98294067382812,337100,0.0,0.0
2023-10-05 00:00:00-04:00,208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,196.81680297851562,458100,0.0,0.0
2023-10-06 00:00:00-04:00,204.64999389648438,206.88999938964844,203.3699951171875,205.97999572753906,197.62274169921875,476000,0.0,0.0
2023-10-09 00:00:00-04:00,205.25,208.17999267578125,204.57000732421875,208.14999389648438,199.70465087890625,311200,0.0,0.0
2023-10-10 00:00:00-04:00,208.89999389648438,209.67999267578125,207.41000366210938,208.2899932861328,199.8389892578125,434500,0.0,0.0
2023-10-11 00:00:00-04:00,208.75,210.6999969482422,208.27000427246094,209.02999877929688,200.5489959716797,305500,0.0,0.0
2023-10-12 00:00:00-04:00,208.77000427246094,208.77000427246094,203.3800048828125,205.6199951171875,197.88319396972656,577700,0.64,0.0
2023-10-13 00:00:00-04:00,206.0500030517578,206.3800048828125,200.5,200.63999938964844,193.09056091308594,565300,0.0,0.0
2023-10-16 00:00:00-04:00,201.88999938964844,203.2899932861328,200.2100067138672,202.64999389648438,195.0249786376953,532500,0.0,0.0
2023-10-17 00:00:00-04:00,201.24000549316406,204.6199951171875,201.16000366210938,203.19000244140625,195.54464721679688,542000,0.0,0.0
2023-10-18 00:00:00-04:00,201.11000061035156,202.63999938964844,196.77000427246094,196.92999267578125,189.52017211914062,615800,0.0,0.0
2023-10-19 00:00:00-04:00,196.97999572753906,200.5,195.1199951171875,195.60000610351562,188.240234375,643600,0.0,0.0
2023-10-20 00:00:00-04:00,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753906,185.4781951904297,604300,0.0,0.0
2023-10-23 00:00:00-04:00,192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,185.57444763183594,578300,0.0,0.0
2023-10-24 00:00:00-04:00,194.61000061035156,195.02000427246094,191.25999450683594,192.74000549316406,185.48782348632812,654600,0.0,0.0
2023-10-25 00:00:00-04:00,191.8300018310547,192.0500030517578,184.85000610351562,187.0,179.9638214111328,1216500,0.0,0.0
2023-10-26 00:00:00-04:00,191.07000732421875,198.69000244140625,190.85000610351562,193.2100067138672,185.94015502929688,1106500,0.0,0.0
2023-10-27 00:00:00-04:00,192.3800048828125,194.64999389648438,190.5800018310547,190.9199981689453,183.736328125,816900,0.0,0.0
2023-10-30 00:00:00-04:00,192.05999755859375,192.72000122070312,189.1300048828125,190.52999877929688,183.36099243164062,426100,0.0,0.0
2023-10-31 00:00:00-04:00,190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,184.20791625976562,396400,0.0,0.0
2023-11-01 00:00:00-04:00,191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,181.2726287841797,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,186.30584716796875,1169700,0.0,0.0
2023-11-03 00:00:00-04:00,196.5,197.75,195.08999633789062,195.1699981689453,187.82640075683594,457300,0.0,0.0
2023-11-06 00:00:00-05:00,195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,186.20960998535156,305700,0.0,0.0
2023-11-07 00:00:00-05:00,192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,184.37149047851562,377900,0.0,0.0
2023-11-08 00:00:00-05:00,192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,185.09323120117188,420100,0.0,0.0
2023-11-09 00:00:00-05:00,193.61000061035156,194.52999877929688,189.47000122070312,190.25,183.0915069580078,387700,0.0,0.0
2023-11-10 00:00:00-05:00,191.5,191.85000610351562,189.3300018310547,191.72000122070312,184.50619506835938,482100,0.0,0.0
2023-11-13 00:00:00-05:00,191.0,192.66000366210938,190.52000427246094,192.2899932861328,185.05474853515625,479400,0.0,0.0
2023-11-14 00:00:00-05:00,195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,190.6173095703125,342600,0.0,0.0
2023-11-15 00:00:00-05:00,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,191.5893096923828,478500,0.0,0.0
2023-11-16 00:00:00-05:00,198.75,200.27000427246094,196.85000610351562,197.58999633789062,190.1553497314453,311500,0.0,0.0
2023-11-17 00:00:00-05:00,199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,190.55953979492188,329000,0.0,0.0
2023-11-20 00:00:00-05:00,197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,188.35569763183594,394900,0.0,0.0
2023-11-21 00:00:00-05:00,195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,191.1177215576172,799800,0.0,0.0
2023-11-22 00:00:00-05:00,197.88999938964844,199.94000244140625,195.91000366210938,197.25,189.82815551757812,1949500,0.0,0.0
2023-11-24 00:00:00-05:00,199.0,200.0,197.97000122070312,199.2100067138672,191.7144012451172,196600,0.0,0.0
2023-11-27 00:00:00-05:00,198.3699951171875,199.2899932861328,197.55999755859375,198.60000610351562,191.1273651123047,344700,0.0,0.0
2023-11-28 00:00:00-05:00,198.1999969482422,199.00999450683594,196.55999755859375,196.61000061035156,189.2122344970703,371200,0.0,0.0
2023-11-29 00:00:00-05:00,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,190.83865356445312,372100,0.0,0.0
2023-11-30 00:00:00-05:00,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,194.09146118164062,871600,0.0,0.0
2023-12-01 00:00:00-05:00,201.8699951171875,203.77000427246094,201.4199981689453,203.0399932861328,195.40025329589844,461900,0.0,0.0
2023-12-04 00:00:00-05:00,201.97999572753906,204.4199981689453,201.97000122070312,204.1999969482422,196.51663208007812,303600,0.0,0.0
2023-12-05 00:00:00-05:00,203.69000244140625,203.69000244140625,200.77000427246094,201.58999633789062,194.00485229492188,261300,0.0,0.0
2023-12-06 00:00:00-05:00,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789062,196.8919219970703,404100,0.0,0.0
2023-12-07 00:00:00-05:00,205.1699981689453,206.32000732421875,203.72000122070312,205.60000610351562,197.86395263671875,454000,0.0,0.0
2023-12-08 00:00:00-05:00,205.7899932861328,207.58999633789062,204.74000549316406,204.83999633789062,197.13255310058594,421900,0.0,0.0
2023-12-11 00:00:00-05:00,204.9199981689453,208.07000732421875,204.5,207.8800048828125,200.0581817626953,331100,0.0,0.0
2023-12-12 00:00:00-05:00,208.38999938964844,209.47000122070312,206.61000061035156,207.55999755859375,199.7501983642578,288500,0.0,0.0
2023-12-13 00:00:00-05:00,207.5,210.00999450683594,205.63999938964844,208.83999633789062,200.98202514648438,463100,0.0,0.0
2023-12-14 00:00:00-05:00,211.72999572753906,215.0500030517578,211.72999572753906,214.92999267578125,206.84286499023438,443400,0.0,0.0
2023-12-15 00:00:00-05:00,213.9600067138672,215.19000244140625,210.80999755859375,211.35000610351562,203.39756774902344,739400,0.0,0.0
2023-12-18 00:00:00-05:00,211.74000549316406,213.33999633789062,209.83999633789062,211.92999267578125,203.9557647705078,346000,0.0,0.0
2023-12-19 00:00:00-05:00,212.9600067138672,214.16000366210938,212.17999267578125,213.44000244140625,205.40895080566406,245500,0.0,0.0
2023-12-20 00:00:00-05:00,212.75999450683594,215.55999755859375,211.91000366210938,212.16000366210938,204.17713928222656,437300,0.0,0.0
2023-12-21 00:00:00-05:00,213.83999633789062,214.8300018310547,212.22999572753906,214.11000061035156,206.05374145507812,317100,0.0,0.0
2023-12-22 00:00:00-05:00,214.6699981689453,216.1199951171875,214.0,214.3800048828125,206.3135986328125,329000,0.0,0.0
2023-12-26 00:00:00-05:00,214.22000122070312,215.8000030517578,213.3800048828125,214.77999877929688,206.69854736328125,263900,0.0,0.0
2023-12-27 00:00:00-05:00,214.75,216.41000366210938,214.4499969482422,215.7899932861328,207.6705322265625,254000,0.0,0.0
2023-12-28 00:00:00-05:00,216.75999450683594,219.72000122070312,216.19000244140625,217.05999755859375,208.89273071289062,336200,0.0,0.0
2023-12-29 00:00:00-05:00,217.0,218.1699981689453,216.77999877929688,217.11000061035156,208.94090270996094,237200,0.0,0.0
2024-01-02 00:00:00-05:00,215.08999633789062,217.11000061035156,214.02999877929688,215.0500030517578,206.95838928222656,307200,0.0,0.0
2024-01-03 00:00:00-05:00,213.97000122070312,215.44000244140625,211.8699951171875,212.27999877929688,204.29261779785156,476900,0.0,0.0
2024-01-04 00:00:00-05:00,212.3699951171875,213.9199981689453,211.1300048828125,211.17999267578125,203.23399353027344,699100,0.0,0.0
2024-01-05 00:00:00-05:00,211.1300048828125,212.67999267578125,210.14999389648438,211.17999267578125,203.23399353027344,400900,0.0,0.0
2024-01-08 00:00:00-05:00,210.94000244140625,210.94000244140625,207.8800048828125,210.82000732421875,202.8875274658203,281100,0.0,0.0
2024-01-09 00:00:00-05:00,209.72999572753906,210.25,207.91000366210938,209.97999572753906,202.07916259765625,227400,0.0,0.0
2024-01-10 00:00:00-05:00,209.50999450683594,210.50999450683594,208.75,209.6199951171875,201.73268127441406,254100,0.0,0.0
2024-01-11 00:00:00-05:00,209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,201.34657287597656,229000,0.64,0.0
2024-01-12 00:00:00-05:00,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,199.73448181152344,277500,0.0,0.0
2024-01-16 00:00:00-05:00,205.5500030517578,206.3300018310547,203.3800048828125,205.77000427246094,198.634033203125,382700,0.0,0.0
2024-01-17 00:00:00-05:00,204.0500030517578,206.38999938964844,204.0500030517578,205.0399932861328,197.92930603027344,449900,0.0,0.0
2024-01-18 00:00:00-05:00,205.05999755859375,205.80999755859375,202.85000610351562,205.3300018310547,198.20925903320312,379700,0.0,0.0
2024-01-19 00:00:00-05:00,205.6999969482422,207.5500030517578,204.38999938964844,207.0399932861328,199.85995483398438,292600,0.0,0.0
2024-01-22 00:00:00-05:00,208.4499969482422,209.17999267578125,206.82000732421875,207.44000244140625,200.24609375,286100,0.0,0.0
2024-01-23 00:00:00-05:00,208.58999633789062,209.33999633789062,206.7100067138672,209.22000122070312,201.96437072753906,268300,0.0,0.0
2024-01-24 00:00:00-05:00,210.3800048828125,211.5,205.58999633789062,205.69000244140625,198.5568084716797,465700,0.0,0.0
2024-01-25 00:00:00-05:00,207.25,207.8800048828125,204.99000549316406,207.77999877929688,200.57427978515625,304300,0.0,0.0
2024-01-26 00:00:00-05:00,207.77999877929688,209.39999389648438,207.72000122070312,209.14999389648438,201.8967742919922,280800,0.0,0.0
2024-01-29 00:00:00-05:00,208.52000427246094,212.1699981689453,207.89999389648438,212.14999389648438,204.7927703857422,417400,0.0,0.0
2024-01-30 00:00:00-05:00,211.3300018310547,214.35000610351562,211.25,213.6699981689453,206.26002502441406,329100,0.0,0.0
2024-01-31 00:00:00-05:00,214.39999389648438,214.72000122070312,211.49000549316406,211.5,204.16529846191406,612300,0.0,0.0
2024-02-01 00:00:00-05:00,213.0,222.63999938964844,211.99000549316406,220.17999267578125,212.54428100585938,920000,0.0,0.0
2024-02-02 00:00:00-05:00,219.30999755859375,222.14999389648438,218.83999633789062,220.72000122070312,213.06553649902344,463500,0.0,0.0
2024-02-05 00:00:00-05:00,218.8300018310547,219.89999389648438,216.80999755859375,218.22000122070312,210.65225219726562,367900,0.0,0.0
2024-02-06 00:00:00-05:00,218.39999389648438,220.07000732421875,217.08999633789062,218.88999938964844,211.2989959716797,459300,0.0,0.0
2024-02-07 00:00:00-05:00,222.5399932861328,227.5399932861328,212.9600067138672,222.4199981689453,214.70660400390625,1360600,0.0,0.0
2024-02-08 00:00:00-05:00,225.6999969482422,226.4600067138672,222.02999877929688,225.8300018310547,217.9983673095703,657200,0.0,0.0
2024-02-09 00:00:00-05:00,225.8300018310547,228.27999877929688,225.22000122070312,228.1999969482422,220.28614807128906,460000,0.0,0.0
2024-02-12 00:00:00-05:00,228.10000610351562,229.38999938964844,226.82000732421875,226.97000122070312,219.09881591796875,490700,0.0,0.0
2024-02-13 00:00:00-05:00,225.08999633789062,225.44000244140625,222.6999969482422,224.27000427246094,216.49244689941406,424400,0.0,0.0
2024-02-14 00:00:00-05:00,224.99000549316406,227.17999267578125,223.52000427246094,227.02000427246094,219.14707946777344,359600,0.0,0.0
2024-02-15 00:00:00-05:00,227.75999450683594,228.77000427246094,225.4600067138672,227.67999267578125,219.7841796875,457200,0.0,0.0
2024-02-16 00:00:00-05:00,227.94000244140625,229.5,226.19000244140625,227.47000122070312,219.58148193359375,785400,0.0,0.0
2024-02-20 00:00:00-05:00,228.27000427246094,230.4499969482422,226.3000030517578,230.35000610351562,222.36158752441406,537700,0.0,0.0
2024-02-21 00:00:00-05:00,232.5399932861328,234.58999633789062,229.77000427246094,233.42999267578125,225.33477783203125,525100,0.0,0.0
2024-02-22 00:00:00-05:00,234.3000030517578,235.77000427246094,232.97000122070312,235.1300048828125,226.975830078125,346900,0.0,0.0
2024-02-23 00:00:00-05:00,236.0,237.13999938964844,235.1199951171875,237.0500030517578,228.82925415039062,223300,0.0,0.0
2024-02-26 00:00:00-05:00,236.5500030517578,237.27000427246094,235.44000244140625,236.05999755859375,227.87356567382812,422100,0.0,0.0
2024-02-27 00:00:00-05:00,236.77999877929688,236.99000549316406,234.72999572753906,236.0500030517578,227.86390686035156,228800,0.0,0.0
2024-02-28 00:00:00-05:00,236.32000732421875,237.64999389648438,235.9600067138672,236.67999267578125,228.4720458984375,331200,0.0,0.0
2024-02-29 00:00:00-05:00,237.08999633789062,237.67999267578125,235.3800048828125,235.89999389648438,227.7191162109375,651400,0.0,0.0
2024-03-01 00:00:00-05:00,236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,231.16534423828125,369300,0.0,0.0
2024-03-04 00:00:00-05:00,238.97000122070312,240.05999755859375,237.38999938964844,237.6199951171875,229.3794403076172,290700,0.0,0.0
2024-03-05 00:00:00-05:00,237.6699981689453,238.83999633789062,234.6699981689453,235.33999633789062,227.17852783203125,304500,0.0,0.0
2024-03-06 00:00:00-05:00,236.0399932861328,238.16000366210938,235.02999877929688,237.08999633789062,228.8678436279297,319500,0.0,0.0
2024-03-07 00:00:00-05:00,238.8000030517578,239.85000610351562,237.6999969482422,238.72999572753906,230.4509735107422,175400,0.0,0.0
2024-03-08 00:00:00-05:00,239.97999572753906,240.14999389648438,237.83999633789062,238.58999633789062,230.3158416748047,181400,0.0,0.0
2024-03-11 00:00:00-04:00,237.91000366210938,239.30999755859375,236.25,239.05999755859375,230.76951599121094,235500,0.0,0.0
2024-03-12 00:00:00-04:00,239.1300048828125,240.97999572753906,238.0500030517578,240.75999450683594,232.4105682373047,216500,0.0,0.0
2024-03-13 00:00:00-04:00,240.89999389648438,241.17999267578125,239.4499969482422,240.80999755859375,232.4588165283203,236000,0.0,0.0
2024-03-14 00:00:00-04:00,241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,232.98011779785156,361700,0.0,0.0
2024-03-15 00:00:00-04:00,238.58999633789062,242.17999267578125,238.58999633789062,239.97000122070312,231.64797973632812,916700,0.0,0.0
2024-03-18 00:00:00-04:00,240.91000366210938,242.49000549316406,240.52000427246094,240.55999755859375,232.21751403808594,308000,0.0,0.0
2024-03-19 00:00:00-04:00,240.89999389648438,241.89999389648438,239.83999633789062,240.02999877929688,231.7058868408203,335400,0.0,0.0
2024-03-20 00:00:00-04:00,239.6300048828125,241.60000610351562,239.6199951171875,240.88999938964844,232.53607177734375,251300,0.0,0.0
2024-03-21 00:00:00-04:00,241.1199951171875,246.0500030517578,240.47999572753906,245.8699951171875,237.34335327148438,497500,0.0,0.0
2024-03-22 00:00:00-04:00,246.0500030517578,246.36000061035156,243.0500030517578,243.8699951171875,235.4127197265625,170000,0.0,0.0
2024-03-25 00:00:00-04:00,244.00999450683594,244.08999633789062,241.86000061035156,241.97000122070312,233.57862854003906,227900,0.0,0.0
2024-03-26 00:00:00-04:00,241.74000549316406,243.61000061035156,241.25,242.08999633789062,233.69444274902344,276300,0.0,0.0
2024-03-27 00:00:00-04:00,243.72999572753906,245.22000122070312,242.1699981689453,245.08999633789062,236.5904083251953,320300,0.0,0.0
2024-03-28 00:00:00-04:00,245.13999938964844,245.6999969482422,243.8000030517578,244.02000427246094,235.55751037597656,243200,0.0,0.0
2024-04-01 00:00:00-04:00,243.75999450683594,244.11000061035156,240.86000061035156,240.8699951171875,232.5167694091797,230200,0.0,0.0
2024-04-02 00:00:00-04:00,240.58999633789062,240.94000244140625,238.3800048828125,239.5800018310547,231.271484375,281600,0.0,0.0
2024-04-03 00:00:00-04:00,238.85000610351562,240.83999633789062,238.41000366210938,239.2899932861328,230.99156188964844,272000,0.0,0.0
2024-04-04 00:00:00-04:00,241.08999633789062,242.08999633789062,235.6199951171875,236.7899932861328,228.5782470703125,334700,0.0,0.0
2024-04-05 00:00:00-04:00,237.2899932861328,240.74000549316406,236.14999389648438,239.3800048828125,231.0784454345703,280700,0.0,0.0
2024-04-08 00:00:00-04:00,239.6699981689453,240.91000366210938,238.49000549316406,238.88999938964844,230.60543823242188,235900,0.0,0.0
2024-04-09 00:00:00-04:00,240.10000610351562,241.97000122070312,238.14999389648438,241.5800018310547,233.20213317871094,254200,0.0,0.0
2024-04-10 00:00:00-04:00,239.14999389648438,240.0800018310547,236.19000244140625,236.38999938964844,228.19212341308594,340500,0.0,0.0
2024-04-11 00:00:00-04:00,236.19000244140625,237.8300018310547,235.13999938964844,236.25,228.05699157714844,253600,0.0,0.0
2024-04-12 00:00:00-04:00,233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,224.6011199951172,377400,0.0,0.0
2024-04-15 00:00:00-04:00,235.92999267578125,236.2899932861328,230.19000244140625,230.49000549316406,222.49673461914062,349800,0.0,0.0
2024-04-16 00:00:00-04:00,230.44000244140625,231.11000061035156,228.57000732421875,229.25,221.29974365234375,355800,0.0,0.0
2024-04-17 00:00:00-04:00,229.57000732421875,229.66000366210938,226.07000732421875,226.8300018310547,218.96368408203125,405800,0.0,0.0
2024-04-18 00:00:00-04:00,227.39999389648438,229.0500030517578,225.72000122070312,226.10000610351562,218.2589874267578,248300,0.0,0.0
2024-04-19 00:00:00-04:00,227.0500030517578,228.35000610351562,226.0,227.0399932861328,219.16636657714844,244300,0.0,0.0
2024-04-22 00:00:00-04:00,227.66000366210938,231.5500030517578,227.61000061035156,229.88999938964844,221.91754150390625,348300,0.0,0.0
2024-04-23 00:00:00-04:00,231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,224.21502685546875,381800,0.0,0.0
2024-04-24 00:00:00-04:00,231.19000244140625,232.25,221.89999389648438,224.63999938964844,216.84962463378906,589500,0.0,0.0
2024-04-25 00:00:00-04:00,223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,215.53677368164062,486600,0.0,0.0
2024-04-26 00:00:00-04:00,222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,213.0076141357422,349000,0.0,0.0
2024-04-29 00:00:00-04:00,221.63999938964844,224.3699951171875,219.38999938964844,223.8800048828125,216.115966796875,456900,0.0,0.0
2024-04-30 00:00:00-04:00,223.57000732421875,225.0500030517578,220.4600067138672,220.4600067138672,212.8145751953125,423500,0.0,0.0
2024-05-01 00:00:00-04:00,220.5800018310547,224.5,219.97000122070312,221.3800048828125,213.70265197753906,285100,0.0,0.0
2024-05-02 00:00:00-04:00,221.99000549316406,223.6999969482422,219.61000061035156,220.6300048828125,212.97869873046875,417700,0.0,0.0
2024-05-03 00:00:00-04:00,222.41000366210938,222.41000366210938,219.22999572753906,220.4199981689453,212.77597045898438,405400,0.0,0.0
2024-05-06 00:00:00-04:00,222.25,223.32000732421875,220.5800018310547,222.14999389648438,214.44595336914062,343000,0.0,0.0
2024-05-07 00:00:00-04:00,223.80999755859375,223.80999755859375,221.2100067138672,221.75,214.05982971191406,454100,0.0,0.0
2024-05-08 00:00:00-04:00,221.33999633789062,222.85000610351562,221.10000610351562,222.07000732421875,214.3687286376953,339100,0.0,0.0
2024-05-09 00:00:00-04:00,222.61000061035156,223.6300048828125,220.86000061035156,222.74000549316406,215.01548767089844,680000,0.0,0.0
2024-05-10 00:00:00-04:00,223.55999755859375,227.22000122070312,222.1999969482422,226.16000366210938,218.31689453125,763100,0.0,0.0
2024-05-13 00:00:00-04:00,226.80999755859375,227.8800048828125,224.8800048828125,225.4199981689453,217.60255432128906,464400,0.0,0.0
2024-05-14 00:00:00-04:00,226.58999633789062,226.58999633789062,223.85000610351562,224.66000366210938,216.8689422607422,310300,0.0,0.0
2024-05-15 00:00:00-04:00,226.02000427246094,226.02000427246094,223.47000122070312,224.1999969482422,216.4248809814453,284200,0.0,0.0
2024-05-16 00:00:00-04:00,223.33999633789062,223.8000030517578,221.52999877929688,222.24000549316406,215.1951446533203,202200,0.69,0.0
2024-05-17 00:00:00-04:00,223.07000732421875,223.22999572753906,221.39999389648438,222.3300018310547,215.28228759765625,215800,0.0,0.0
2024-05-20 00:00:00-04:00,222.52000427246094,223.49000549316406,219.3300018310547,219.7899932861328,212.82278442382812,380700,0.0,0.0
2024-05-21 00:00:00-04:00,219.1699981689453,220.49000549316406,216.52999877929688,217.1199951171875,210.23741149902344,308200,0.0,0.0
2024-05-22 00:00:00-04:00,217.5,219.41000366210938,217.10000610351562,217.99000549316406,211.07984924316406,678900,0.0,0.0
2024-05-23 00:00:00-04:00,217.4499969482422,217.4499969482422,215.07000732421875,215.5399932861328,208.70751953125,419700,0.0,0.0
2024-05-24 00:00:00-04:00,216.0800018310547,216.0800018310547,213.72999572753906,215.14999389648438,208.32986450195312,494000,0.0,0.0
2024-05-28 00:00:00-04:00,215.08999633789062,215.44000244140625,210.80999755859375,211.24000549316406,204.54383850097656,442300,0.0,0.0
2024-05-29 00:00:00-04:00,209.4600067138672,210.0,207.10000610351562,207.30999755859375,200.73841857910156,378800,0.0,0.0
2024-05-30 00:00:00-04:00,207.91000366210938,209.02000427246094,204.83999633789062,205.1999969482422,198.6952667236328,1136100,0.0,0.0
2024-05-31 00:00:00-04:00,205.63999938964844,208.92999267578125,204.86000061035156,208.63999938964844,202.0262451171875,1374700,0.0,0.0
2024-06-03 00:00:00-04:00,208.6699981689453,210.32000732421875,203.82000732421875,206.11000061035156,199.57644653320312,581900,0.0,0.0
2024-06-04 00:00:00-04:00,205.7100067138672,207.72999572753906,205.1999969482422,206.10000610351562,199.5667724609375,550000,0.0,0.0
2024-06-05 00:00:00-04:00,206.8000030517578,208.0500030517578,204.94000244140625,207.5399932861328,200.96109008789062,460100,0.0,0.0
2024-06-06 00:00:00-04:00,206.77000427246094,206.85000610351562,203.27000427246094,203.39999389648438,196.95233154296875,386500,0.0,0.0
2024-06-07 00:00:00-04:00,202.83999633789062,205.16000366210938,201.1199951171875,201.7899932861328,195.3933868408203,323600,0.0,0.0
2024-06-10 00:00:00-04:00,201.25,203.80999755859375,201.24000549316406,202.91000366210938,196.47789001464844,362700,0.0,0.0
2024-06-11 00:00:00-04:00,201.9499969482422,203.8800048828125,201.22999572753906,203.8699951171875,197.40744018554688,399900,0.0,0.0
2024-06-12 00:00:00-04:00,205.02999877929688,207.25,205.02999877929688,205.7899932861328,199.26658630371094,496200,0.0,0.0
2024-06-13 00:00:00-04:00,204.9499969482422,205.63999938964844,201.0,202.9199981689453,196.48756408691406,479700,0.0,0.0
2024-06-14 00:00:00-04:00,201.10000610351562,202.10000610351562,194.39999389648438,198.22999572753906,191.9462432861328,371900,0.0,0.0
2024-06-17 00:00:00-04:00,197.75,200.41000366210938,196.75,200.2899932861328,193.94091796875,333800,0.0,0.0
2024-06-18 00:00:00-04:00,200.3800048828125,202.39999389648438,199.60000610351562,202.35000610351562,195.93560791015625,321900,0.0,0.0
2024-06-20 00:00:00-04:00,201.63999938964844,204.8000030517578,201.32000732421875,203.1699981689453,196.72962951660156,461700,0.0,0.0
2024-06-21 00:00:00-04:00,203.3800048828125,204.5399932861328,200.5399932861328,202.6999969482422,196.2745361328125,939500,0.0,0.0
2024-06-24 00:00:00-04:00,203.6999969482422,206.49000549316406,202.69000244140625,204.5,198.01748657226562,475200,0.0,0.0
2024-06-25 00:00:00-04:00,202.72000122070312,203.1699981689453,199.22000122070312,199.99000549316406,193.65045166015625,369700,0.0,0.0
