Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,156.36000061035156,157.50999450683594,154.8000030517578,154.8699951171875,151.90585327148438,567700,0.0,0.0
2023-08-25 00:00:00-04:00,155.63999938964844,158.1300048828125,155.32000732421875,157.58999633789062,154.57382202148438,539900,0.0,0.0
2023-08-28 00:00:00-04:00,157.82000732421875,159.39999389648438,157.82000732421875,158.50999450683594,155.4761962890625,418000,0.0,0.0
2023-08-29 00:00:00-04:00,158.25999450683594,160.52000427246094,158.00999450683594,159.55999755859375,156.50611877441406,755300,0.0,0.0
2023-08-30 00:00:00-04:00,159.97000122070312,160.5800018310547,159.32000732421875,160.2899932861328,157.22213745117188,513900,0.0,0.0
2023-08-31 00:00:00-04:00,160.25,161.0500030517578,159.50999450683594,159.50999450683594,156.45704650878906,735600,0.0,0.0
2023-09-01 00:00:00-04:00,160.25999450683594,160.92999267578125,159.72999572753906,160.64999389648438,157.5752410888672,471300,0.0,0.0
2023-09-05 00:00:00-04:00,160.77000427246094,160.77000427246094,157.07000732421875,157.1199951171875,154.11280822753906,774900,0.0,0.0
2023-09-06 00:00:00-04:00,157.25999450683594,158.44000244140625,156.47999572753906,157.10000610351562,154.09320068359375,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,156.97000122070312,157.91000366210938,155.33999633789062,156.63999938964844,153.64198303222656,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,156.1300048828125,156.6199951171875,153.55999755859375,153.89999389648438,150.95443725585938,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,154.47999572753906,154.94000244140625,152.16000366210938,153.4499969482422,150.5130615234375,790200,0.0,0.0
2023-09-12 00:00:00-04:00,152.7899932861328,154.00999450683594,151.36000061035156,151.66000366210938,148.75732421875,939500,0.0,0.0
2023-09-13 00:00:00-04:00,150.97000122070312,152.5399932861328,150.85000610351562,152.49000549316406,149.81842041015625,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,153.44000244140625,153.86000061035156,151.4499969482422,152.86000061035156,150.18191528320312,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,151.77000427246094,152.6999969482422,150.57000732421875,151.6300048828125,148.97348022460938,1279700,0.0,0.0
2023-09-18 00:00:00-04:00,151.77999877929688,154.11000061035156,151.60000610351562,152.47000122070312,149.79876708984375,969500,0.0,0.0
2023-09-19 00:00:00-04:00,152.0500030517578,153.16000366210938,151.4600067138672,152.66000366210938,149.98541259765625,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,153.3300018310547,154.72000122070312,151.25,151.41000366210938,148.75732421875,786800,0.0,0.0
2023-09-21 00:00:00-04:00,151.00999450683594,151.57000732421875,149.63999938964844,151.02999877929688,148.38397216796875,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,150.61000061035156,152.57000732421875,150.52000427246094,151.66000366210938,149.0029296875,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,151.05999755859375,153.39999389648438,151.05999755859375,152.50999450683594,149.83804321289062,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,151.72000122070312,153.02999877929688,148.5399932861328,149.27000427246094,146.6548309326172,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,150.08999633789062,150.25999450683594,148.0,148.86000061035156,146.25196838378906,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,148.08999633789062,150.36000061035156,147.72999572753906,148.82000732421875,146.2126922607422,972300,0.0,0.0
2023-09-29 00:00:00-04:00,149.8300018310547,149.9199981689453,147.57000732421875,147.75999450683594,145.17124938964844,964800,0.0,0.0
2023-10-02 00:00:00-04:00,147.72000122070312,148.2100067138672,146.1999969482422,147.4199981689453,144.8372039794922,821300,0.0,0.0
2023-10-03 00:00:00-04:00,146.60000610351562,148.55999755859375,146.60000610351562,147.9600067138672,145.36776733398438,934100,0.0,0.0
2023-10-04 00:00:00-04:00,148.22999572753906,150.5399932861328,147.63999938964844,150.1199951171875,147.48989868164062,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,150.07000732421875,150.4499969482422,147.6999969482422,148.41000366210938,145.80990600585938,883300,0.0,0.0
2023-10-06 00:00:00-04:00,148.0500030517578,151.05999755859375,147.44000244140625,150.22000122070312,147.5881805419922,878400,0.0,0.0
2023-10-09 00:00:00-04:00,149.67999267578125,151.47000122070312,149.27000427246094,151.32000732421875,148.6688995361328,519100,0.0,0.0
2023-10-10 00:00:00-04:00,151.72999572753906,152.6999969482422,151.10000610351562,151.27999877929688,148.62960815429688,548700,0.0,0.0
2023-10-11 00:00:00-04:00,151.27000427246094,152.5800018310547,151.27000427246094,152.25,149.58261108398438,685700,0.0,0.0
2023-10-12 00:00:00-04:00,152.25,152.63999938964844,150.27000427246094,151.1199951171875,148.47238159179688,733400,0.0,0.0
2023-10-13 00:00:00-04:00,151.0399932861328,151.41000366210938,147.72000122070312,148.63999938964844,146.03585815429688,923900,0.0,0.0
2023-10-16 00:00:00-04:00,149.85000610351562,151.1199951171875,149.5500030517578,150.47000122070312,147.83380126953125,608200,0.0,0.0
2023-10-17 00:00:00-04:00,149.86000061035156,151.17999267578125,149.19000244140625,149.75,147.12640380859375,924300,0.0,0.0
2023-10-18 00:00:00-04:00,148.41000366210938,148.41000366210938,143.92999267578125,143.9600067138672,141.43785095214844,933500,0.0,0.0
2023-10-19 00:00:00-04:00,144.7100067138672,146.47000122070312,143.22999572753906,143.64999389648438,141.13327026367188,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,143.91000366210938,144.6300048828125,141.42999267578125,141.57000732421875,139.08970642089844,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,141.5399932861328,142.57000732421875,140.66000366210938,140.86000061035156,138.39215087890625,862600,0.0,0.0
2023-10-24 00:00:00-04:00,142.27000427246094,142.27000427246094,140.32000732421875,140.97000122070312,138.50021362304688,745400,0.0,0.0
2023-10-25 00:00:00-04:00,140.5500030517578,141.10000610351562,139.0500030517578,139.66000366210938,137.2131805419922,825800,0.0,0.0
2023-10-26 00:00:00-04:00,141.39999389648438,141.91000366210938,139.69000244140625,139.83999633789062,137.39002990722656,810600,0.0,0.0
2023-10-27 00:00:00-04:00,139.5399932861328,140.66000366210938,138.86000061035156,139.22000122070312,136.7808837890625,818700,0.0,0.0
2023-10-30 00:00:00-04:00,140.25,140.6300048828125,138.60000610351562,140.1199951171875,137.6651153564453,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,136.88999938964844,143.41000366210938,136.88999938964844,140.77000427246094,138.30372619628906,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,141.83999633789062,142.9600067138672,140.86000061035156,142.39999389648438,139.90518188476562,1284700,0.0,0.0
2023-11-02 00:00:00-04:00,143.41000366210938,143.97000122070312,141.25999450683594,143.6999969482422,141.182373046875,1208900,0.0,0.0
2023-11-03 00:00:00-04:00,145.3300018310547,145.9199981689453,143.55999755859375,143.6999969482422,141.182373046875,1034700,0.0,0.0
2023-11-06 00:00:00-05:00,143.67999267578125,143.9199981689453,142.44000244140625,143.4600067138672,140.94659423828125,768600,0.0,0.0
2023-11-07 00:00:00-05:00,142.49000549316406,146.64999389648438,141.64999389648438,146.5,143.93333435058594,1858100,0.0,0.0
2023-11-08 00:00:00-05:00,147.14999389648438,148.6699981689453,146.52000427246094,147.89999389648438,145.30882263183594,1519400,0.0,0.0
2023-11-09 00:00:00-05:00,148.8699951171875,149.4600067138672,147.1199951171875,147.4600067138672,144.87652587890625,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,148.8000030517578,151.25,148.35000610351562,150.8000030517578,148.15798950195312,1233600,0.0,0.0
2023-11-13 00:00:00-05:00,150.27000427246094,151.75999450683594,150.0399932861328,151.3800048828125,148.7278594970703,1193100,0.0,0.0
2023-11-14 00:00:00-05:00,153.32000732421875,155.1999969482422,152.39999389648438,154.72999572753906,152.01914978027344,1365200,0.0,0.0
2023-11-15 00:00:00-05:00,154.67999267578125,155.19000244140625,152.72999572753906,153.10000610351562,150.41769409179688,1471600,0.0,0.0
2023-11-16 00:00:00-05:00,153.5800018310547,154.80999755859375,153.10000610351562,153.97000122070312,151.27244567871094,1122500,0.0,0.0
2023-11-17 00:00:00-05:00,154.57000732421875,155.82000732421875,154.2100067138672,155.66000366210938,152.932861328125,1107800,0.0,0.0
2023-11-20 00:00:00-05:00,155.85000610351562,155.85000610351562,154.19000244140625,154.80999755859375,152.09776306152344,696400,0.0,0.0
2023-11-21 00:00:00-05:00,154.5399932861328,155.74000549316406,154.27000427246094,155.39999389648438,152.6774444580078,585400,0.0,0.0
2023-11-22 00:00:00-05:00,155.61000061035156,156.05999755859375,154.9600067138672,155.64999389648438,152.92303466796875,494200,0.0,0.0
2023-11-24 00:00:00-05:00,156.07000732421875,156.39999389648438,155.5,156.17999267578125,153.44374084472656,248500,0.0,0.0
2023-11-27 00:00:00-05:00,154.89999389648438,154.89999389648438,153.5800018310547,154.05999755859375,151.3608856201172,813600,0.0,0.0
2023-11-28 00:00:00-05:00,153.52000427246094,154.39999389648438,152.4499969482422,152.52999877929688,149.85769653320312,555100,0.0,0.0
2023-11-29 00:00:00-05:00,153.67999267578125,154.0800018310547,152.42999267578125,152.8800048828125,150.2015838623047,710100,0.0,0.0
2023-11-30 00:00:00-05:00,153.6199951171875,155.38999938964844,152.50999450683594,155.22999572753906,152.51036071777344,1477100,0.0,0.0
2023-12-01 00:00:00-05:00,155.5500030517578,157.3699951171875,154.80999755859375,157.0500030517578,154.29852294921875,691000,0.0,0.0
2023-12-04 00:00:00-05:00,156.1699981689453,157.32000732421875,155.57000732421875,157.2899932861328,154.53428649902344,1394500,0.0,0.0
2023-12-05 00:00:00-05:00,156.9600067138672,156.9600067138672,155.30999755859375,155.5,152.77565002441406,657200,0.0,0.0
2023-12-06 00:00:00-05:00,156.5,157.5500030517578,155.77999877929688,156.47999572753906,153.7384796142578,1080400,0.0,0.0
2023-12-07 00:00:00-05:00,156.2100067138672,156.2899932861328,154.69000244140625,155.91000366210938,153.42361450195312,1028500,0.25,0.0
2023-12-08 00:00:00-05:00,156.44000244140625,157.69000244140625,156.33999633789062,157.16000366210938,154.6536407470703,1256000,0.0,0.0
2023-12-11 00:00:00-05:00,157.97000122070312,159.38999938964844,157.6300048828125,157.72999572753906,155.21456909179688,1612400,0.0,0.0
2023-12-12 00:00:00-05:00,158.13999938964844,161.99000549316406,157.67999267578125,161.33999633789062,158.76698303222656,1358800,0.0,0.0
2023-12-13 00:00:00-05:00,161.8000030517578,162.0800018310547,159.61000061035156,161.49000549316406,158.91461181640625,1290800,0.0,0.0
2023-12-14 00:00:00-05:00,162.72000122070312,164.5500030517578,162.02000427246094,164.07000732421875,161.4534912109375,1444000,0.0,0.0
2023-12-15 00:00:00-05:00,163.1699981689453,164.5500030517578,162.39999389648438,163.1300048828125,160.52847290039062,1451300,0.0,0.0
2023-12-18 00:00:00-05:00,163.39999389648438,163.58999633789062,162.08999633789062,163.25,160.64657592773438,571700,0.0,0.0
2023-12-19 00:00:00-05:00,163.97999572753906,164.16000366210938,162.7899932861328,163.38999938964844,160.78431701660156,717300,0.0,0.0
2023-12-20 00:00:00-05:00,162.6999969482422,164.47000122070312,161.72000122070312,161.82000732421875,159.2393341064453,720300,0.0,0.0
2023-12-21 00:00:00-05:00,162.63999938964844,163.7899932861328,162.07000732421875,163.69000244140625,161.0795135498047,500400,0.0,0.0
2023-12-22 00:00:00-05:00,164.38999938964844,165.0399932861328,163.57000732421875,164.1999969482422,161.5813751220703,413600,0.0,0.0
2023-12-26 00:00:00-05:00,164.49000549316406,165.25999450683594,164.32000732421875,164.89999389648438,162.27020263671875,577000,0.0,0.0
2023-12-27 00:00:00-05:00,164.6999969482422,165.11000061035156,164.10000610351562,164.5399932861328,161.91595458984375,664600,0.0,0.0
2023-12-28 00:00:00-05:00,164.5800018310547,165.4199981689453,164.27000427246094,165.1199951171875,162.48672485351562,501500,0.0,0.0
2023-12-29 00:00:00-05:00,164.9199981689453,165.52000427246094,164.2100067138672,164.88999938964844,162.26036071777344,560800,0.0,0.0
2024-01-02 00:00:00-05:00,163.75999450683594,164.5800018310547,161.9499969482422,162.8699951171875,160.27259826660156,798500,0.0,0.0
2024-01-03 00:00:00-05:00,162.5800018310547,162.5800018310547,160.02999877929688,160.60000610351562,158.03880310058594,1033700,0.0,0.0
2024-01-04 00:00:00-05:00,161.13999938964844,161.80999755859375,160.35000610351562,160.47999572753906,157.92071533203125,697900,0.0,0.0
2024-01-05 00:00:00-05:00,159.97999572753906,160.94000244140625,159.27999877929688,160.74000549316406,158.17657470703125,554100,0.0,0.0
2024-01-08 00:00:00-05:00,160.85000610351562,162.05999755859375,159.92999267578125,161.8800048828125,159.2984161376953,638500,0.0,0.0
2024-01-09 00:00:00-05:00,161.39999389648438,163.1999969482422,160.11000061035156,163.0,160.40052795410156,822400,0.0,0.0
2024-01-10 00:00:00-05:00,163.1999969482422,163.83999633789062,162.11000061035156,163.67999267578125,161.0696563720703,638300,0.0,0.0
2024-01-11 00:00:00-05:00,165.0,165.49000549316406,162.85000610351562,163.92999267578125,161.31568908691406,631900,0.0,0.0
2024-01-12 00:00:00-05:00,164.9199981689453,165.0,162.77999877929688,163.44000244140625,160.83349609375,801000,0.0,0.0
2024-01-16 00:00:00-05:00,163.2100067138672,163.75999450683594,161.44000244140625,163.61000061035156,161.0008087158203,1040700,0.0,0.0
2024-01-17 00:00:00-05:00,162.64999389648438,163.4600067138672,159.99000549316406,160.07000732421875,157.51727294921875,1011500,0.0,0.0
2024-01-18 00:00:00-05:00,160.3000030517578,162.4600067138672,160.0,162.30999755859375,159.72152709960938,1013800,0.0,0.0
2024-01-19 00:00:00-05:00,162.58999633789062,162.9199981689453,161.47000122070312,162.02999877929688,159.4459991455078,1304400,0.0,0.0
2024-01-22 00:00:00-05:00,162.77999877929688,163.9499969482422,162.2899932861328,163.16000366210938,160.55796813964844,1300400,0.0,0.0
2024-01-23 00:00:00-05:00,163.63999938964844,165.25999450683594,162.42999267578125,165.1199951171875,162.48672485351562,970300,0.0,0.0
2024-01-24 00:00:00-05:00,166.36000061035156,166.64999389648438,162.5,162.74000549316406,160.14468383789062,802600,0.0,0.0
2024-01-25 00:00:00-05:00,164.05999755859375,164.52000427246094,163.14999389648438,164.1199951171875,161.50265502929688,584700,0.0,0.0
2024-01-26 00:00:00-05:00,164.66000366210938,164.97000122070312,163.32000732421875,163.52000427246094,160.91221618652344,426900,0.0,0.0
2024-01-29 00:00:00-05:00,162.77000427246094,165.3699951171875,162.7100067138672,165.3300018310547,162.69338989257812,982200,0.0,0.0
2024-01-30 00:00:00-05:00,165.13999938964844,166.63999938964844,164.50999450683594,165.8699951171875,163.22471618652344,855600,0.0,0.0
2024-01-31 00:00:00-05:00,165.75999450683594,165.75999450683594,161.92999267578125,162.0500030517578,159.46568298339844,1043900,0.0,0.0
2024-02-01 00:00:00-05:00,163.50999450683594,165.89999389648438,162.36000061035156,165.8699951171875,163.22471618652344,1206800,0.0,0.0
2024-02-02 00:00:00-05:00,165.35000610351562,168.5399932861328,164.66000366210938,167.44000244140625,164.76971435546875,1301000,0.0,0.0
2024-02-05 00:00:00-05:00,166.08999633789062,167.5800018310547,164.77999877929688,166.99000549316406,164.326904296875,1396300,0.0,0.0
2024-02-06 00:00:00-05:00,167.9600067138672,167.9600067138672,163.7899932861328,166.0800018310547,163.43141174316406,1559300,0.0,0.0
2024-02-07 00:00:00-05:00,166.6699981689453,168.63999938964844,166.1199951171875,166.72999572753906,164.071044921875,1098400,0.0,0.0
2024-02-08 00:00:00-05:00,167.60000610351562,167.8300018310547,165.5500030517578,166.3000030517578,163.64788818359375,976400,0.0,0.0
2024-02-09 00:00:00-05:00,166.41000366210938,168.61000061035156,166.41000366210938,168.5,165.81283569335938,814700,0.0,0.0
2024-02-12 00:00:00-05:00,168.8000030517578,169.3000030517578,167.6300048828125,168.4199981689453,165.7340850830078,882200,0.0,0.0
2024-02-13 00:00:00-05:00,166.44000244140625,168.1300048828125,164.6199951171875,168.0399932861328,165.36013793945312,1969300,0.0,0.0
2024-02-14 00:00:00-05:00,168.7899932861328,173.7899932861328,168.5,173.41000366210938,170.64450073242188,2079300,0.0,0.0
2024-02-15 00:00:00-05:00,174.2100067138672,174.94000244140625,171.35000610351562,173.74000549316406,170.96926879882812,1526000,0.0,0.0
2024-02-16 00:00:00-05:00,173.64999389648438,175.0,173.32000732421875,173.88999938964844,171.1168670654297,1016400,0.0,0.0
2024-02-20 00:00:00-05:00,172.99000549316406,175.3699951171875,172.50999450683594,174.80999755859375,172.02218627929688,1311700,0.0,0.0
2024-02-21 00:00:00-05:00,174.75,175.66000366210938,173.24000549316406,174.8000030517578,172.01234436035156,847000,0.0,0.0
2024-02-22 00:00:00-05:00,176.39999389648438,178.6699981689453,176.27999877929688,178.2100067138672,175.36798095703125,835300,0.0,0.0
2024-02-23 00:00:00-05:00,178.7899932861328,179.22999572753906,177.02999877929688,178.1999969482422,175.35812377929688,964700,0.0,0.0
2024-02-26 00:00:00-05:00,178.27999877929688,180.1199951171875,177.77000427246094,178.88999938964844,176.037109375,1163500,0.0,0.0
2024-02-27 00:00:00-05:00,179.27999877929688,179.5399932861328,176.69000244140625,177.77000427246094,174.9349822998047,781100,0.0,0.0
2024-02-28 00:00:00-05:00,178.0,179.6699981689453,177.30999755859375,178.72000122070312,175.86984252929688,544800,0.0,0.0
2024-02-29 00:00:00-05:00,178.80999755859375,180.74000549316406,178.24000549316406,180.17999267578125,177.30653381347656,1819600,0.0,0.0
2024-03-01 00:00:00-05:00,180.11000061035156,181.41000366210938,179.5399932861328,180.67999267578125,177.79856872558594,1534700,0.0,0.0
2024-03-04 00:00:00-05:00,181.1199951171875,182.1699981689453,180.67999267578125,181.10000610351562,178.21188354492188,850200,0.0,0.0
2024-03-05 00:00:00-05:00,180.6699981689453,180.85000610351562,178.41000366210938,179.4499969482422,176.58816528320312,630000,0.0,0.0
2024-03-06 00:00:00-05:00,180.1699981689453,181.27999877929688,179.58999633789062,180.36000061035156,177.48367309570312,819800,0.0,0.0
2024-03-07 00:00:00-05:00,181.3699951171875,182.2100067138672,180.72000122070312,181.5800018310547,178.9620361328125,620400,0.28,0.0
2024-03-08 00:00:00-05:00,181.7899932861328,182.72000122070312,181.08999633789062,181.44000244140625,178.82406616210938,648100,0.0,0.0
2024-03-11 00:00:00-04:00,180.8000030517578,181.30999755859375,178.9199981689453,180.86000061035156,178.25242614746094,582600,0.0,0.0
2024-03-12 00:00:00-04:00,180.91000366210938,182.35000610351562,180.3300018310547,181.8300018310547,179.2084503173828,696900,0.0,0.0
2024-03-13 00:00:00-04:00,181.82000732421875,182.22000122070312,180.66000366210938,181.52999877929688,178.9127655029297,1182700,0.0,0.0
2024-03-14 00:00:00-04:00,182.07000732421875,182.3800048828125,180.80999755859375,181.6199951171875,179.00146484375,664300,0.0,0.0
2024-03-15 00:00:00-04:00,180.33999633789062,182.97000122070312,180.33999633789062,181.52000427246094,178.90292358398438,1255200,0.0,0.0
2024-03-18 00:00:00-04:00,182.3300018310547,183.7100067138672,182.0,182.0800018310547,179.45481872558594,699800,0.0,0.0
2024-03-19 00:00:00-04:00,181.8000030517578,182.82000732421875,181.42999267578125,181.92999267578125,179.30697631835938,963700,0.0,0.0
2024-03-20 00:00:00-04:00,182.27000427246094,184.2100067138672,181.39999389648438,184.1999969482422,181.5442657470703,1022000,0.0,0.0
2024-03-21 00:00:00-04:00,184.55999755859375,186.3300018310547,182.72999572753906,184.91000366210938,182.2440643310547,1051600,0.0,0.0
2024-03-22 00:00:00-04:00,185.02999877929688,185.8300018310547,182.75999450683594,183.14999389648438,180.5093994140625,780300,0.0,0.0
2024-03-25 00:00:00-04:00,183.14999389648438,183.3800048828125,182.39999389648438,182.75999450683594,180.12503051757812,652700,0.0,0.0
2024-03-26 00:00:00-04:00,182.0,183.25,181.52999877929688,181.6699981689453,179.0507354736328,752400,0.0,0.0
2024-03-27 00:00:00-04:00,182.1699981689453,184.22000122070312,181.7899932861328,183.72000122070312,181.0712127685547,670800,0.0,0.0
2024-03-28 00:00:00-04:00,183.50999450683594,183.88999938964844,182.55999755859375,182.89999389648438,180.26300048828125,1043500,0.0,0.0
2024-04-01 00:00:00-04:00,182.99000549316406,183.0,180.30999755859375,180.4600067138672,177.8582000732422,772500,0.0,0.0
2024-04-02 00:00:00-04:00,180.72999572753906,181.52000427246094,179.7899932861328,180.3699951171875,177.7694854736328,921900,0.0,0.0
2024-04-03 00:00:00-04:00,180.3800048828125,182.5,180.3800048828125,181.11000061035156,178.49880981445312,739600,0.0,0.0
2024-04-04 00:00:00-04:00,182.36000061035156,182.85000610351562,179.0,179.33999633789062,176.75436401367188,845500,0.0,0.0
2024-04-05 00:00:00-04:00,180.63999938964844,182.66000366210938,179.7899932861328,182.22000122070312,179.5928497314453,763700,0.0,0.0
2024-04-08 00:00:00-04:00,182.36000061035156,182.99000549316406,180.75,180.9199981689453,178.31153869628906,659800,0.0,0.0
2024-04-09 00:00:00-04:00,181.1999969482422,181.55999755859375,178.82000732421875,181.17999267578125,178.56781005859375,749100,0.0,0.0
2024-04-10 00:00:00-04:00,178.9600067138672,181.69000244140625,178.0399932861328,179.75,177.15841674804688,1376000,0.0,0.0
2024-04-11 00:00:00-04:00,179.97000122070312,181.35000610351562,178.58999633789062,180.5,177.89761352539062,845000,0.0,0.0
2024-04-12 00:00:00-04:00,178.6300048828125,180.11000061035156,178.1199951171875,179.7100067138672,177.11903381347656,826300,0.0,0.0
2024-04-15 00:00:00-04:00,182.33999633789062,182.80999755859375,178.5500030517578,179.0399932861328,176.45867919921875,919400,0.0,0.0
2024-04-16 00:00:00-04:00,178.8300018310547,180.5399932861328,178.0,179.08999633789062,176.50794982910156,896200,0.0,0.0
2024-04-17 00:00:00-04:00,179.4499969482422,180.02999877929688,177.24000549316406,178.0500030517578,175.48294067382812,900900,0.0,0.0
2024-04-18 00:00:00-04:00,179.2100067138672,179.60000610351562,176.7100067138672,177.27000427246094,174.71417236328125,629000,0.0,0.0
2024-04-19 00:00:00-04:00,178.13999938964844,178.72999572753906,176.77000427246094,177.6999969482422,175.13800048828125,806600,0.0,0.0
2024-04-22 00:00:00-04:00,178.52000427246094,179.3300018310547,177.22000122070312,177.86000061035156,175.295654296875,643000,0.0,0.0
2024-04-23 00:00:00-04:00,179.10000610351562,180.41000366210938,178.5800018310547,179.85000610351562,177.25701904296875,601000,0.0,0.0
2024-04-24 00:00:00-04:00,180.67999267578125,181.13999938964844,177.0399932861328,178.22000122070312,175.65049743652344,867300,0.0,0.0
2024-04-25 00:00:00-04:00,177.1300048828125,178.77999877929688,176.3699951171875,177.92999267578125,175.36465454101562,998700,0.0,0.0
2024-04-26 00:00:00-04:00,178.16000366210938,179.00999450683594,177.4499969482422,177.50999450683594,174.95071411132812,637900,0.0,0.0
2024-04-29 00:00:00-04:00,177.80999755859375,178.4600067138672,176.8800048828125,177.69000244140625,175.12814331054688,689500,0.0,0.0
2024-04-30 00:00:00-04:00,177.69000244140625,178.0800018310547,174.3800048828125,174.66000366210938,172.14183044433594,1138300,0.0,0.0
2024-05-01 00:00:00-04:00,174.22000122070312,176.22000122070312,173.55999755859375,173.97999572753906,171.4716339111328,1268000,0.0,0.0
2024-05-02 00:00:00-04:00,170.0,171.1300048828125,161.9600067138672,163.33999633789062,160.98500061035156,2896000,0.0,0.0
2024-05-03 00:00:00-04:00,163.6999969482422,166.8800048828125,162.77999877929688,166.55999755859375,164.15859985351562,2065100,0.0,0.0
2024-05-06 00:00:00-04:00,167.0,169.22999572753906,166.9199981689453,168.0500030517578,165.62713623046875,1468600,0.0,0.0
2024-05-07 00:00:00-04:00,168.2100067138672,169.91000366210938,168.2100067138672,169.5800018310547,167.1350555419922,1008500,0.0,0.0
2024-05-08 00:00:00-04:00,169.19000244140625,169.83999633789062,168.3000030517578,169.13999938964844,166.701416015625,988100,0.0,0.0
2024-05-09 00:00:00-04:00,169.27999877929688,171.27000427246094,168.86000061035156,169.89999389648438,167.45045471191406,1266300,0.0,0.0
2024-05-10 00:00:00-04:00,171.00999450683594,171.57000732421875,170.38999938964844,170.8000030517578,168.3374481201172,1193700,0.0,0.0
2024-05-13 00:00:00-04:00,171.25999450683594,171.55999755859375,169.8000030517578,170.10000610351562,167.64756774902344,826600,0.0,0.0
2024-05-14 00:00:00-04:00,170.0,170.9499969482422,168.3000030517578,168.52999877929688,166.10018920898438,1400200,0.0,0.0
2024-05-15 00:00:00-04:00,169.52999877929688,170.97999572753906,169.2100067138672,169.6300048828125,167.18435668945312,1137000,0.0,0.0
2024-05-16 00:00:00-04:00,169.1999969482422,170.0800018310547,167.82000732421875,167.91000366210938,165.4891357421875,978200,0.0,0.0
2024-05-17 00:00:00-04:00,168.3300018310547,168.3300018310547,166.27000427246094,166.8000030517578,164.39515686035156,1678600,0.0,0.0
2024-05-20 00:00:00-04:00,167.0800018310547,169.5399932861328,166.66000366210938,168.60000610351562,166.16920471191406,959900,0.0,0.0
2024-05-21 00:00:00-04:00,168.13999938964844,169.38999938964844,167.36000061035156,169.1300048828125,166.69155883789062,1044300,0.0,0.0
2024-05-22 00:00:00-04:00,171.3000030517578,174.47000122070312,170.5500030517578,174.1300048828125,171.6194610595703,1785500,0.0,0.0
2024-05-23 00:00:00-04:00,175.3800048828125,176.05999755859375,172.6199951171875,172.72000122070312,170.22979736328125,1480400,0.0,0.0
2024-05-24 00:00:00-04:00,173.27999877929688,173.8699951171875,172.66000366210938,173.66000366210938,171.15625,1030700,0.0,0.0
2024-05-28 00:00:00-04:00,173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,165.8833770751953,1211400,0.0,0.0
2024-05-29 00:00:00-04:00,167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,164.3064422607422,1281800,0.0,0.0
2024-05-30 00:00:00-04:00,166.63999938964844,168.24000549316406,166.24000549316406,167.69000244140625,165.27230834960938,1036800,0.0,0.0
2024-05-31 00:00:00-04:00,167.94000244140625,169.97000122070312,166.08999633789062,169.5800018310547,167.1350555419922,2005800,0.0,0.0
2024-06-03 00:00:00-04:00,170.0,170.25999450683594,164.8300018310547,166.2100067138672,163.81365966796875,1301900,0.0,0.0
2024-06-04 00:00:00-04:00,165.80999755859375,166.94000244140625,164.50999450683594,166.8699951171875,164.464111328125,970700,0.0,0.0
2024-06-05 00:00:00-04:00,167.60000610351562,168.7100067138672,166.99000549316406,168.64999389648438,166.2184600830078,875600,0.0,0.0
2024-06-06 00:00:00-04:00,168.72000122070312,169.17999267578125,167.47999572753906,168.69000244140625,166.2578887939453,1222100,0.0,0.0
2024-06-07 00:00:00-04:00,168.7899932861328,170.5,168.22000122070312,170.0,167.54898071289062,1265400,0.0,0.0
2024-06-10 00:00:00-04:00,169.77999877929688,173.4199981689453,169.77999877929688,173.0,170.5057373046875,1677400,0.0,0.0
2024-06-11 00:00:00-04:00,172.25,172.6300048828125,171.32000732421875,172.52999877929688,170.0425262451172,1315200,0.0,0.0
2024-06-12 00:00:00-04:00,174.2100067138672,176.05999755859375,173.17999267578125,173.7100067138672,171.20553588867188,1172000,0.0,0.0
2024-06-13 00:00:00-04:00,174.27000427246094,174.86000061035156,172.52999877929688,173.9199981689453,171.41249084472656,811100,0.0,0.0
2024-06-14 00:00:00-04:00,171.82000732421875,172.0500030517578,164.5399932861328,167.02000427246094,164.87741088867188,1875900,0.28,0.0
2024-06-17 00:00:00-04:00,166.24000549316406,169.02999877929688,165.7899932861328,168.52000427246094,166.35818481445312,1486900,0.0,0.0
2024-06-18 00:00:00-04:00,168.35000610351562,171.08999633789062,167.5800018310547,170.89999389648438,168.70762634277344,1660900,0.0,0.0
