Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,215.5,216.75,208.13999938964844,208.60000610351562,208.60000610351562,2648100,0.0,0.0
2023-08-25 00:00:00-04:00,209.85000610351562,216.8000030517578,209.49000549316406,215.9199981689453,215.9199981689453,1933700,0.0,0.0
2023-08-28 00:00:00-04:00,217.22999572753906,218.41000366210938,216.0800018310547,217.08999633789062,217.08999633789062,1098000,0.0,0.0
2023-08-29 00:00:00-04:00,217.0,219.57000732421875,215.6999969482422,219.39999389648438,219.39999389648438,1151900,0.0,0.0
2023-08-30 00:00:00-04:00,219.39999389648438,223.4499969482422,218.47999572753906,221.5500030517578,221.5500030517578,1331100,0.0,0.0
2023-08-31 00:00:00-04:00,221.74000549316406,224.25999450683594,220.88999938964844,221.94000244140625,221.94000244140625,1729100,0.0,0.0
2023-09-01 00:00:00-04:00,224.07000732421875,224.1300048828125,218.4499969482422,220.02000427246094,220.02000427246094,1160700,0.0,0.0
2023-09-05 00:00:00-04:00,218.08999633789062,220.7899932861328,216.58999633789062,219.4600067138672,219.4600067138672,1189800,0.0,0.0
2023-09-06 00:00:00-04:00,219.0800018310547,222.69000244140625,218.14999389648438,222.1999969482422,222.1999969482422,1709700,0.0,0.0
2023-09-07 00:00:00-04:00,221.13999938964844,221.6199951171875,218.17999267578125,221.00999450683594,221.00999450683594,1288200,0.0,0.0
2023-09-08 00:00:00-04:00,220.55999755859375,221.9199981689453,217.86000061035156,219.19000244140625,219.19000244140625,1002200,0.0,0.0
2023-09-11 00:00:00-04:00,219.49000549316406,220.42999267578125,217.5,218.74000549316406,218.74000549316406,838800,0.0,0.0
2023-09-12 00:00:00-04:00,215.1300048828125,217.07000732421875,211.25,211.8000030517578,211.8000030517578,1574600,0.0,0.0
2023-09-13 00:00:00-04:00,212.1999969482422,213.8300018310547,210.57000732421875,212.25999450683594,212.25999450683594,1095000,0.0,0.0
2023-09-14 00:00:00-04:00,213.33999633789062,217.1999969482422,211.60000610351562,216.6699981689453,216.6699981689453,1137200,0.0,0.0
2023-09-15 00:00:00-04:00,216.6699981689453,217.36000061035156,212.80999755859375,213.35000610351562,213.35000610351562,1944400,0.0,0.0
2023-09-18 00:00:00-04:00,212.44000244140625,214.2100067138672,212.19000244140625,213.52000427246094,213.52000427246094,880400,0.0,0.0
2023-09-19 00:00:00-04:00,212.1300048828125,212.60000610351562,209.07000732421875,212.05999755859375,212.05999755859375,1146000,0.0,0.0
2023-09-20 00:00:00-04:00,213.1199951171875,213.42999267578125,207.61000061035156,207.72999572753906,207.72999572753906,1230300,0.0,0.0
2023-09-21 00:00:00-04:00,206.77999877929688,207.11000061035156,203.1999969482422,204.05999755859375,204.05999755859375,1425000,0.0,0.0
2023-09-22 00:00:00-04:00,204.5500030517578,206.27999877929688,203.7899932861328,204.0399932861328,204.0399932861328,1122700,0.0,0.0
2023-09-25 00:00:00-04:00,203.00999450683594,205.6999969482422,202.0,205.6699981689453,205.6699981689453,1141900,0.0,0.0
2023-09-26 00:00:00-04:00,204.0500030517578,204.5800018310547,200.25999450683594,201.66000366210938,201.66000366210938,1544400,0.0,0.0
2023-09-27 00:00:00-04:00,202.05999755859375,203.63999938964844,200.08999633789062,202.27999877929688,202.27999877929688,1065000,0.0,0.0
2023-09-28 00:00:00-04:00,202.27999877929688,208.57000732421875,201.9499969482422,207.88999938964844,207.88999938964844,1466200,0.0,0.0
2023-09-29 00:00:00-04:00,209.7100067138672,210.99000549316406,206.5800018310547,206.91000366210938,206.91000366210938,1073900,0.0,0.0
2023-10-02 00:00:00-04:00,206.05999755859375,209.4199981689453,205.5399932861328,208.99000549316406,208.99000549316406,855100,0.0,0.0
2023-10-03 00:00:00-04:00,207.88999938964844,209.0500030517578,201.2100067138672,203.27999877929688,203.27999877929688,1103100,0.0,0.0
2023-10-04 00:00:00-04:00,204.27999877929688,207.6199951171875,204.0500030517578,207.05999755859375,207.05999755859375,892700,0.0,0.0
2023-10-05 00:00:00-04:00,206.22999572753906,206.4600067138672,200.41000366210938,203.9600067138672,203.9600067138672,958600,0.0,0.0
2023-10-06 00:00:00-04:00,202.0800018310547,211.27999877929688,201.3300018310547,210.0399932861328,210.0399932861328,1238100,0.0,0.0
2023-10-09 00:00:00-04:00,208.10000610351562,211.0500030517578,206.61000061035156,210.55999755859375,210.55999755859375,766000,0.0,0.0
2023-10-10 00:00:00-04:00,211.14999389648438,214.91000366210938,210.0,212.47000122070312,212.47000122070312,914200,0.0,0.0
2023-10-11 00:00:00-04:00,214.10000610351562,215.17999267578125,211.6300048828125,213.1999969482422,213.1999969482422,965500,0.0,0.0
2023-10-12 00:00:00-04:00,213.8300018310547,215.0,211.1199951171875,212.77000427246094,212.77000427246094,1207100,0.0,0.0
2023-10-13 00:00:00-04:00,212.8300018310547,213.75,208.6300048828125,209.47000122070312,209.47000122070312,1313900,0.0,0.0
2023-10-16 00:00:00-04:00,211.02000427246094,213.97000122070312,210.10000610351562,211.77999877929688,211.77999877929688,786400,0.0,0.0
2023-10-17 00:00:00-04:00,209.32000732421875,215.44000244140625,208.22999572753906,213.99000549316406,213.99000549316406,1004200,0.0,0.0
2023-10-18 00:00:00-04:00,211.35000610351562,212.08999633789062,209.07000732421875,209.63999938964844,209.63999938964844,1307500,0.0,0.0
2023-10-19 00:00:00-04:00,210.3300018310547,210.92999267578125,205.1999969482422,206.07000732421875,206.07000732421875,1383500,0.0,0.0
2023-10-20 00:00:00-04:00,206.25,206.72000122070312,201.33999633789062,202.69000244140625,202.69000244140625,1060600,0.0,0.0
2023-10-23 00:00:00-04:00,201.6199951171875,203.1699981689453,198.82000732421875,199.72000122070312,199.72000122070312,1012500,0.0,0.0
2023-10-24 00:00:00-04:00,201.82000732421875,205.7100067138672,201.47000122070312,205.0399932861328,205.0399932861328,998700,0.0,0.0
2023-10-25 00:00:00-04:00,203.14999389648438,204.41000366210938,199.82000732421875,200.2100067138672,200.2100067138672,1155800,0.0,0.0
2023-10-26 00:00:00-04:00,201.0,202.4199981689453,192.9199981689453,196.1199951171875,196.1199951171875,1944200,0.0,0.0
2023-10-27 00:00:00-04:00,196.25,197.11000061035156,192.8800048828125,195.14999389648438,195.14999389648438,1157400,0.0,0.0
2023-10-30 00:00:00-04:00,196.0800018310547,198.6699981689453,194.6199951171875,197.7899932861328,197.7899932861328,1084400,0.0,0.0
2023-10-31 00:00:00-04:00,198.2899932861328,198.6300048828125,195.32000732421875,197.6300048828125,197.6300048828125,1057700,0.0,0.0
2023-11-01 00:00:00-04:00,198.1199951171875,199.4600067138672,195.94000244140625,198.92999267578125,198.92999267578125,1066700,0.0,0.0
2023-11-02 00:00:00-04:00,199.50999450683594,200.27999877929688,192.00999450683594,199.24000549316406,199.24000549316406,1940000,0.0,0.0
2023-11-03 00:00:00-04:00,200.74000549316406,205.35000610351562,200.27999877929688,203.97999572753906,203.97999572753906,1354500,0.0,0.0
2023-11-06 00:00:00-05:00,203.1699981689453,203.3300018310547,199.83999633789062,201.99000549316406,201.99000549316406,1005500,0.0,0.0
2023-11-07 00:00:00-05:00,204.02000427246094,206.75,202.7899932861328,205.30999755859375,205.30999755859375,910200,0.0,0.0
2023-11-08 00:00:00-05:00,206.16000366210938,207.9199981689453,205.36000061035156,206.92999267578125,206.92999267578125,745300,0.0,0.0
2023-11-09 00:00:00-05:00,208.02000427246094,208.8800048828125,204.39999389648438,204.67999267578125,204.67999267578125,844800,0.0,0.0
2023-11-10 00:00:00-05:00,205.25999450683594,211.0500030517578,203.72000122070312,210.5800018310547,210.5800018310547,1013800,0.0,0.0
2023-11-13 00:00:00-05:00,209.25999450683594,211.97000122070312,208.4199981689453,210.10000610351562,210.10000610351562,1055700,0.0,0.0
2023-11-14 00:00:00-05:00,214.5399932861328,218.07000732421875,213.97000122070312,217.36000061035156,217.36000061035156,1155500,0.0,0.0
2023-11-15 00:00:00-05:00,217.2100067138672,218.25999450683594,215.52000427246094,216.11000061035156,216.11000061035156,1031500,0.0,0.0
2023-11-16 00:00:00-05:00,216.10000610351562,217.5,213.88999938964844,215.02000427246094,215.02000427246094,1130400,0.0,0.0
2023-11-17 00:00:00-05:00,215.3000030517578,217.5399932861328,214.3300018310547,217.3300018310547,217.3300018310547,1131100,0.0,0.0
2023-11-20 00:00:00-05:00,217.49000549316406,221.97000122070312,217.17999267578125,219.6999969482422,219.6999969482422,1522200,0.0,0.0
2023-11-21 00:00:00-05:00,219.0,221.99000549316406,216.6300048828125,217.6699981689453,217.6699981689453,2109800,0.0,0.0
2023-11-22 00:00:00-05:00,201.25,208.5500030517578,200.0500030517578,202.66000366210938,202.66000366210938,4286500,0.0,0.0
2023-11-24 00:00:00-05:00,202.66000366210938,203.57000732421875,201.11000061035156,203.4199981689453,203.4199981689453,912500,0.0,0.0
2023-11-27 00:00:00-05:00,202.2100067138672,203.02000427246094,200.85000610351562,202.25999450683594,202.25999450683594,1441400,0.0,0.0
2023-11-28 00:00:00-05:00,201.8000030517578,207.64999389648438,201.8000030517578,207.3699951171875,207.3699951171875,1573200,0.0,0.0
2023-11-29 00:00:00-05:00,210.02999877929688,217.38999938964844,210.02999877929688,213.85000610351562,213.85000610351562,2799400,0.0,0.0
2023-11-30 00:00:00-05:00,215.22000122070312,218.77999877929688,212.6999969482422,218.42999267578125,218.42999267578125,3073700,0.0,0.0
2023-12-01 00:00:00-05:00,218.27000427246094,225.25999450683594,217.0,224.92999267578125,224.92999267578125,1977300,0.0,0.0
2023-12-04 00:00:00-05:00,222.94000244140625,224.27999877929688,217.9600067138672,221.30999755859375,221.30999755859375,1747000,0.0,0.0
2023-12-05 00:00:00-05:00,220.00999450683594,220.83999633789062,216.7899932861328,220.4499969482422,220.4499969482422,1386500,0.0,0.0
2023-12-06 00:00:00-05:00,221.7100067138672,221.97000122070312,218.5800018310547,219.5500030517578,219.5500030517578,1463000,0.0,0.0
2023-12-07 00:00:00-05:00,220.0,224.4600067138672,219.0500030517578,223.83999633789062,223.83999633789062,1330400,0.0,0.0
2023-12-08 00:00:00-05:00,222.07000732421875,225.30999755859375,221.89999389648438,224.00999450683594,224.00999450683594,1073600,0.0,0.0
2023-12-11 00:00:00-05:00,224.50999450683594,228.27999877929688,224.50999450683594,226.08999633789062,226.08999633789062,1487000,0.0,0.0
2023-12-12 00:00:00-05:00,224.8300018310547,228.9499969482422,224.25,227.94000244140625,227.94000244140625,1369300,0.0,0.0
2023-12-13 00:00:00-05:00,228.99000549316406,235.0,227.89999389648438,234.91000366210938,234.91000366210938,2051500,0.0,0.0
2023-12-14 00:00:00-05:00,235.36000061035156,242.63999938964844,235.25999450683594,240.80999755859375,240.80999755859375,3303500,0.0,0.0
2023-12-15 00:00:00-05:00,241.35000610351562,243.1699981689453,238.88999938964844,242.2899932861328,242.2899932861328,3179500,0.0,0.0
2023-12-18 00:00:00-05:00,240.7899932861328,242.47000122070312,236.35000610351562,239.13999938964844,239.13999938964844,1764800,0.0,0.0
2023-12-19 00:00:00-05:00,239.64999389648438,240.8000030517578,237.75,238.16000366210938,238.16000366210938,1528600,0.0,0.0
2023-12-20 00:00:00-05:00,237.3300018310547,241.55999755859375,235.72000122070312,236.7100067138672,236.7100067138672,1353500,0.0,0.0
2023-12-21 00:00:00-05:00,240.64999389648438,242.64999389648438,239.05999755859375,241.88999938964844,241.88999938964844,1024300,0.0,0.0
2023-12-22 00:00:00-05:00,243.74000549316406,244.02999877929688,240.30999755859375,242.75999450683594,242.75999450683594,719900,0.0,0.0
2023-12-26 00:00:00-05:00,242.49000549316406,245.36000061035156,241.9600067138672,245.07000732421875,245.07000732421875,595000,0.0,0.0
2023-12-27 00:00:00-05:00,245.36000061035156,245.8800048828125,244.3800048828125,245.11000061035156,245.11000061035156,771900,0.0,0.0
2023-12-28 00:00:00-05:00,245.6300048828125,245.85000610351562,244.02000427246094,244.91000366210938,244.91000366210938,537200,0.0,0.0
2023-12-29 00:00:00-05:00,243.72000122070312,245.39999389648438,242.7899932861328,243.47999572753906,243.47999572753906,721400,0.0,0.0
2024-01-02 00:00:00-05:00,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,234.1199951171875,1443500,0.0,0.0
2024-01-03 00:00:00-05:00,231.7100067138672,231.7100067138672,227.0399932861328,227.19000244140625,227.19000244140625,1278800,0.0,0.0
2024-01-04 00:00:00-05:00,227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,228.9199981689453,1552800,0.0,0.0
2024-01-05 00:00:00-05:00,228.77000427246094,231.86000061035156,228.41000366210938,229.52000427246094,229.52000427246094,1138100,0.0,0.0
2024-01-08 00:00:00-05:00,231.0,235.9499969482422,230.77999877929688,235.4499969482422,235.4499969482422,1447500,0.0,0.0
2024-01-09 00:00:00-05:00,233.5,236.67999267578125,232.6300048828125,235.9600067138672,235.9600067138672,878500,0.0,0.0
2024-01-10 00:00:00-05:00,236.19000244140625,239.17999267578125,235.77000427246094,238.82000732421875,238.82000732421875,964900,0.0,0.0
2024-01-11 00:00:00-05:00,239.52999877929688,241.02000427246094,237.33999633789062,240.64999389648438,240.64999389648438,1035400,0.0,0.0
2024-01-12 00:00:00-05:00,242.47000122070312,243.33999633789062,239.8300018310547,242.44000244140625,242.44000244140625,1012600,0.0,0.0
2024-01-16 00:00:00-05:00,240.27999877929688,242.67999267578125,240.1300048828125,241.5,241.5,1364800,0.0,0.0
2024-01-17 00:00:00-05:00,239.66000366210938,240.44000244140625,235.9600067138672,238.47000122070312,238.47000122070312,1330400,0.0,0.0
2024-01-18 00:00:00-05:00,238.35000610351562,241.94000244140625,237.85000610351562,241.17999267578125,241.17999267578125,1042600,0.0,0.0
2024-01-19 00:00:00-05:00,242.3699951171875,249.0500030517578,241.72999572753906,248.63999938964844,248.63999938964844,1205600,0.0,0.0
2024-01-22 00:00:00-05:00,250.0,252.80999755859375,249.80999755859375,250.7899932861328,250.7899932861328,1441000,0.0,0.0
2024-01-23 00:00:00-05:00,251.17999267578125,253.24000549316406,249.30999755859375,252.77999877929688,252.77999877929688,1030000,0.0,0.0
2024-01-24 00:00:00-05:00,255.0,256.4800109863281,252.5,252.66000366210938,252.66000366210938,1174500,0.0,0.0
2024-01-25 00:00:00-05:00,255.6199951171875,255.8000030517578,250.52999877929688,251.75,251.75,1116100,0.0,0.0
2024-01-26 00:00:00-05:00,252.39999389648438,254.2899932861328,250.86000061035156,253.07000732421875,253.07000732421875,940200,0.0,0.0
2024-01-29 00:00:00-05:00,253.0500030517578,257.6300048828125,252.69000244140625,257.2300109863281,257.2300109863281,937300,0.0,0.0
2024-01-30 00:00:00-05:00,255.6300048828125,257.55999755859375,255.0399932861328,256.4700012207031,256.4700012207031,1204400,0.0,0.0
2024-01-31 00:00:00-05:00,255.02000427246094,256.92999267578125,251.72999572753906,253.80999755859375,253.80999755859375,2017200,0.0,0.0
2024-02-01 00:00:00-05:00,253.47999572753906,255.77000427246094,251.3699951171875,255.07000732421875,255.07000732421875,1214100,0.0,0.0
2024-02-02 00:00:00-05:00,254.5,259.25,254.0500030517578,256.45001220703125,256.45001220703125,1592900,0.0,0.0
2024-02-05 00:00:00-05:00,255.83999633789062,256.4200134277344,251.74000549316406,252.80999755859375,252.80999755859375,1336000,0.0,0.0
2024-02-06 00:00:00-05:00,254.07000732421875,254.91000366210938,252.6999969482422,253.97999572753906,253.97999572753906,865200,0.0,0.0
2024-02-07 00:00:00-05:00,256.80999755859375,261.0,255.19000244140625,258.42999267578125,258.42999267578125,1125200,0.0,0.0
2024-02-08 00:00:00-05:00,258.0799865722656,262.9200134277344,258.0199890136719,261.510009765625,261.510009765625,771100,0.0,0.0
2024-02-09 00:00:00-05:00,262.8500061035156,269.5299987792969,262.8500061035156,266.67999267578125,266.67999267578125,1828600,0.0,0.0
2024-02-12 00:00:00-05:00,265.9100036621094,267.30999755859375,261.510009765625,262.0400085449219,262.0400085449219,1055300,0.0,0.0
2024-02-13 00:00:00-05:00,254.13999938964844,258.7300109863281,252.75,256.760009765625,256.760009765625,1341600,0.0,0.0
2024-02-14 00:00:00-05:00,259.4100036621094,263.0299987792969,259.1300048828125,262.1700134277344,262.1700134277344,925500,0.0,0.0
2024-02-15 00:00:00-05:00,264.739990234375,264.94000244140625,259.5899963378906,261.25,261.25,724500,0.0,0.0
2024-02-16 00:00:00-05:00,261.0,261.44000244140625,257.20001220703125,258.29998779296875,258.29998779296875,1369400,0.0,0.0
2024-02-20 00:00:00-05:00,256.3299865722656,256.70001220703125,251.66000366210938,255.25999450683594,255.25999450683594,1277500,0.0,0.0
2024-02-21 00:00:00-05:00,252.0,252.67999267578125,249.1300048828125,252.52000427246094,252.52000427246094,741900,0.0,0.0
2024-02-22 00:00:00-05:00,258.6499938964844,260.3299865722656,255.77000427246094,256.9800109863281,256.9800109863281,1077900,0.0,0.0
2024-02-23 00:00:00-05:00,259.25,260.0,256.8500061035156,257.20001220703125,257.20001220703125,821500,0.0,0.0
2024-02-26 00:00:00-05:00,257.8399963378906,259.1400146484375,256.1400146484375,257.3500061035156,257.3500061035156,987800,0.0,0.0
2024-02-27 00:00:00-05:00,258.5,258.6000061035156,255.9600067138672,256.95001220703125,256.95001220703125,951000,0.0,0.0
2024-02-28 00:00:00-05:00,254.8000030517578,258.8399963378906,254.66000366210938,255.25,255.25,1703000,0.0,0.0
2024-02-29 00:00:00-05:00,256.3500061035156,258.989990234375,255.0,258.1700134277344,258.1700134277344,3331700,0.0,0.0
2024-03-01 00:00:00-05:00,275.0,279.5299987792969,258.6000061035156,264.739990234375,264.739990234375,3854200,0.0,0.0
2024-03-04 00:00:00-05:00,263.010009765625,263.8500061035156,259.6600036621094,260.70001220703125,260.70001220703125,1945000,0.0,0.0
2024-03-05 00:00:00-05:00,257.3500061035156,257.510009765625,246.1699981689453,247.2899932861328,247.2899932861328,1850300,0.0,0.0
2024-03-06 00:00:00-05:00,248.14999389648438,252.22999572753906,248.14999389648438,251.10000610351562,251.10000610351562,1008100,0.0,0.0
2024-03-07 00:00:00-05:00,252.88999938964844,256.0899963378906,250.88999938964844,253.83999633789062,253.83999633789062,1380900,0.0,0.0
2024-03-08 00:00:00-05:00,253.77000427246094,256.0299987792969,251.69000244140625,251.86000061035156,251.86000061035156,881500,0.0,0.0
2024-03-11 00:00:00-04:00,252.30999755859375,259.1099853515625,251.3800048828125,258.260009765625,258.260009765625,1469200,0.0,0.0
2024-03-12 00:00:00-04:00,258.8500061035156,264.0899963378906,258.3900146484375,262.7799987792969,262.7799987792969,1437900,0.0,0.0
2024-03-13 00:00:00-04:00,262.9100036621094,264.0799865722656,258.510009765625,258.70001220703125,258.70001220703125,1134300,0.0,0.0
2024-03-14 00:00:00-04:00,258.55999755859375,259.4700012207031,254.3800048828125,258.5299987792969,258.5299987792969,1227700,0.0,0.0
2024-03-15 00:00:00-04:00,256.6600036621094,258.0400085449219,253.1300048828125,254.24000549316406,254.24000549316406,3010900,0.0,0.0
2024-03-18 00:00:00-04:00,256.17999267578125,259.4800109863281,254.89999389648438,255.17999267578125,255.17999267578125,906300,0.0,0.0
2024-03-19 00:00:00-04:00,253.0500030517578,257.239990234375,251.3699951171875,256.19000244140625,256.19000244140625,857600,0.0,0.0
2024-03-20 00:00:00-04:00,257.3500061035156,262.8299865722656,256.7300109863281,262.42999267578125,262.42999267578125,1259900,0.0,0.0
2024-03-21 00:00:00-04:00,265.0,268.8999938964844,263.8999938964844,265.75,265.75,1693300,0.0,0.0
2024-03-22 00:00:00-04:00,265.1099853515625,267.0400085449219,262.7300109863281,262.8599853515625,262.8599853515625,893000,0.0,0.0
2024-03-25 00:00:00-04:00,260.5899963378906,262.82000732421875,258.3299865722656,261.57000732421875,261.57000732421875,1076600,0.0,0.0
2024-03-26 00:00:00-04:00,262.0199890136719,264.6300048828125,261.510009765625,261.6700134277344,261.6700134277344,939800,0.0,0.0
2024-03-27 00:00:00-04:00,260.5899963378906,262.29998779296875,258.0299987792969,260.9700012207031,260.9700012207031,992300,0.0,0.0
2024-03-28 00:00:00-04:00,261.30999755859375,262.95001220703125,259.739990234375,260.4200134277344,260.4200134277344,896000,0.0,0.0
2024-04-01 00:00:00-04:00,259.8999938964844,260.75,256.3900146484375,259.44000244140625,259.44000244140625,791600,0.0,0.0
2024-04-02 00:00:00-04:00,249.5500030517578,252.75999450683594,247.19000244140625,248.7100067138672,248.7100067138672,1692000,0.0,0.0
2024-04-03 00:00:00-04:00,247.58999633789062,250.85000610351562,245.5,246.3800048828125,246.3800048828125,1326000,0.0,0.0
2024-04-04 00:00:00-04:00,248.5399932861328,252.67999267578125,243.72999572753906,244.80999755859375,244.80999755859375,1437600,0.0,0.0
2024-04-05 00:00:00-04:00,246.0,248.27999877929688,244.07000732421875,244.74000549316406,244.74000549316406,1330000,0.0,0.0
2024-04-08 00:00:00-04:00,244.75999450683594,247.14999389648438,244.38999938964844,245.88999938964844,245.88999938964844,1273500,0.0,0.0
2024-04-09 00:00:00-04:00,246.86000061035156,248.4499969482422,244.60000610351562,247.92999267578125,247.92999267578125,840600,0.0,0.0
2024-04-10 00:00:00-04:00,243.58999633789062,244.1999969482422,238.10000610351562,239.00999450683594,239.00999450683594,1284900,0.0,0.0
2024-04-11 00:00:00-04:00,239.05999755859375,242.55999755859375,237.5399932861328,241.05999755859375,241.05999755859375,1171300,0.0,0.0
2024-04-12 00:00:00-04:00,236.5800018310547,238.0,234.0500030517578,236.97999572753906,236.97999572753906,1617000,0.0,0.0
2024-04-15 00:00:00-04:00,239.9499969482422,239.9499969482422,228.91000366210938,229.6199951171875,229.6199951171875,1385700,0.0,0.0
2024-04-16 00:00:00-04:00,230.39999389648438,230.42999267578125,227.57000732421875,228.24000549316406,228.24000549316406,2120200,0.0,0.0
2024-04-17 00:00:00-04:00,212.77000427246094,219.5,207.42999267578125,214.9199981689453,214.9199981689453,6357400,0.0,0.0
2024-04-18 00:00:00-04:00,214.55999755859375,214.75999450683594,206.22999572753906,210.6300048828125,210.6300048828125,4608900,0.0,0.0
2024-04-19 00:00:00-04:00,211.5500030517578,216.83999633789062,210.1999969482422,216.5,216.5,3157500,0.0,0.0
2024-04-22 00:00:00-04:00,218.6999969482422,219.27000427246094,214.3300018310547,217.1300048828125,217.1300048828125,1776400,0.0,0.0
2024-04-23 00:00:00-04:00,217.1300048828125,219.35000610351562,217.1300048828125,217.92999267578125,217.92999267578125,1504600,0.0,0.0
2024-04-24 00:00:00-04:00,217.35000610351562,218.6199951171875,214.14999389648438,215.0,215.0,2628200,0.0,0.0
2024-04-25 00:00:00-04:00,214.3300018310547,216.8000030517578,213.5399932861328,216.39999389648438,216.39999389648438,2211400,0.0,0.0
2024-04-26 00:00:00-04:00,215.77000427246094,219.36000061035156,215.5,217.92999267578125,217.92999267578125,1277900,0.0,0.0
2024-04-29 00:00:00-04:00,218.3800048828125,219.08999633789062,214.49000549316406,216.77999877929688,216.77999877929688,1437000,0.0,0.0
2024-04-30 00:00:00-04:00,216.4499969482422,217.63999938964844,212.75,212.85000610351562,212.85000610351562,1427500,0.0,0.0
2024-05-01 00:00:00-04:00,211.0,216.0,209.0800018310547,210.7100067138672,210.7100067138672,1687700,0.0,0.0
2024-05-02 00:00:00-04:00,211.85000610351562,212.39999389648438,208.8000030517578,209.9499969482422,209.9499969482422,1589200,0.0,0.0
2024-05-03 00:00:00-04:00,214.3699951171875,217.35000610351562,214.13999938964844,215.19000244140625,215.19000244140625,1197100,0.0,0.0
2024-05-06 00:00:00-04:00,215.52000427246094,217.1999969482422,214.49000549316406,216.6999969482422,216.6999969482422,1343800,0.0,0.0
2024-05-07 00:00:00-04:00,216.3800048828125,216.74000549316406,213.4499969482422,214.6199951171875,214.6199951171875,1860000,0.0,0.0
2024-05-08 00:00:00-04:00,213.75,214.67999267578125,213.0,213.9499969482422,213.9499969482422,1189700,0.0,0.0
2024-05-09 00:00:00-04:00,214.8000030517578,218.72999572753906,213.66000366210938,218.6300048828125,218.6300048828125,1487000,0.0,0.0
2024-05-10 00:00:00-04:00,219.42999267578125,220.72999572753906,216.61000061035156,217.77000427246094,217.77000427246094,1032800,0.0,0.0
2024-05-13 00:00:00-04:00,219.7899932861328,219.97999572753906,216.1300048828125,216.64999389648438,216.64999389648438,1465600,0.0,0.0
2024-05-14 00:00:00-04:00,215.75999450683594,217.05999755859375,214.74000549316406,215.8300018310547,215.8300018310547,1883300,0.0,0.0
2024-05-15 00:00:00-04:00,219.1300048828125,221.64999389648438,217.72000122070312,220.24000549316406,220.24000549316406,1251000,0.0,0.0
2024-05-16 00:00:00-04:00,219.9499969482422,221.25999450683594,218.42999267578125,220.42999267578125,220.42999267578125,1405400,0.0,0.0
2024-05-17 00:00:00-04:00,220.88999938964844,221.30999755859375,219.2100067138672,221.2100067138672,221.2100067138672,1568000,0.0,0.0
2024-05-20 00:00:00-04:00,221.39999389648438,221.97999572753906,219.83999633789062,221.39999389648438,221.39999389648438,1046100,0.0,0.0
2024-05-21 00:00:00-04:00,219.35000610351562,220.60000610351562,218.0,220.27999877929688,220.27999877929688,898300,0.0,0.0
2024-05-22 00:00:00-04:00,220.50999450683594,221.8300018310547,219.4600067138672,219.9600067138672,219.9600067138672,1214300,0.0,0.0
2024-05-23 00:00:00-04:00,221.07000732421875,221.1999969482422,214.52000427246094,215.16000366210938,215.16000366210938,1759100,0.0,0.0
2024-05-24 00:00:00-04:00,212.3000030517578,216.52000427246094,209.0,214.88999938964844,214.88999938964844,1496700,0.0,0.0
2024-05-28 00:00:00-04:00,213.6300048828125,213.6300048828125,209.75,210.4499969482422,210.4499969482422,1845300,0.0,0.0
2024-05-29 00:00:00-04:00,207.66000366210938,210.1199951171875,206.72000122070312,208.50999450683594,208.50999450683594,2968800,0.0,0.0
2024-05-30 00:00:00-04:00,207.10000610351562,207.10000610351562,199.5500030517578,199.92999267578125,199.92999267578125,4026500,0.0,0.0
2024-05-31 00:00:00-04:00,199.1699981689453,201.82000732421875,195.32000732421875,201.60000610351562,201.60000610351562,4174800,0.0,0.0
2024-06-03 00:00:00-04:00,219.58999633789062,222.2100067138672,208.33999633789062,210.82000732421875,210.82000732421875,8149000,0.0,0.0
2024-06-04 00:00:00-04:00,211.0,214.07000732421875,208.83999633789062,212.0,212.0,3179100,0.0,0.0
2024-06-05 00:00:00-04:00,213.69000244140625,218.27000427246094,212.97999572753906,216.27999877929688,216.27999877929688,2465800,0.0,0.0
2024-06-06 00:00:00-04:00,216.99000549316406,219.3800048828125,215.11000061035156,215.8699951171875,215.8699951171875,2064800,0.0,0.0
2024-06-07 00:00:00-04:00,215.94000244140625,216.72000122070312,215.08999633789062,216.0500030517578,216.0500030517578,2411200,0.0,0.0
2024-06-10 00:00:00-04:00,213.69000244140625,218.63999938964844,213.69000244140625,218.1999969482422,218.1999969482422,1901600,0.0,0.0
2024-06-11 00:00:00-04:00,211.0,215.2899932861328,205.86000061035156,211.5,211.5,3714900,0.0,0.0
2024-06-12 00:00:00-04:00,219.44000244140625,223.2899932861328,214.50999450683594,223.02000427246094,223.02000427246094,4046800,0.0,0.0
2024-06-13 00:00:00-04:00,221.7899932861328,224.52999877929688,221.0399932861328,223.10000610351562,223.10000610351562,2520200,0.0,0.0
2024-06-14 00:00:00-04:00,224.38999938964844,227.0800018310547,222.3699951171875,225.8699951171875,225.8699951171875,2563000,0.0,0.0
2024-06-17 00:00:00-04:00,235.0,242.82000732421875,230.60000610351562,240.50999450683594,240.50999450683594,5019800,0.0,0.0
2024-06-18 00:00:00-04:00,240.50999450683594,245.74000549316406,240.50999450683594,244.1199951171875,244.1199951171875,3377000,0.0,0.0
2024-06-20 00:00:00-04:00,243.55999755859375,244.61000061035156,240.89999389648438,243.50999450683594,243.50999450683594,2763200,0.0,0.0
