Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,201.9600067138672,204.0,199.32000732421875,199.69000244140625,167.18679809570312,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,165.5039825439453,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,197.99000549316406,199.5,197.1699981689453,198.89999389648438,166.52537536621094,987800,0.0,0.0
2022-08-25 00:00:00-04:00,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,166.71792602539062,815100,0.0,0.0
2022-08-26 00:00:00-04:00,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,164.39047241210938,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,163.59506225585938,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,197.0,197.8300018310547,193.8800048828125,195.19000244140625,163.41925048828125,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,163.7708740234375,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,194.5,199.52999877929688,194.02000427246094,199.4199981689453,166.96075439453125,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,163.00062561035156,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,165.79698181152344,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,167.73098754882812,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,198.7899932861328,202.47999572753906,198.5,201.97999572753906,169.952392578125,983900,1.0,0.0
2022-09-09 00:00:00-04:00,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,169.3970184326172,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,168.46304321289062,953800,0.0,0.0
2022-09-13 00:00:00-04:00,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,163.3050994873047,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,195.72999572753906,195.72999572753906,189.75,191.3000030517578,160.9658966064453,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,160.5199737548828,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,161.18466186523438,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,160.4778594970703,819900,0.0,0.0
2022-09-20 00:00:00-04:00,189.2899932861328,189.83999633789062,185.1699981689453,187.25,157.55807495117188,984100,0.0,0.0
2022-09-21 00:00:00-04:00,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,153.16578674316406,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,154.2597198486328,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,183.0,184.13999938964844,178.75,181.0800018310547,152.3665008544922,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,151.4408721923828,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,148.31077575683594,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,151.06224060058594,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,150.33860778808594,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,149.0428009033203,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,149.9263153076172,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,153.24996948242188,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,152.1897430419922,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,147.7974853515625,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,142.97610473632812,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,142.58901977539062,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,143.00132751464844,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,144.48223876953125,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,170.8800048828125,175.0500030517578,168.5,174.44000244140625,146.77935791015625,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,174.5,175.8300018310547,171.36000061035156,171.82000732421875,144.5747833251953,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,174.25,176.50999450683594,173.49000549316406,174.14999389648438,146.5353240966797,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,146.62791442871094,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,145.3994598388672,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,143.37997436523438,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,143.03497314453125,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,144.7346649169922,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,147.92369079589844,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,144.6673583984375,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,172.75,175.07000732421875,171.64999389648438,172.72999572753906,145.34048461914062,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,173.8000030517578,175.55999755859375,171.67999267578125,174.75,147.0402069091797,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,145.8201141357422,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,174.50999450683594,175.3000030517578,172.0,173.52999877929688,146.01365661621094,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,145.46670532226562,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,143.8175048828125,973300,0.0,0.0
2022-11-04 00:00:00-04:00,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,143.60716247558594,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,142.82461547851562,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,169.75,174.16000366210938,169.25,173.1999969482422,145.73597717285156,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,174.5399932861328,174.55999755859375,170.80999755859375,171.0,143.88485717773438,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,146.69522094726562,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,175.1199951171875,175.55999755859375,171.35000610351562,174.25,146.6194610595703,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,146.32498168945312,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,146.232421875,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,147.15797424316406,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,146.01365661621094,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,174.0,174.33999633789062,171.16000366210938,172.5,145.14695739746094,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,172.97000122070312,176.94000244140625,172.6999969482422,176.5,148.5126953125,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,177.5500030517578,177.60000610351562,174.02000427246094,174.25,146.6194610595703,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,174.80999755859375,177.72999572753906,174.66000366210938,176.0,148.09197998046875,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,176.44000244140625,176.74000549316406,174.0,175.0,147.2505645751953,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,145.67710876464844,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,173.5,175.3800048828125,172.77000427246094,174.80999755859375,147.09068298339844,2123500,0.0,0.0
2022-11-30 00:00:00-05:00,174.94000244140625,177.1999969482422,172.0500030517578,176.5,148.5126953125,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,149.69070434570312,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,148.6220703125,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,151.7774658203125,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,151.36517333984375,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,179.35000610351562,180.50999450683594,175.35000610351562,176.0,148.09197998046875,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,174.91000366210938,177.77000427246094,174.75,177.1999969482422,149.9537353515625,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,177.30999755859375,179.25,177.27000427246094,178.8300018310547,151.3330841064453,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,153.07632446289062,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,150.74070739746094,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,178.0,179.86000061035156,174.67999267578125,174.9199981689453,148.0242919921875,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,145.9510040283203,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,144.80859375,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,144.4362030029297,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,143.1753387451172,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,170.00999450683594,172.89999389648438,169.25,172.8699951171875,146.28948974609375,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,146.54335021972656,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,146.6787567138672,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,145.6796112060547,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,145.90553283691406,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,146.96546936035156,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,146.0966796875,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,146.78305053710938,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,147.76475524902344,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,170.5399932861328,171.75999450683594,169.41000366210938,169.75,147.47805786132812,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,152.11741638183594,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,152.73426818847656,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,176.08999633789062,178.47000122070312,176.0399932861328,177.5,154.21121215820312,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,152.59527587890625,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,175.0,176.83999633789062,173.05999755859375,176.7100067138672,153.5248565673828,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,152.57789611816406,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,152.89935302734375,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,152.71690368652344,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,151.4049835205078,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,152.09136962890625,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,176.24000549316406,176.24000549316406,173.75,174.36000061035156,151.48318481445312,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,150.41461181640625,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,172.0,174.4600067138672,172.0,173.3800048828125,150.63177490234375,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,153.57701110839844,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,152.6300048828125,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,152.87327575683594,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,153.48143005371094,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,152.5083770751953,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,176.75999450683594,178.6300048828125,175.08999633789062,176.0,152.90802001953125,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,175.67999267578125,179.5,174.5399932861328,176.5500030517578,153.38589477539062,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,151.83074951171875,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,154.47189331054688,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,178.32000732421875,188.0,178.32000732421875,187.42999267578125,162.83839416503906,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,188.50999450683594,189.6300048828125,182.6999969482422,182.9199981689453,158.92010498046875,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,183.0800018310547,184.57000732421875,182.4199981689453,184.10000610351562,159.9452667236328,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,184.8800048828125,186.75999450683594,184.1199951171875,185.2100067138672,160.90965270996094,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,161.934814453125,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,163.5855255126953,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,188.2899932861328,189.42999267578125,187.2899932861328,188.5,163.76797485351562,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,163.8896026611328,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,187.8000030517578,188.92999267578125,186.72999572753906,187.88999938964844,163.23797607421875,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,187.58999633789062,188.5399932861328,186.39999389648438,187.0,162.4647674560547,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,186.75,189.13999938964844,186.14999389648438,187.10000610351562,162.55166625976562,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,186.39999389648438,187.69000244140625,185.9199981689453,187.1699981689453,162.61248779296875,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,188.13999938964844,188.50999450683594,183.94000244140625,184.13999938964844,159.98001098632812,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,183.82000732421875,186.11000061035156,182.39999389648438,185.36000061035156,161.03997802734375,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,185.0,185.47000122070312,183.16000366210938,184.22999572753906,160.0582275390625,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,183.5,186.5500030517578,182.5,186.5,162.0303955078125,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,186.58999633789062,188.0,184.9199981689453,185.2899932861328,160.9791259765625,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,185.75999450683594,186.77999877929688,184.30999755859375,184.89999389648438,160.6403045654297,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,184.80999755859375,185.02000427246094,181.1999969482422,182.22000122070312,158.31192016601562,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,182.10000610351562,183.08999633789062,180.41000366210938,181.9199981689453,158.05128479003906,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,181.11000061035156,181.57000732421875,176.6999969482422,177.47000122070312,155.12313842773438,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,152.67572021484375,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,174.00999450683594,182.52000427246094,174.00999450683594,179.7100067138672,157.0810546875,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,181.0800018310547,185.49000549316406,180.60000610351562,185.3699951171875,162.0283660888672,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,182.4499969482422,185.5800018310547,180.64999389648438,182.6699981689453,159.6683349609375,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,182.75,189.11000061035156,182.57000732421875,187.2100067138672,163.63668823242188,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,187.2100067138672,190.24000549316406,185.27999877929688,185.97999572753906,162.56155395507812,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,186.86000061035156,187.6999969482422,183.07000732421875,184.77999877929688,161.51268005371094,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,185.33999633789062,186.13999938964844,181.75,182.7100067138672,159.70330810546875,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,182.80999755859375,183.25,179.42999267578125,179.47999572753906,156.88003540039062,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,178.8699951171875,181.89999389648438,176.50999450683594,180.02999877929688,157.3607635498047,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,180.0500030517578,183.99000549316406,178.1199951171875,183.5500030517578,160.4375457763672,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,185.35000610351562,185.9199981689453,183.9600067138672,185.02000427246094,161.7224578857422,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,163.7328338623047,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,188.0,188.69000244140625,186.16000366210938,187.0500030517578,163.496826171875,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,165.14010620117188,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,188.99000549316406,192.0,188.8000030517578,191.52000427246094,167.40394592285156,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,166.34632873535156,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,168.7325897216797,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,193.3800048828125,195.5,193.14999389648438,195.19000244140625,170.6118621826172,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,170.53318786621094,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,194.42999267578125,195.0,192.32000732421875,192.74000549316406,168.47032165527344,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,167.45640563964844,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,167.59625244140625,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,191.39999389648438,192.5,189.47000122070312,189.92999267578125,166.01417541503906,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,166.4949188232422,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,167.92840576171875,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,167.28160095214844,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,191.8300018310547,193.6300048828125,190.8800048828125,192.27000427246094,168.05953979492188,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,193.13999938964844,193.5,189.4199981689453,190.35000610351562,166.38128662109375,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,190.02000427246094,191.27999877929688,188.30999755859375,189.72999572753906,165.83935546875,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,189.72999572753906,190.11000061035156,186.8699951171875,187.22000122070312,163.64541625976562,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,186.75,188.58999633789062,186.32000732421875,187.7899932861328,164.14364624023438,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,186.1999969482422,188.52000427246094,183.50999450683594,184.92999267578125,161.64373779296875,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,184.75,184.8699951171875,182.64999389648438,184.41000366210938,161.18922424316406,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,183.9499969482422,185.8699951171875,183.22000122070312,185.77000427246094,162.37799072265625,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,185.7899932861328,187.41000366210938,185.74000549316406,186.6300048828125,163.12969970703125,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,162.16822814941406,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,186.33999633789062,187.11000061035156,181.14999389648438,181.3300018310547,158.49708557128906,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,180.05999755859375,184.50999450683594,179.89999389648438,183.92999267578125,160.76966857910156,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,161.81858825683594,984500,0.0,0.0
2023-05-08 00:00:00-04:00,184.75,186.19000244140625,184.1999969482422,185.69000244140625,162.30807495117188,641500,0.0,0.0
2023-05-09 00:00:00-04:00,185.69000244140625,186.3800048828125,184.55999755859375,184.6300048828125,161.38156127929688,722200,0.0,0.0
2023-05-10 00:00:00-04:00,184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859375,161.9759063720703,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,185.25,185.5500030517578,182.55999755859375,183.47999572753906,160.3763427734375,938900,0.0,0.0
2023-05-12 00:00:00-04:00,184.44000244140625,185.3000030517578,184.02000427246094,184.9499969482422,161.6612548828125,862500,0.0,0.0
2023-05-15 00:00:00-04:00,184.9499969482422,185.55999755859375,184.0,184.3699951171875,161.15428161621094,935000,0.0,0.0
2023-05-16 00:00:00-04:00,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789062,158.72433471679688,733100,0.0,0.0
2023-05-17 00:00:00-04:00,181.52000427246094,182.77000427246094,179.86000061035156,182.50999450683594,159.5284881591797,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,182.2100067138672,182.5,180.2899932861328,181.80999755859375,158.9166259765625,940500,0.0,0.0
2023-05-19 00:00:00-04:00,181.58999633789062,183.22999572753906,181.0399932861328,181.82000732421875,158.92539978027344,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,181.38999938964844,182.14999389648438,179.9499969482422,181.92999267578125,159.02149963378906,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,181.80999755859375,182.38999938964844,178.8699951171875,179.0800018310547,156.53038024902344,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,178.64999389648438,180.41000366210938,178.08999633789062,180.07000732421875,157.39572143554688,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,154.7298126220703,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,154.42385864257812,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,176.0,178.32000732421875,175.72999572753906,178.1999969482422,155.7611846923828,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,178.6699981689453,180.52999877929688,177.24000549316406,178.75,156.24195861816406,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,179.25,180.4600067138672,178.55999755859375,180.02000427246094,157.35203552246094,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,161.9671630859375,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,186.5,189.1699981689453,185.5800018310547,186.27000427246094,162.81507873535156,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,186.61000061035156,187.32000732421875,183.10000610351562,184.35000610351562,161.13681030273438,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,159.56346130371094,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,181.42999267578125,185.57000732421875,180.97999572753906,185.4499969482422,163.08099365234375,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,162.54454040527344,831600,0.0,0.0
2023-06-12 00:00:00-04:00,183.25,183.25,177.5500030517578,179.35000610351562,157.71678161621094,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,156.30096435546875,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,159.61622619628906,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,160.24057006835938,1454400,0.0,0.0
