Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+01:00,550.0,556.0,546.2000122070312,555.2000122070312,554.91455078125,2135284,0.0,0.0
2023-09-14 00:00:00+01:00,560.7999877929688,561.2000122070312,548.5980224609375,559.4000244140625,559.1123046875,2229465,0.0,0.0
2023-09-15 00:00:00+01:00,563.2000122070312,569.7999877929688,559.2000122070312,561.5999755859375,561.3111572265625,3837551,0.0,0.0
2023-09-18 00:00:00+01:00,560.7999877929688,562.0,543.5999755859375,544.7999877929688,544.5198364257812,1304722,0.0,0.0
2023-09-19 00:00:00+01:00,546.4000244140625,551.0,543.2000122070312,546.0,545.71923828125,1822060,0.0,0.0
2023-09-20 00:00:00+01:00,549.0,565.197998046875,548.7999877929688,562.4000244140625,562.1107177734375,1606514,0.0,0.0
2023-09-21 00:00:00+01:00,559.7999877929688,571.5999755859375,554.4000244140625,554.4000244140625,554.1149291992188,3798395,0.0,0.0
2023-09-22 00:00:00+01:00,555.7999877929688,568.2000122070312,554.4000244140625,567.5999755859375,567.30810546875,3514583,0.0,0.0
2023-09-25 00:00:00+01:00,568.2000122070312,571.7999877929688,558.2000122070312,570.4000244140625,570.106689453125,5161696,0.0,0.0
2023-09-26 00:00:00+01:00,570.7999877929688,575.4000244140625,564.2000122070312,566.4000244140625,566.1088256835938,2255784,0.0,0.0
2023-09-27 00:00:00+01:00,566.7999877929688,571.7999877929688,562.5999755859375,562.5999755859375,562.3106689453125,1287785,0.0,0.0
2023-09-28 00:00:00+01:00,557.0,558.2000122070312,546.2000122070312,551.0,550.7518920898438,1974608,3.6,0.0
2023-09-29 00:00:00+01:00,556.4000244140625,571.4000244140625,553.0,562.2000122070312,561.9468994140625,2151712,0.0,0.0
2023-10-02 00:00:00+01:00,564.0,566.2000122070312,552.2000122070312,554.4000244140625,554.150390625,1735759,0.0,0.0
2023-10-03 00:00:00+01:00,554.7999877929688,566.3989868164062,553.7999877929688,558.2000122070312,557.9486694335938,2635191,0.0,0.0
2023-10-04 00:00:00+01:00,551.2000122070312,563.7999877929688,550.4000244140625,561.4000244140625,561.1472778320312,3452168,0.0,0.0
2023-10-05 00:00:00+01:00,562.2000122070312,575.2000122070312,559.7999877929688,570.2000122070312,569.9432983398438,2326059,0.0,0.0
2023-10-06 00:00:00+01:00,573.0,580.0,570.2000122070312,577.5999755859375,577.3399047851562,2734520,0.0,0.0
2023-10-09 00:00:00+01:00,579.5999755859375,579.8980102539062,572.4000244140625,574.0,573.7416381835938,1090890,0.0,0.0
2023-10-10 00:00:00+01:00,580.5999755859375,586.2000122070312,580.0,584.0,583.737060546875,2606115,0.0,0.0
2023-10-11 00:00:00+01:00,581.7999877929688,594.2000122070312,580.5999755859375,592.7999877929688,592.5330810546875,2542651,0.0,0.0
2023-10-12 00:00:00+01:00,596.0,599.5999755859375,588.0,593.7999877929688,593.5325927734375,3019722,0.0,0.0
2023-10-13 00:00:00+01:00,595.2000122070312,597.7999877929688,585.2000122070312,585.5999755859375,585.3363037109375,2390209,0.0,0.0
2023-10-16 00:00:00+01:00,589.2000122070312,590.7999877929688,580.2000122070312,582.7999877929688,582.53759765625,1555560,0.0,0.0
2023-10-17 00:00:00+01:00,580.5999755859375,591.4000244140625,579.4000244140625,588.2000122070312,587.9351806640625,2424652,0.0,0.0
2023-10-18 00:00:00+01:00,589.2000122070312,592.2000122070312,573.7999877929688,575.4000244140625,575.1409301757812,2168703,0.0,0.0
2023-10-19 00:00:00+01:00,528.0,539.7999877929688,493.20001220703125,493.20001220703125,492.97796630859375,13924558,0.0,0.0
2023-10-20 00:00:00+01:00,491.29998779296875,500.79998779296875,483.6000061035156,486.20001220703125,485.9811096191406,8632498,0.0,0.0
2023-10-23 00:00:00+01:00,487.5,492.9739990234375,477.79998779296875,488.79998779296875,488.5799255371094,4706517,0.0,0.0
2023-10-24 00:00:00+01:00,490.1000061035156,492.20001220703125,482.6000061035156,488.6000061035156,488.3800048828125,3787881,0.0,0.0
2023-10-25 00:00:00+01:00,487.20001220703125,492.6000061035156,479.8999938964844,485.29998779296875,485.0814514160156,2668469,0.0,0.0
2023-10-26 00:00:00+01:00,484.3999938964844,493.3999938964844,480.3999938964844,482.5,482.2827453613281,2872779,0.0,0.0
2023-10-27 00:00:00+01:00,483.3999938964844,492.79998779296875,474.20001220703125,479.20001220703125,478.9842529296875,4408074,0.0,0.0
2023-10-30 00:00:00+00:00,488.5,500.0,480.5,480.5,480.2836608886719,7705393,0.0,0.0
2023-10-31 00:00:00+00:00,478.0,487.29998779296875,473.0,473.0,472.7870178222656,8848229,0.0,0.0
2023-11-01 00:00:00+00:00,475.5,476.8999938964844,466.5,467.8999938964844,467.6893005371094,4968632,0.0,0.0
2023-11-02 00:00:00+00:00,473.1000061035156,486.20001220703125,470.1000061035156,473.20001220703125,472.9869384765625,5124548,0.0,0.0
2023-11-03 00:00:00+00:00,475.5,476.20001220703125,465.1000061035156,470.0,469.7883605957031,4072707,0.0,0.0
2023-11-06 00:00:00+00:00,471.3999938964844,474.70001220703125,457.70001220703125,462.8999938964844,462.6916198730469,3722526,0.0,0.0
2023-11-07 00:00:00+00:00,462.1000061035156,468.0,462.1000061035156,465.3999938964844,465.1904296875,5107569,0.0,0.0
2023-11-08 00:00:00+00:00,464.5,470.6000061035156,459.79998779296875,469.3999938964844,469.18865966796875,15868465,0.0,0.0
2023-11-09 00:00:00+00:00,469.29998779296875,492.70001220703125,469.29998779296875,487.70001220703125,487.48046875,6610646,0.0,0.0
2023-11-10 00:00:00+00:00,482.20001220703125,484.79998779296875,478.0780029296875,481.70001220703125,481.483154296875,10372777,0.0,0.0
2023-11-13 00:00:00+00:00,484.8999938964844,487.20001220703125,480.70001220703125,483.6000061035156,483.3822937011719,4477654,0.0,0.0
2023-11-14 00:00:00+00:00,482.1000061035156,506.6000061035156,481.8999938964844,506.6000061035156,506.3719177246094,24056673,0.0,0.0
2023-11-15 00:00:00+00:00,504.20001220703125,520.0,504.20001220703125,512.0,511.76947021484375,4651862,0.0,0.0
2023-11-16 00:00:00+00:00,512.7999877929688,515.7999877929688,501.3999938964844,501.3999938964844,501.17425537109375,7934149,0.0,0.0
2023-11-17 00:00:00+00:00,505.0,508.20001220703125,498.8999938964844,503.0,502.7735290527344,5115697,0.0,0.0
2023-11-20 00:00:00+00:00,504.0,507.6000061035156,497.3999938964844,501.79998779296875,501.5740966796875,3697985,0.0,0.0
2023-11-21 00:00:00+00:00,501.20001220703125,502.6000061035156,497.29998779296875,497.3999938964844,497.1760559082031,2313912,0.0,0.0
2023-11-22 00:00:00+00:00,500.3999938964844,504.0,497.0,502.79998779296875,502.5736083984375,5141567,0.0,0.0
2023-11-23 00:00:00+00:00,504.3999938964844,509.20001220703125,502.6000061035156,507.0,506.7717590332031,7920597,0.0,0.0
2023-11-24 00:00:00+00:00,507.0,509.20001220703125,504.79998779296875,509.20001220703125,508.97076416015625,4395869,0.0,0.0
2023-11-27 00:00:00+00:00,540.2000122070312,544.5999755859375,531.2000122070312,533.5999755859375,533.3597412109375,6703320,0.0,0.0
2023-11-28 00:00:00+00:00,531.4000244140625,531.4000244140625,517.5999755859375,527.5999755859375,527.3624267578125,5773787,0.0,0.0
2023-11-29 00:00:00+00:00,528.7999877929688,547.0,527.4000244140625,546.5999755859375,546.3538818359375,7049371,0.0,0.0
2023-11-30 00:00:00+00:00,546.0,555.0,543.5999755859375,544.5999755859375,544.3547973632812,7782739,0.0,0.0
2023-12-01 00:00:00+00:00,545.0,553.7999877929688,544.5999755859375,552.2000122070312,551.951416015625,6931777,0.0,0.0
2023-12-04 00:00:00+00:00,551.4000244140625,561.2000122070312,546.7999877929688,549.0,548.7528076171875,2841858,0.0,0.0
2023-12-05 00:00:00+00:00,546.0,552.4000244140625,542.7999877929688,547.5999755859375,547.3533935546875,3398406,0.0,0.0
2023-12-06 00:00:00+00:00,550.7999877929688,566.5999755859375,544.2000122070312,563.7999877929688,563.546142578125,5345661,0.0,0.0
2023-12-07 00:00:00+00:00,561.7999877929688,573.4000244140625,557.0,572.2000122070312,571.9423828125,3079957,0.0,0.0
2023-12-08 00:00:00+00:00,573.0,585.7999877929688,573.0,580.5999755859375,580.3385620117188,9985462,0.0,0.0
2023-12-11 00:00:00+00:00,580.4000244140625,583.7999877929688,575.2000122070312,581.5999755859375,581.338134765625,3892169,0.0,0.0
2023-12-12 00:00:00+00:00,583.7999877929688,597.0,583.7999877929688,594.7999877929688,594.5322265625,11194848,0.0,0.0
2023-12-13 00:00:00+00:00,598.0,603.0,566.0,566.7999877929688,566.5447387695312,5040473,0.0,0.0
2023-12-14 00:00:00+00:00,576.0,587.0,573.7999877929688,575.0,574.7411499023438,9274098,0.0,0.0
2023-12-15 00:00:00+00:00,575.7999877929688,576.5999755859375,555.4000244140625,557.2000122070312,556.9491577148438,7381778,0.0,0.0
2023-12-18 00:00:00+00:00,553.5999755859375,561.7999877929688,548.5999755859375,556.2000122070312,555.9496459960938,4367494,0.0,0.0
2023-12-19 00:00:00+00:00,559.2000122070312,567.0,558.2000122070312,565.0,564.7456665039062,3092449,0.0,0.0
2023-12-20 00:00:00+00:00,570.4000244140625,574.2000122070312,561.0,563.7999877929688,563.546142578125,2979994,0.0,0.0
2023-12-21 00:00:00+00:00,561.2000122070312,568.0,557.7999877929688,566.2000122070312,565.945068359375,2232959,0.0,0.0
2023-12-22 00:00:00+00:00,560.5999755859375,571.5999755859375,558.5999755859375,571.5999755859375,571.3426513671875,861115,0.0,0.0
2023-12-27 00:00:00+00:00,572.2000122070312,577.4000244140625,568.0,575.4000244140625,575.1409301757812,3235849,0.0,0.0
2023-12-28 00:00:00+00:00,577.7999877929688,581.0,572.7999877929688,574.4000244140625,574.1414184570312,1783088,0.0,0.0
2023-12-29 00:00:00+00:00,576.7999877929688,581.7999877929688,575.2000122070312,575.5999755859375,575.3407592773438,732936,0.0,0.0
2024-01-02 00:00:00+00:00,578.7999877929688,580.4000244140625,557.0,557.2000122070312,556.9491577148438,1759927,0.0,0.0
2024-01-03 00:00:00+00:00,555.2000122070312,558.0,550.4000244140625,553.2000122070312,552.950927734375,3545982,0.0,0.0
2024-01-04 00:00:00+00:00,555.7999877929688,561.5999755859375,550.4000244140625,559.0,558.7483520507812,1691042,0.0,0.0
2024-01-05 00:00:00+00:00,553.5999755859375,554.5999755859375,546.5999755859375,550.7999877929688,550.552001953125,5039554,0.0,0.0
2024-01-08 00:00:00+00:00,550.0,561.5999755859375,548.1680297851562,559.7999877929688,559.5479125976562,1329774,0.0,0.0
2024-01-09 00:00:00+00:00,562.4000244140625,562.5999755859375,553.4000244140625,559.0,558.7483520507812,5021895,0.0,0.0
2024-01-10 00:00:00+00:00,558.2000122070312,563.4000244140625,555.4000244140625,561.5999755859375,561.3471069335938,5334640,0.0,0.0
2024-01-11 00:00:00+00:00,566.7999877929688,569.4000244140625,549.7999877929688,549.7999877929688,549.5524291992188,3324545,0.0,0.0
2024-01-12 00:00:00+00:00,556.7999877929688,568.4000244140625,556.7999877929688,563.0,562.7465209960938,2552064,0.0,0.0
2024-01-15 00:00:00+00:00,571.4000244140625,572.0689697265625,560.7999877929688,564.7999877929688,564.5457153320312,3857380,0.0,0.0
2024-01-16 00:00:00+00:00,542.5999755859375,544.7999877929688,531.7999877929688,542.7999877929688,542.5556640625,6149440,0.0,0.0
2024-01-17 00:00:00+00:00,535.4000244140625,537.5999755859375,526.7999877929688,528.4000244140625,528.162109375,2828668,0.0,0.0
2024-01-18 00:00:00+00:00,522.2000122070312,530.4000244140625,519.5999755859375,528.2000122070312,527.962158203125,2794580,0.0,0.0
2024-01-19 00:00:00+00:00,531.5999755859375,533.5999755859375,526.4000244140625,528.7999877929688,528.5618896484375,1635820,0.0,0.0
2024-01-22 00:00:00+00:00,531.0,542.5999755859375,525.5999755859375,540.2000122070312,539.956787109375,2005101,0.0,0.0
2024-01-23 00:00:00+00:00,542.5999755859375,543.2000122070312,533.5999755859375,533.5999755859375,533.3597412109375,3529751,0.0,0.0
2024-01-24 00:00:00+00:00,537.7999877929688,544.0,533.2000122070312,543.5999755859375,543.355224609375,4228457,0.0,0.0
2024-01-25 00:00:00+00:00,543.0,553.2000122070312,537.0,553.0,552.7510375976562,3133482,0.0,0.0
2024-01-26 00:00:00+00:00,557.4000244140625,564.7999877929688,555.0,563.4000244140625,563.1463623046875,2220179,0.0,0.0
2024-01-29 00:00:00+00:00,561.2000122070312,562.5999755859375,556.0,558.4000244140625,558.148681640625,1260705,0.0,0.0
2024-01-30 00:00:00+00:00,563.2000122070312,567.2000122070312,558.5999755859375,560.7999877929688,560.5474853515625,3415676,0.0,0.0
2024-01-31 00:00:00+00:00,561.4000244140625,567.4000244140625,558.4000244140625,560.2000122070312,559.94775390625,4056897,0.0,0.0
2024-02-01 00:00:00+00:00,558.0,571.4000244140625,558.0,568.0,567.7442626953125,3729849,0.0,0.0
2024-02-02 00:00:00+00:00,571.0,574.5999755859375,555.4000244140625,565.7999877929688,565.5452270507812,2012301,0.0,0.0
2024-02-05 00:00:00+00:00,562.5999755859375,568.27099609375,556.3510131835938,556.4000244140625,556.1495361328125,2270334,0.0,0.0
2024-02-06 00:00:00+00:00,558.4000244140625,561.5999755859375,549.4000244140625,556.7999877929688,556.5493774414062,3936779,0.0,0.0
2024-02-07 00:00:00+00:00,554.4000244140625,559.2000122070312,552.7999877929688,555.7999877929688,555.5496826171875,9314251,0.0,0.0
2024-02-08 00:00:00+00:00,556.2000122070312,562.0,550.7999877929688,551.4000244140625,551.1517944335938,3281775,0.0,0.0
2024-02-09 00:00:00+00:00,550.4000244140625,553.2000122070312,544.2000122070312,544.5999755859375,544.3547973632812,7626265,0.0,0.0
2024-02-12 00:00:00+00:00,553.7999877929688,555.2000122070312,547.0650024414062,551.7999877929688,551.5516357421875,3357575,0.0,0.0
2024-02-13 00:00:00+00:00,550.7999877929688,551.2000122070312,527.0,535.0,534.7591552734375,3540202,0.0,0.0
2024-02-14 00:00:00+00:00,538.5999755859375,547.2000122070312,535.0,541.2000122070312,540.9563598632812,2892933,0.0,0.0
2024-02-15 00:00:00+00:00,547.7999877929688,550.5999755859375,544.2000122070312,549.5999755859375,549.3525390625,6818850,0.0,0.0
2024-02-16 00:00:00+00:00,550.7999877929688,560.0059814453125,549.5999755859375,554.4000244140625,554.150390625,2975933,0.0,0.0
2024-02-19 00:00:00+00:00,553.7999877929688,555.2000122070312,547.4000244140625,550.4000244140625,550.1522216796875,2226175,0.0,0.0
2024-02-20 00:00:00+00:00,549.4000244140625,549.7999877929688,535.5999755859375,539.2000122070312,538.9572143554688,3951335,0.0,0.0
2024-02-21 00:00:00+00:00,537.5999755859375,545.5999755859375,530.0,532.7999877929688,532.5601196289062,4944454,0.0,0.0
2024-02-22 00:00:00+00:00,537.7999877929688,552.0,534.5999755859375,551.0,550.7518920898438,6356329,0.0,0.0
2024-02-23 00:00:00+00:00,552.4000244140625,561.2000122070312,546.5999755859375,561.2000122070312,560.9473266601562,5623680,0.0,0.0
2024-02-26 00:00:00+00:00,560.0,566.0,556.7999877929688,564.2000122070312,563.946044921875,2794391,0.0,0.0
2024-02-27 00:00:00+00:00,555.5999755859375,567.2000122070312,555.5999755859375,563.0,562.7465209960938,7287883,0.0,0.0
2024-02-28 00:00:00+00:00,562.7999877929688,563.0,554.4000244140625,561.7999877929688,561.5470581054688,2353911,0.0,0.0
2024-02-29 00:00:00+00:00,564.4000244140625,574.5999755859375,564.4000244140625,566.5999755859375,566.3448486328125,3846005,0.0,0.0
2024-03-01 00:00:00+00:00,572.0,572.0,536.7999877929688,566.2000122070312,565.945068359375,5204593,0.0,0.0
2024-03-04 00:00:00+00:00,565.0,565.0,546.5999755859375,563.5999755859375,563.34619140625,3708806,0.0,0.0
2024-03-05 00:00:00+00:00,553.5999755859375,580.7999877929688,553.5999755859375,565.4000244140625,565.1454467773438,4950593,0.0,0.0
2024-03-06 00:00:00+00:00,566.0,573.0,563.0,566.4000244140625,566.1450805664062,4150527,0.0,0.0
2024-03-07 00:00:00+00:00,566.7999877929688,573.4000244140625,559.4000244140625,566.0,565.7451782226562,5948806,0.0,0.0
2024-03-08 00:00:00+00:00,574.5999755859375,574.7999877929688,562.7999877929688,567.5999755859375,567.3444213867188,2780878,0.0,0.0
2024-03-11 00:00:00+00:00,564.5999755859375,578.2000122070312,563.0,577.7999877929688,577.539794921875,9347708,0.0,0.0
2024-03-12 00:00:00+00:00,581.2000122070312,583.4000244140625,576.4000244140625,577.0,576.740234375,3384361,0.0,0.0
2024-03-13 00:00:00+00:00,577.7999877929688,579.7999877929688,559.7999877929688,560.2000122070312,559.94775390625,4571460,0.0,0.0
2024-03-14 00:00:00+00:00,560.0,571.0,557.6329956054688,559.7999877929688,559.5479125976562,7460342,0.0,0.0
2024-03-15 00:00:00+00:00,557.2000122070312,571.0,556.2000122070312,565.7999877929688,565.5452270507812,8957265,0.0,0.0
2024-03-18 00:00:00+00:00,566.0,570.7999877929688,563.0,567.4000244140625,567.14453125,5796683,0.0,0.0
2024-03-19 00:00:00+00:00,572.4000244140625,576.5999755859375,565.7999877929688,570.4000244140625,570.1431884765625,5756396,0.0,0.0
2024-03-20 00:00:00+00:00,571.2000122070312,573.4000244140625,565.7999877929688,566.2000122070312,565.945068359375,3326595,0.0,0.0
2024-03-21 00:00:00+00:00,575.0,580.4000244140625,568.5999755859375,580.4000244140625,580.1387329101562,5064617,0.0,0.0
2024-03-22 00:00:00+00:00,582.5999755859375,584.7999877929688,571.2000122070312,571.2000122070312,570.9427490234375,4485564,0.0,0.0
2024-03-25 00:00:00+00:00,573.2000122070312,576.2000122070312,550.2000122070312,550.2000122070312,549.9523315429688,2887572,0.0,0.0
2024-03-26 00:00:00+00:00,549.7999877929688,556.4000244140625,542.5,549.4000244140625,549.1526489257812,4972904,0.0,0.0
2024-03-27 00:00:00+00:00,551.2000122070312,551.7999877929688,542.5999755859375,542.5999755859375,542.3556518554688,2624271,0.0,0.0
2024-03-28 00:00:00+00:00,545.0,554.0,541.7999877929688,549.5999755859375,549.3525390625,1864571,0.0,0.0
2024-04-02 00:00:00+01:00,551.4000244140625,555.2000122070312,528.2000122070312,532.4000244140625,532.1603393554688,3380254,0.0,0.0
2024-04-03 00:00:00+01:00,538.0,542.4000244140625,534.9000244140625,536.0,535.7586669921875,6176011,0.0,0.0
2024-04-04 00:00:00+01:00,536.0,546.0,534.5999755859375,546.0,545.754150390625,3986623,0.0,0.0
2024-04-05 00:00:00+01:00,540.0,552.2000122070312,540.0,544.7999877929688,544.5546875,3877610,0.0,0.0
2024-04-08 00:00:00+01:00,545.4000244140625,548.2000122070312,531.7999877929688,534.7999877929688,534.5591430664062,3696162,0.0,0.0
2024-04-09 00:00:00+01:00,534.5999755859375,536.2000122070312,520.2000122070312,523.4000244140625,523.1643676757812,3834871,0.0,0.0
2024-04-10 00:00:00+01:00,525.5999755859375,531.5999755859375,522.4000244140625,525.7999877929688,525.5632934570312,3661008,0.0,0.0
2024-04-11 00:00:00+01:00,526.0,535.7999877929688,525.5999755859375,535.7999877929688,535.5587768554688,2889117,0.0,0.0
2024-04-12 00:00:00+01:00,537.5999755859375,542.0,522.5999755859375,522.5999755859375,522.3646850585938,4045337,0.0,0.0
2024-04-15 00:00:00+01:00,522.7999877929688,535.0,519.0,524.2000122070312,523.9640502929688,3127702,0.0,0.0
2024-04-16 00:00:00+01:00,515.7999877929688,517.2000122070312,510.0,511.79998779296875,511.5695495605469,3113174,0.0,0.0
2024-04-17 00:00:00+01:00,510.20001220703125,518.2000122070312,508.79998779296875,514.2000122070312,513.968505859375,4272029,0.0,0.0
2024-04-18 00:00:00+01:00,517.7999877929688,518.7999877929688,510.20001220703125,511.0,510.7699279785156,2016764,0.0,0.0
2024-04-19 00:00:00+01:00,505.3999938964844,510.3999938964844,504.0,508.79998779296875,508.5708923339844,2381880,0.0,0.0
2024-04-22 00:00:00+01:00,515.0,525.7999877929688,514.0,515.5999755859375,515.3677978515625,5243787,0.0,0.0
2024-04-23 00:00:00+01:00,519.5999755859375,524.5999755859375,517.4000244140625,522.2000122070312,521.96484375,3225385,0.0,0.0
2024-04-24 00:00:00+01:00,524.0,526.0999755859375,512.4000244140625,515.0,514.76806640625,3826830,0.0,0.0
2024-04-25 00:00:00+01:00,506.20001220703125,513.0,499.20001220703125,504.79998779296875,504.6285705566406,3680145,5.7,0.0
2024-04-26 00:00:00+01:00,507.6000061035156,516.5999755859375,506.3999938964844,514.5999755859375,514.4252319335938,2921713,0.0,0.0
2024-04-29 00:00:00+01:00,515.5999755859375,521.260986328125,513.7999877929688,516.5999755859375,516.424560546875,4317783,0.0,0.0
2024-04-30 00:00:00+01:00,519.4000244140625,524.0,511.39898681640625,515.0,514.8250732421875,1880090,0.0,0.0
2024-05-01 00:00:00+01:00,517.0,526.2050170898438,513.2999877929688,519.4000244140625,519.2236328125,1017302,0.0,0.0
2024-05-02 00:00:00+01:00,520.2000122070312,520.2000122070312,520.2000122070312,526.7999877929688,526.6210327148438,5195001,0.0,0.0
2024-05-03 00:00:00+01:00,528.7999877929688,551.7999877929688,523.5999755859375,543.5999755859375,543.4154052734375,2665986,0.0,0.0
2024-05-07 00:00:00+01:00,552.4000244140625,558.0,549.7999877929688,553.7999877929688,553.6119384765625,4267096,0.0,0.0
2024-05-08 00:00:00+01:00,555.0,565.5999755859375,554.4000244140625,560.7999877929688,560.6095581054688,2899433,0.0,0.0
2024-05-09 00:00:00+01:00,560.5999755859375,573.4000244140625,555.5999755859375,572.7999877929688,572.60546875,3988990,0.0,0.0
2024-05-10 00:00:00+01:00,560.0,576.4000244140625,536.7999877929688,541.2000122070312,541.0162353515625,5088511,0.0,0.0
2024-05-13 00:00:00+01:00,543.5999755859375,547.5999755859375,535.2000122070312,535.2000122070312,535.018310546875,5077761,0.0,0.0
2024-05-14 00:00:00+01:00,536.4000244140625,551.5999755859375,534.5999755859375,547.7999877929688,547.6139526367188,1779330,0.0,0.0
2024-05-15 00:00:00+01:00,549.5999755859375,556.5999755859375,544.4000244140625,546.2000122070312,546.0145263671875,1819312,0.0,0.0
2024-05-16 00:00:00+01:00,548.7999877929688,554.0,542.7999877929688,550.4000244140625,550.2130737304688,2284114,0.0,0.0
2024-05-17 00:00:00+01:00,547.0,549.5999755859375,542.0,548.7999877929688,548.6136474609375,2872323,0.0,0.0
2024-05-20 00:00:00+01:00,549.0,556.7999877929688,548.4000244140625,556.7999877929688,556.6109008789062,2211970,0.0,0.0
2024-05-21 00:00:00+01:00,551.7999877929688,555.4000244140625,550.2210083007812,551.2000122070312,551.0128173828125,1824706,0.0,0.0
2024-05-22 00:00:00+01:00,548.5999755859375,554.5999755859375,541.7999877929688,549.7999877929688,549.61328125,1796459,0.0,0.0
2024-05-23 00:00:00+01:00,552.4000244140625,555.2000122070312,546.4000244140625,550.7999877929688,550.6129760742188,3013031,0.0,0.0
2024-05-24 00:00:00+01:00,545.0,549.7999877929688,541.7999877929688,545.0,544.81494140625,1916654,0.0,0.0
2024-05-28 00:00:00+01:00,547.4000244140625,550.0,540.4000244140625,540.4000244140625,540.216552734375,4714854,0.0,0.0
2024-05-29 00:00:00+01:00,538.7999877929688,543.7999877929688,530.5999755859375,530.5999755859375,530.4197998046875,5338784,0.0,0.0
2024-05-30 00:00:00+01:00,522.4000244140625,541.0,517.5999755859375,541.0,540.8162231445312,3797457,0.0,0.0
2024-05-31 00:00:00+01:00,541.2000122070312,541.7999877929688,531.2000122070312,533.2000122070312,533.0189208984375,3482201,0.0,0.0
2024-06-03 00:00:00+01:00,538.5999755859375,549.0,536.4000244140625,544.5999755859375,544.4150390625,1974672,0.0,0.0
2024-06-04 00:00:00+01:00,544.4000244140625,549.0,542.0,546.5999755859375,546.4143676757812,1512298,0.0,0.0
2024-06-05 00:00:00+01:00,548.5999755859375,560.2000122070312,543.2000122070312,557.7999877929688,557.6105346679688,5763844,0.0,0.0
2024-06-06 00:00:00+01:00,558.4000244140625,567.5999755859375,554.4000244140625,565.0,564.8081665039062,2119324,0.0,0.0
2024-06-07 00:00:00+01:00,565.7999877929688,566.7999877929688,552.7999877929688,553.7999877929688,553.6119384765625,1906336,0.0,0.0
2024-06-10 00:00:00+01:00,550.7999877929688,557.2000122070312,546.7999877929688,553.7999877929688,553.6119384765625,1265451,0.0,0.0
2024-06-11 00:00:00+01:00,557.0,565.5999755859375,550.4000244140625,552.5999755859375,552.4122924804688,2448394,0.0,0.0
2024-06-12 00:00:00+01:00,559.2000122070312,576.5999755859375,549.2000122070312,573.0,572.805419921875,3266029,0.0,0.0
2024-06-13 00:00:00+01:00,570.0,572.7999877929688,558.5999755859375,558.5999755859375,558.4102783203125,2673142,0.0,0.0
2024-06-14 00:00:00+01:00,561.0,561.7999877929688,549.7999877929688,549.7999877929688,549.61328125,2616917,0.0,0.0
2024-06-17 00:00:00+01:00,554.2000122070312,554.4000244140625,546.5999755859375,546.5999755859375,546.4143676757812,1422724,0.0,0.0
2024-06-18 00:00:00+01:00,551.4000244140625,558.0,550.0,554.5999755859375,554.4116821289062,1399980,0.0,0.0
2024-06-19 00:00:00+01:00,553.0,560.4000244140625,552.4000244140625,557.2000122070312,557.0108032226562,1385584,0.0,0.0
2024-06-20 00:00:00+01:00,558.5999755859375,566.2000122070312,553.7999877929688,565.7999877929688,565.6078491210938,1642325,0.0,0.0
2024-06-21 00:00:00+01:00,566.4000244140625,568.2000122070312,558.958984375,563.2000122070312,563.0087280273438,3434527,0.0,0.0
2024-06-24 00:00:00+01:00,564.0,569.2000122070312,560.2000122070312,567.2000122070312,567.0074462890625,1390954,0.0,0.0
2024-06-25 00:00:00+01:00,566.5999755859375,570.7999877929688,546.7999877929688,549.5999755859375,549.413330078125,5154337,0.0,0.0
2024-06-26 00:00:00+01:00,552.5999755859375,556.0,545.5999755859375,547.4000244140625,547.214111328125,1496757,0.0,0.0
2024-06-27 00:00:00+01:00,547.7999877929688,550.2000122070312,544.0,545.5999755859375,545.4146728515625,1104376,0.0,0.0
2024-06-28 00:00:00+01:00,548.0,548.5999755859375,536.5999755859375,537.0,536.817626953125,2785534,0.0,0.0
2024-07-01 00:00:00+01:00,539.4000244140625,544.4000244140625,531.7340087890625,532.0,531.8193969726562,3344683,0.0,0.0
2024-07-02 00:00:00+01:00,530.7999877929688,537.197998046875,528.7999877929688,532.4000244140625,532.21923828125,1576528,0.0,0.0
2024-07-03 00:00:00+01:00,536.2000122070312,542.0,534.0,538.5999755859375,538.4170532226562,2405013,0.0,0.0
2024-07-04 00:00:00+01:00,543.0,544.5999755859375,535.2000122070312,536.4000244140625,536.2178344726562,1608710,0.0,0.0
2024-07-05 00:00:00+01:00,538.2000122070312,544.0,533.0,542.5999755859375,542.4157104492188,1767493,0.0,0.0
2024-07-08 00:00:00+01:00,540.0,545.0,533.0,539.7999877929688,539.61669921875,1522350,0.0,0.0
2024-07-09 00:00:00+01:00,540.5999755859375,548.4000244140625,535.5999755859375,538.7999877929688,538.6170043945312,1425354,0.0,0.0
2024-07-10 00:00:00+01:00,541.2000122070312,544.2000122070312,535.4000244140625,540.7999877929688,540.6163330078125,1762231,0.0,0.0
2024-07-11 00:00:00+01:00,542.5999755859375,559.7999877929688,537.4000244140625,559.7999877929688,559.60986328125,3446703,0.0,0.0
2024-07-12 00:00:00+01:00,562.5999755859375,582.4000244140625,556.4000244140625,582.4000244140625,582.2022705078125,3803409,0.0,0.0
2024-07-15 00:00:00+01:00,578.4000244140625,585.2000122070312,573.5999755859375,574.7999877929688,574.6048583984375,1235241,0.0,0.0
2024-07-16 00:00:00+01:00,571.7999877929688,580.5999755859375,566.7999877929688,580.5999755859375,580.40283203125,3581051,0.0,0.0
