Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,37.529998779296875,38.5,37.529998779296875,38.25,38.25,92600,0.0,0.0
2023-08-31 00:00:00-04:00,38.209999084472656,38.56999969482422,37.35900115966797,38.439998626708984,38.439998626708984,168000,0.0,0.0
2023-09-01 00:00:00-04:00,38.7599983215332,39.47999954223633,38.43000030517578,38.849998474121094,38.849998474121094,89700,0.0,0.0
2023-09-05 00:00:00-04:00,38.54999923706055,39.279998779296875,37.84000015258789,38.18000030517578,38.18000030517578,106000,0.0,0.0
2023-09-06 00:00:00-04:00,38.290000915527344,38.5,37.13999938964844,37.290000915527344,37.290000915527344,76900,0.0,0.0
2023-09-07 00:00:00-04:00,37.06999969482422,37.06999969482422,35.25,35.369998931884766,35.369998931884766,205200,0.0,0.0
2023-09-08 00:00:00-04:00,35.31999969482422,35.869998931884766,33.849998474121094,33.849998474121094,33.849998474121094,444600,0.0,0.0
2023-09-11 00:00:00-04:00,34.119998931884766,34.20000076293945,32.720001220703125,33.220001220703125,33.220001220703125,366100,0.0,0.0
2023-09-12 00:00:00-04:00,33.29999923706055,33.52000045776367,32.0099983215332,32.040000915527344,32.040000915527344,336000,0.0,0.0
2023-09-13 00:00:00-04:00,32.25,33.119998931884766,31.610000610351562,32.09000015258789,32.09000015258789,224900,0.0,0.0
2023-09-14 00:00:00-04:00,33.09000015258789,35.404998779296875,33.09000015258789,34.31999969482422,34.31999969482422,275000,0.0,0.0
2023-09-15 00:00:00-04:00,34.16999816894531,34.5099983215332,32.36000061035156,32.86000061035156,32.86000061035156,805500,0.0,0.0
2023-09-18 00:00:00-04:00,32.88999938964844,33.15999984741211,32.02000045776367,32.09000015258789,32.09000015258789,180400,0.0,0.0
2023-09-19 00:00:00-04:00,32.16999816894531,32.439998626708984,31.200000762939453,31.389999389648438,31.389999389648438,148000,0.0,0.0
2023-09-20 00:00:00-04:00,31.520000457763672,31.80500030517578,29.959999084472656,30.0,30.0,132700,0.0,0.0
2023-09-21 00:00:00-04:00,29.719999313354492,30.450000762939453,29.489999771118164,30.010000228881836,30.010000228881836,385700,0.0,0.0
2023-09-22 00:00:00-04:00,30.239999771118164,30.56999969482422,29.360000610351562,30.0,30.0,302200,0.0,0.0
2023-09-25 00:00:00-04:00,29.920000076293945,30.559999465942383,29.920000076293945,30.200000762939453,30.200000762939453,198800,0.0,0.0
2023-09-26 00:00:00-04:00,29.920000076293945,30.420000076293945,29.1299991607666,29.270000457763672,29.270000457763672,147000,0.0,0.0
2023-09-27 00:00:00-04:00,29.59000015258789,29.725000381469727,28.610000610351562,29.1200008392334,29.1200008392334,150100,0.0,0.0
2023-09-28 00:00:00-04:00,28.84000015258789,29.5,28.84000015258789,29.209999084472656,29.209999084472656,155600,0.0,0.0
2023-09-29 00:00:00-04:00,29.520000457763672,29.739999771118164,29.030000686645508,29.260000228881836,29.260000228881836,193900,0.0,0.0
2023-10-02 00:00:00-04:00,28.989999771118164,29.1299991607666,28.190000534057617,28.3799991607666,28.3799991607666,181100,0.0,0.0
2023-10-03 00:00:00-04:00,28.190000534057617,28.43000030517578,27.010000228881836,27.229999542236328,27.229999542236328,269900,0.0,0.0
2023-10-04 00:00:00-04:00,27.299999237060547,27.920000076293945,27.03499984741211,27.709999084472656,27.709999084472656,219500,0.0,0.0
2023-10-05 00:00:00-04:00,27.559999465942383,27.860000610351562,26.639999389648438,27.399999618530273,27.399999618530273,201200,0.0,0.0
2023-10-06 00:00:00-04:00,27.209999084472656,27.719999313354492,26.770000457763672,27.540000915527344,27.540000915527344,162300,0.0,0.0
2023-10-09 00:00:00-04:00,27.149999618530273,28.030000686645508,27.149999618530273,27.760000228881836,27.760000228881836,120700,0.0,0.0
2023-10-10 00:00:00-04:00,27.770000457763672,29.040000915527344,27.770000457763672,28.360000610351562,28.360000610351562,138100,0.0,0.0
2023-10-11 00:00:00-04:00,28.479999542236328,28.530000686645508,27.889999389648438,28.010000228881836,28.010000228881836,88100,0.0,0.0
2023-10-12 00:00:00-04:00,28.059999465942383,28.059999465942383,25.739999771118164,26.0,26.0,126500,0.0,0.0
2023-10-13 00:00:00-04:00,25.93000030517578,26.15999984741211,24.350000381469727,24.969999313354492,24.969999313354492,133000,0.0,0.0
2023-10-16 00:00:00-04:00,25.420000076293945,26.790000915527344,25.420000076293945,26.790000915527344,26.790000915527344,264900,0.0,0.0
2023-10-17 00:00:00-04:00,26.479999542236328,28.420000076293945,26.479999542236328,27.75,27.75,246000,0.0,0.0
2023-10-18 00:00:00-04:00,27.350000381469727,28.40999984741211,27.170000076293945,27.950000762939453,27.950000762939453,225400,0.0,0.0
2023-10-19 00:00:00-04:00,27.739999771118164,27.950000762939453,26.610000610351562,26.719999313354492,26.719999313354492,195300,0.0,0.0
2023-10-20 00:00:00-04:00,26.770000457763672,26.770000457763672,25.25,26.18000030517578,26.18000030517578,492900,0.0,0.0
2023-10-23 00:00:00-04:00,25.979999542236328,26.780000686645508,25.889999389648438,26.260000228881836,26.260000228881836,230300,0.0,0.0
2023-10-24 00:00:00-04:00,26.489999771118164,26.572999954223633,24.559999465942383,25.200000762939453,25.200000762939453,146300,0.0,0.0
2023-10-25 00:00:00-04:00,24.969999313354492,24.989999771118164,23.479999542236328,23.739999771118164,23.739999771118164,198500,0.0,0.0
2023-10-26 00:00:00-04:00,23.829999923706055,24.110000610351562,23.170000076293945,23.389999389648438,23.389999389648438,140800,0.0,0.0
2023-10-27 00:00:00-04:00,23.530000686645508,23.530000686645508,21.959999084472656,22.270000457763672,22.270000457763672,240300,0.0,0.0
2023-10-30 00:00:00-04:00,22.8700008392334,22.8700008392334,22.15999984741211,22.549999237060547,22.549999237060547,165400,0.0,0.0
2023-10-31 00:00:00-04:00,22.43000030517578,23.490999221801758,22.195999145507812,23.1200008392334,23.1200008392334,158300,0.0,0.0
2023-11-01 00:00:00-04:00,22.989999771118164,23.170000076293945,22.226999282836914,23.110000610351562,23.110000610351562,186400,0.0,0.0
2023-11-02 00:00:00-04:00,23.75,24.354999542236328,23.59000015258789,24.31999969482422,24.31999969482422,150500,0.0,0.0
2023-11-03 00:00:00-04:00,25.149999618530273,25.639999389648438,25.0,25.389999389648438,25.389999389648438,115200,0.0,0.0
2023-11-06 00:00:00-05:00,25.239999771118164,25.239999771118164,24.440000534057617,24.6299991607666,24.6299991607666,280800,0.0,0.0
2023-11-07 00:00:00-05:00,24.6200008392334,25.06999969482422,24.360000610351562,24.969999313354492,24.969999313354492,200300,0.0,0.0
2023-11-08 00:00:00-05:00,24.969999313354492,27.299999237060547,24.190000534057617,25.799999237060547,25.799999237060547,391500,0.0,0.0
2023-11-09 00:00:00-05:00,27.239999771118164,27.989999771118164,26.110000610351562,26.1200008392334,26.1200008392334,300400,0.0,0.0
2023-11-10 00:00:00-05:00,26.0,26.0,24.885000228881836,25.770000457763672,25.770000457763672,182800,0.0,0.0
2023-11-13 00:00:00-05:00,25.110000610351562,26.329999923706055,25.06999969482422,25.600000381469727,25.600000381469727,162700,0.0,0.0
2023-11-14 00:00:00-05:00,27.09000015258789,29.860000610351562,26.780000686645508,29.829999923706055,29.829999923706055,227500,0.0,0.0
2023-11-15 00:00:00-05:00,29.739999771118164,31.059999465942383,29.15999984741211,29.399999618530273,29.399999618530273,222600,0.0,0.0
2023-11-16 00:00:00-05:00,29.110000610351562,29.625,28.8799991607666,29.25,29.25,165000,0.0,0.0
2023-11-17 00:00:00-05:00,29.579999923706055,31.479999542236328,29.04800033569336,31.260000228881836,31.260000228881836,434100,0.0,0.0
2023-11-20 00:00:00-05:00,31.31999969482422,32.98500061035156,30.950000762939453,32.04999923706055,32.04999923706055,286000,0.0,0.0
2023-11-21 00:00:00-05:00,31.760000228881836,32.22999954223633,31.100000381469727,31.1299991607666,31.1299991607666,174500,0.0,0.0
2023-11-22 00:00:00-05:00,31.510000228881836,32.18000030517578,31.261999130249023,31.729999542236328,31.729999542236328,114300,0.0,0.0
2023-11-24 00:00:00-05:00,31.549999237060547,32.18000030517578,31.440000534057617,31.6299991607666,31.6299991607666,85600,0.0,0.0
2023-11-27 00:00:00-05:00,31.56999969482422,32.72999954223633,31.18000030517578,32.38999938964844,32.38999938964844,152100,0.0,0.0
2023-11-28 00:00:00-05:00,31.979999542236328,31.979999542236328,30.579999923706055,31.260000228881836,31.260000228881836,140700,0.0,0.0
2023-11-29 00:00:00-05:00,31.489999771118164,31.90999984741211,30.459999084472656,30.950000762939453,30.950000762939453,168200,0.0,0.0
2023-11-30 00:00:00-05:00,31.209999084472656,31.56999969482422,30.450000762939453,31.270000457763672,31.270000457763672,286600,0.0,0.0
2023-12-01 00:00:00-05:00,31.100000381469727,32.66999816894531,30.989999771118164,32.099998474121094,32.099998474121094,124600,0.0,0.0
2023-12-04 00:00:00-05:00,32.029998779296875,32.88399887084961,31.9950008392334,32.189998626708984,32.189998626708984,163700,0.0,0.0
2023-12-05 00:00:00-05:00,31.969999313354492,32.04999923706055,30.899999618530273,31.040000915527344,31.040000915527344,161300,0.0,0.0
2023-12-06 00:00:00-05:00,31.459999084472656,31.780000686645508,30.96500015258789,31.280000686645508,31.280000686645508,172100,0.0,0.0
2023-12-07 00:00:00-05:00,31.440000534057617,32.007999420166016,30.97599983215332,31.610000610351562,31.610000610351562,116600,0.0,0.0
2023-12-08 00:00:00-05:00,31.40999984741211,32.2599983215332,31.40999984741211,31.790000915527344,31.790000915527344,98200,0.0,0.0
2023-12-11 00:00:00-05:00,31.65999984741211,32.53499984741211,31.486000061035156,31.8799991607666,31.8799991607666,216200,0.0,0.0
2023-12-12 00:00:00-05:00,31.770000457763672,31.770000457763672,29.700000762939453,29.899999618530273,29.899999618530273,200300,0.0,0.0
2023-12-13 00:00:00-05:00,29.84000015258789,32.040000915527344,28.920000076293945,32.029998779296875,32.029998779296875,598100,0.0,0.0
2023-12-14 00:00:00-05:00,33.08000183105469,33.95199966430664,31.889999389648438,33.0,33.0,293500,0.0,0.0
2023-12-15 00:00:00-05:00,33.2400016784668,33.849998474121094,32.119998931884766,32.25,32.25,302900,0.0,0.0
2023-12-18 00:00:00-05:00,32.43000030517578,32.49399948120117,30.420000076293945,30.549999237060547,30.549999237060547,213200,0.0,0.0
2023-12-19 00:00:00-05:00,31.09000015258789,31.40999984741211,30.384000778198242,31.170000076293945,31.170000076293945,215200,0.0,0.0
2023-12-20 00:00:00-05:00,31.139999389648438,33.4900016784668,30.764999389648438,30.959999084472656,30.959999084472656,273800,0.0,0.0
2023-12-21 00:00:00-05:00,31.469999313354492,32.56999969482422,31.200000762939453,31.59000015258789,31.59000015258789,146000,0.0,0.0
2023-12-22 00:00:00-05:00,31.65999984741211,32.83000183105469,31.200000762939453,31.84000015258789,31.84000015258789,207600,0.0,0.0
2023-12-26 00:00:00-05:00,32.130001068115234,32.939998626708984,31.920000076293945,32.619998931884766,32.619998931884766,205500,0.0,0.0
2023-12-27 00:00:00-05:00,32.81999969482422,33.16999816894531,32.16999816894531,32.40999984741211,32.40999984741211,136500,0.0,0.0
2023-12-28 00:00:00-05:00,32.2400016784668,32.869998931884766,32.141998291015625,32.869998931884766,32.869998931884766,142100,0.0,0.0
2023-12-29 00:00:00-05:00,32.77000045776367,33.29999923706055,31.684999465942383,32.130001068115234,32.130001068115234,210200,0.0,0.0
2024-01-02 00:00:00-05:00,31.760000228881836,32.75,31.489999771118164,31.940000534057617,31.940000534057617,188800,0.0,0.0
2024-01-03 00:00:00-05:00,31.6200008392334,31.6200008392334,30.219999313354492,30.25,30.25,152700,0.0,0.0
2024-01-04 00:00:00-05:00,30.389999389648438,30.389999389648438,29.350000381469727,29.459999084472656,29.459999084472656,155100,0.0,0.0
2024-01-05 00:00:00-05:00,29.139999389648438,29.70800018310547,28.510000228881836,28.639999389648438,28.639999389648438,303600,0.0,0.0
2024-01-08 00:00:00-05:00,28.639999389648438,29.13800048828125,28.540000915527344,28.639999389648438,28.639999389648438,120200,0.0,0.0
2024-01-09 00:00:00-05:00,28.450000762939453,28.950000762939453,28.030000686645508,28.450000762939453,28.450000762939453,172300,0.0,0.0
2024-01-10 00:00:00-05:00,28.389999389648438,29.780000686645508,28.139999389648438,29.100000381469727,29.100000381469727,352900,0.0,0.0
2024-01-11 00:00:00-05:00,28.799999237060547,28.97599983215332,27.40999984741211,28.239999771118164,28.239999771118164,167900,0.0,0.0
2024-01-12 00:00:00-05:00,28.65999984741211,29.242000579833984,27.889999389648438,27.969999313354492,27.969999313354492,111600,0.0,0.0
2024-01-16 00:00:00-05:00,27.59000015258789,27.899999618530273,27.309999465942383,27.790000915527344,27.790000915527344,236800,0.0,0.0
2024-01-17 00:00:00-05:00,27.100000381469727,27.65999984741211,26.559999465942383,26.649999618530273,26.649999618530273,269400,0.0,0.0
2024-01-18 00:00:00-05:00,26.8799991607666,27.579999923706055,25.979000091552734,27.479999542236328,27.479999542236328,227900,0.0,0.0
2024-01-19 00:00:00-05:00,27.709999084472656,28.34000015258789,27.139999389648438,28.260000228881836,28.260000228881836,499000,0.0,0.0
2024-01-22 00:00:00-05:00,28.799999237060547,30.940000534057617,28.799999237060547,30.8799991607666,30.8799991607666,252300,0.0,0.0
2024-01-23 00:00:00-05:00,31.530000686645508,31.530000686645508,30.059999465942383,30.579999923706055,30.579999923706055,192000,0.0,0.0
2024-01-24 00:00:00-05:00,31.219999313354492,31.649999618530273,30.209999084472656,30.219999313354492,30.219999313354492,154800,0.0,0.0
2024-01-25 00:00:00-05:00,30.90999984741211,31.25,30.25,30.75,30.75,115200,0.0,0.0
2024-01-26 00:00:00-05:00,31.149999618530273,31.63599967956543,30.149999618530273,30.5,30.5,111100,0.0,0.0
2024-01-29 00:00:00-05:00,30.489999771118164,32.0,30.094999313354492,31.889999389648438,31.889999389648438,156900,0.0,0.0
2024-01-30 00:00:00-05:00,31.579999923706055,31.924999237060547,30.65999984741211,30.829999923706055,30.829999923706055,68700,0.0,0.0
2024-01-31 00:00:00-05:00,30.709999084472656,30.850000381469727,29.200000762939453,29.209999084472656,29.209999084472656,171100,0.0,0.0
2024-02-01 00:00:00-05:00,29.559999465942383,31.260000228881836,29.559999465942383,31.25,31.25,147800,0.0,0.0
2024-02-02 00:00:00-05:00,30.90999984741211,31.610000610351562,30.75,31.25,31.25,130700,0.0,0.0
2024-02-05 00:00:00-05:00,30.65999984741211,31.56999969482422,29.915000915527344,31.15999984741211,31.15999984741211,206100,0.0,0.0
2024-02-06 00:00:00-05:00,31.1200008392334,32.560001373291016,30.94099998474121,32.08000183105469,32.08000183105469,112400,0.0,0.0
2024-02-07 00:00:00-05:00,32.130001068115234,32.25,31.219999313354492,31.59000015258789,31.59000015258789,135400,0.0,0.0
2024-02-08 00:00:00-05:00,31.59000015258789,33.27000045776367,31.450000762939453,32.93000030517578,32.93000030517578,179000,0.0,0.0
2024-02-09 00:00:00-05:00,33.060001373291016,33.93000030517578,32.95000076293945,33.529998779296875,33.529998779296875,129600,0.0,0.0
2024-02-12 00:00:00-05:00,33.650001525878906,35.5,33.650001525878906,35.08000183105469,35.08000183105469,211800,0.0,0.0
2024-02-13 00:00:00-05:00,33.06999969482422,33.400001525878906,31.40999984741211,31.979999542236328,31.979999542236328,187900,0.0,0.0
2024-02-14 00:00:00-05:00,32.7599983215332,33.41999816894531,32.22999954223633,33.0099983215332,33.0099983215332,98200,0.0,0.0
2024-02-15 00:00:00-05:00,33.40999984741211,34.40999984741211,33.255001068115234,34.400001525878906,34.400001525878906,119300,0.0,0.0
2024-02-16 00:00:00-05:00,33.900001525878906,34.694000244140625,33.529998779296875,33.68000030517578,33.68000030517578,106700,0.0,0.0
2024-02-20 00:00:00-05:00,32.970001220703125,33.7400016784668,32.79999923706055,33.08000183105469,33.08000183105469,123300,0.0,0.0
2024-02-21 00:00:00-05:00,32.959999084472656,33.16999816894531,32.5099983215332,32.90999984741211,32.90999984741211,130400,0.0,0.0
2024-02-22 00:00:00-05:00,32.95000076293945,33.084999084472656,32.20000076293945,32.310001373291016,32.310001373291016,96700,0.0,0.0
2024-02-23 00:00:00-05:00,32.29999923706055,33.209999084472656,31.75,32.290000915527344,32.290000915527344,113800,0.0,0.0
2024-02-26 00:00:00-05:00,32.09000015258789,33.18000030517578,31.780000686645508,32.439998626708984,32.439998626708984,91200,0.0,0.0
2024-02-27 00:00:00-05:00,32.83000183105469,33.33000183105469,32.72999954223633,33.04999923706055,33.04999923706055,121200,0.0,0.0
2024-02-28 00:00:00-05:00,32.540000915527344,33.459999084472656,32.540000915527344,33.0099983215332,33.0099983215332,126600,0.0,0.0
2024-02-29 00:00:00-05:00,37.75,42.150001525878906,36.529998779296875,41.380001068115234,41.380001068115234,637300,0.0,0.0
2024-03-01 00:00:00-05:00,42.439998626708984,42.720001220703125,37.54999923706055,38.02000045776367,38.02000045776367,341300,0.0,0.0
2024-03-04 00:00:00-05:00,38.45000076293945,38.61000061035156,37.79999923706055,37.81999969482422,37.81999969482422,216100,0.0,0.0
2024-03-05 00:00:00-05:00,37.29999923706055,37.63999938964844,36.08000183105469,36.099998474121094,36.099998474121094,140200,0.0,0.0
2024-03-06 00:00:00-05:00,36.599998474121094,37.029998779296875,36.0099983215332,36.09000015258789,36.09000015258789,153200,0.0,0.0
2024-03-07 00:00:00-05:00,36.61000061035156,37.40999984741211,36.61000061035156,37.029998779296875,37.029998779296875,189000,0.0,0.0
2024-03-08 00:00:00-05:00,37.720001220703125,38.09000015258789,36.974998474121094,37.470001220703125,37.470001220703125,150900,0.0,0.0
2024-03-11 00:00:00-04:00,37.9900016784668,41.77000045776367,37.79999923706055,41.33000183105469,41.33000183105469,433000,0.0,0.0
2024-03-12 00:00:00-04:00,41.08000183105469,41.31999969482422,39.70000076293945,40.459999084472656,40.459999084472656,393800,0.0,0.0
2024-03-13 00:00:00-04:00,40.150001525878906,40.5,38.904998779296875,39.630001068115234,39.630001068115234,209800,0.0,0.0
2024-03-14 00:00:00-04:00,39.20000076293945,39.47999954223633,37.720001220703125,38.47999954223633,38.47999954223633,257400,0.0,0.0
2024-03-15 00:00:00-04:00,38.11000061035156,38.47999954223633,37.45000076293945,37.599998474121094,37.599998474121094,828100,0.0,0.0
2024-03-18 00:00:00-04:00,37.540000915527344,37.540000915527344,36.29999923706055,36.470001220703125,36.470001220703125,209500,0.0,0.0
2024-03-19 00:00:00-04:00,36.209999084472656,38.290000915527344,36.20000076293945,38.209999084472656,38.209999084472656,223600,0.0,0.0
2024-03-20 00:00:00-04:00,37.81999969482422,39.474998474121094,37.56999969482422,38.959999084472656,38.959999084472656,166400,0.0,0.0
2024-03-21 00:00:00-04:00,39.7599983215332,40.0,38.95000076293945,39.41999816894531,39.41999816894531,197800,0.0,0.0
2024-03-22 00:00:00-04:00,39.38999938964844,39.38999938964844,38.11000061035156,38.11000061035156,38.11000061035156,120800,0.0,0.0
2024-03-25 00:00:00-04:00,38.11000061035156,39.025001525878906,37.56999969482422,37.70000076293945,37.70000076293945,138500,0.0,0.0
2024-03-26 00:00:00-04:00,38.0099983215332,38.1150016784668,37.08000183105469,37.13999938964844,37.13999938964844,143200,0.0,0.0
2024-03-27 00:00:00-04:00,37.599998474121094,38.60900115966797,37.599998474121094,38.369998931884766,38.369998931884766,250000,0.0,0.0
2024-03-28 00:00:00-04:00,38.459999084472656,39.61000061035156,38.39500045776367,39.16999816894531,39.16999816894531,214100,0.0,0.0
2024-04-01 00:00:00-04:00,39.2599983215332,39.400001525878906,38.56999969482422,39.400001525878906,39.400001525878906,178600,0.0,0.0
2024-04-02 00:00:00-04:00,39.86000061035156,45.15999984741211,38.709999084472656,43.970001220703125,43.970001220703125,570600,0.0,0.0
2024-04-03 00:00:00-04:00,44.27000045776367,44.68000030517578,43.349998474121094,43.959999084472656,43.959999084472656,234100,0.0,0.0
2024-04-04 00:00:00-04:00,44.709999084472656,45.0,43.70500183105469,43.88999938964844,43.88999938964844,266900,0.0,0.0
2024-04-05 00:00:00-04:00,43.65999984741211,45.040000915527344,43.459999084472656,44.36000061035156,44.36000061035156,156900,0.0,0.0
2024-04-08 00:00:00-04:00,44.68000030517578,45.540000915527344,44.13399887084961,45.27000045776367,45.27000045776367,165400,0.0,0.0
2024-04-09 00:00:00-04:00,45.279998779296875,45.279998779296875,44.0099983215332,45.13999938964844,45.13999938964844,131100,0.0,0.0
2024-04-10 00:00:00-04:00,43.47999954223633,44.970001220703125,43.47999954223633,44.63999938964844,44.63999938964844,262100,0.0,0.0
2024-04-11 00:00:00-04:00,44.63999938964844,45.310001373291016,43.31999969482422,45.11000061035156,45.11000061035156,183800,0.0,0.0
2024-04-12 00:00:00-04:00,44.880001068115234,45.650001525878906,44.505001068115234,44.65999984741211,44.65999984741211,208800,0.0,0.0
2024-04-15 00:00:00-04:00,44.599998474121094,45.02000045776367,42.470001220703125,42.650001525878906,42.650001525878906,198600,0.0,0.0
2024-04-16 00:00:00-04:00,42.349998474121094,42.6349983215332,41.560001373291016,41.95000076293945,41.95000076293945,83600,0.0,0.0
2024-04-17 00:00:00-04:00,40.439998626708984,40.54999923706055,35.599998474121094,37.150001525878906,37.150001525878906,726200,0.0,0.0
2024-04-18 00:00:00-04:00,39.04999923706055,42.15999984741211,38.0,41.91999816894531,41.91999816894531,2024000,0.0,0.0
2024-04-19 00:00:00-04:00,41.70000076293945,42.20000076293945,39.439998626708984,40.20000076293945,40.20000076293945,553200,0.0,0.0
2024-04-22 00:00:00-04:00,40.33000183105469,40.66999816894531,38.6349983215332,39.040000915527344,39.040000915527344,384500,0.0,0.0
2024-04-23 00:00:00-04:00,39.0,41.63999938964844,39.0,41.29999923706055,41.29999923706055,236500,0.0,0.0
2024-04-24 00:00:00-04:00,41.099998474121094,42.08000183105469,40.650001525878906,41.38999938964844,41.38999938964844,210300,0.0,0.0
2024-04-25 00:00:00-04:00,40.58000183105469,41.38999938964844,40.0,41.15999984741211,41.15999984741211,202600,0.0,0.0
2024-04-26 00:00:00-04:00,41.61000061035156,43.599998474121094,40.84000015258789,43.11000061035156,43.11000061035156,352000,0.0,0.0
2024-04-29 00:00:00-04:00,43.27000045776367,43.59000015258789,42.59000015258789,43.2599983215332,43.2599983215332,274700,0.0,0.0
2024-04-30 00:00:00-04:00,42.86000061035156,43.720001220703125,42.564998626708984,43.41999816894531,43.41999816894531,278700,0.0,0.0
2024-05-01 00:00:00-04:00,43.34000015258789,43.90999984741211,42.439998626708984,43.099998474121094,43.099998474121094,341100,0.0,0.0
2024-05-02 00:00:00-04:00,43.97999954223633,44.45000076293945,42.70000076293945,44.27000045776367,44.27000045776367,283500,0.0,0.0
2024-05-03 00:00:00-04:00,45.0,45.67100143432617,43.93000030517578,44.5099983215332,44.5099983215332,459800,0.0,0.0
2024-05-06 00:00:00-04:00,44.880001068115234,47.15999984741211,44.65999984741211,47.150001525878906,47.150001525878906,428400,0.0,0.0
2024-05-07 00:00:00-04:00,47.150001525878906,47.939998626708984,46.84000015258789,47.56999969482422,47.56999969482422,389700,0.0,0.0
2024-05-08 00:00:00-04:00,43.369998931884766,46.59000015258789,40.474998474121094,43.27000045776367,43.27000045776367,797500,0.0,0.0
2024-05-09 00:00:00-04:00,43.2400016784668,43.599998474121094,42.165000915527344,43.06999969482422,43.06999969482422,405300,0.0,0.0
2024-05-10 00:00:00-04:00,42.75,43.939998626708984,41.9900016784668,43.88999938964844,43.88999938964844,339600,0.0,0.0
2024-05-13 00:00:00-04:00,44.099998474121094,44.45000076293945,42.93000030517578,44.06999969482422,44.06999969482422,363800,0.0,0.0
2024-05-14 00:00:00-04:00,45.209999084472656,46.7599983215332,44.06999969482422,46.650001525878906,46.650001525878906,260900,0.0,0.0
2024-05-15 00:00:00-04:00,47.38999938964844,49.150001525878906,47.119998931884766,47.459999084472656,47.459999084472656,283400,0.0,0.0
2024-05-16 00:00:00-04:00,47.40999984741211,48.599998474121094,47.0099983215332,47.540000915527344,47.540000915527344,234400,0.0,0.0
2024-05-17 00:00:00-04:00,47.5,48.130001068115234,47.08000183105469,47.9900016784668,47.9900016784668,136000,0.0,0.0
2024-05-20 00:00:00-04:00,47.959999084472656,49.459999084472656,47.79999923706055,49.0099983215332,49.0099983215332,182000,0.0,0.0
2024-05-21 00:00:00-04:00,48.70000076293945,49.970001220703125,48.29999923706055,49.81999969482422,49.81999969482422,205000,0.0,0.0
2024-05-22 00:00:00-04:00,49.79999923706055,49.90999984741211,47.029998779296875,47.5099983215332,47.5099983215332,233700,0.0,0.0
2024-05-23 00:00:00-04:00,47.79999923706055,47.79999923706055,45.849998474121094,47.150001525878906,47.150001525878906,268000,0.0,0.0
2024-05-24 00:00:00-04:00,47.720001220703125,48.59000015258789,47.17499923706055,48.560001373291016,48.560001373291016,126600,0.0,0.0
2024-05-28 00:00:00-04:00,49.08000183105469,49.16999816894531,46.244998931884766,47.43000030517578,47.43000030517578,240000,0.0,0.0
2024-05-29 00:00:00-04:00,46.630001068115234,46.95000076293945,45.400001525878906,46.41999816894531,46.41999816894531,346600,0.0,0.0
2024-05-30 00:00:00-04:00,47.189998626708984,47.5,45.7400016784668,46.119998931884766,46.119998931884766,361100,0.0,0.0
2024-05-31 00:00:00-04:00,46.349998474121094,47.26499938964844,45.5,47.0099983215332,47.0099983215332,275300,0.0,0.0
2024-06-03 00:00:00-04:00,47.56999969482422,48.33000183105469,46.220001220703125,46.63999938964844,46.63999938964844,154800,0.0,0.0
2024-06-04 00:00:00-04:00,46.349998474121094,46.380001068115234,43.810001373291016,43.970001220703125,43.970001220703125,166500,0.0,0.0
2024-06-05 00:00:00-04:00,44.56999969482422,47.2400016784668,44.47999954223633,47.150001525878906,47.150001525878906,223100,0.0,0.0
2024-06-06 00:00:00-04:00,46.970001220703125,47.279998779296875,44.744998931884766,44.79999923706055,44.79999923706055,159700,0.0,0.0
2024-06-07 00:00:00-04:00,44.209999084472656,44.849998474121094,43.75,43.88999938964844,43.88999938964844,172400,0.0,0.0
2024-06-10 00:00:00-04:00,43.41999816894531,45.47999954223633,43.06999969482422,44.689998626708984,44.689998626708984,195500,0.0,0.0
2024-06-11 00:00:00-04:00,44.04999923706055,44.779998779296875,43.84000015258789,44.709999084472656,44.709999084472656,141500,0.0,0.0
2024-06-12 00:00:00-04:00,46.540000915527344,48.44499969482422,46.20000076293945,47.0099983215332,47.0099983215332,195200,0.0,0.0
2024-06-13 00:00:00-04:00,47.0,47.79999923706055,46.31999969482422,47.369998931884766,47.369998931884766,162400,0.0,0.0
2024-06-14 00:00:00-04:00,46.66999816894531,48.290000915527344,46.56999969482422,47.95000076293945,47.95000076293945,305500,0.0,0.0
2024-06-17 00:00:00-04:00,47.38999938964844,47.9900016784668,46.005001068115234,46.2400016784668,46.2400016784668,214800,0.0,0.0
2024-06-18 00:00:00-04:00,46.310001373291016,49.119998931884766,45.86000061035156,48.84000015258789,48.84000015258789,246000,0.0,0.0
2024-06-20 00:00:00-04:00,48.619998931884766,49.65999984741211,47.29999923706055,47.349998474121094,47.349998474121094,193600,0.0,0.0
2024-06-21 00:00:00-04:00,47.04999923706055,47.04999923706055,45.650001525878906,46.33000183105469,46.33000183105469,490500,0.0,0.0
2024-06-24 00:00:00-04:00,46.150001525878906,46.88999938964844,45.5,46.11000061035156,46.11000061035156,214200,0.0,0.0
2024-06-25 00:00:00-04:00,45.86000061035156,46.75,45.619998931884766,46.65999984741211,46.65999984741211,177900,0.0,0.0
2024-06-26 00:00:00-04:00,46.470001220703125,48.11000061035156,46.11000061035156,47.869998931884766,47.869998931884766,279200,0.0,0.0
2024-06-27 00:00:00-04:00,48.02000045776367,49.2400016784668,45.310001373291016,46.02000045776367,46.02000045776367,441700,0.0,0.0
