Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,120.45999908447266,121.37000274658203,120.26000213623047,120.4800033569336,108.78804779052734,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,120.33999633789062,120.79000091552734,119.55999755859375,120.56999969482422,108.86930084228516,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,120.91999816894531,121.31999969482422,119.36000061035156,119.44999694824219,107.85800170898438,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,119.94000244140625,121.91999816894531,119.5,121.62000274658203,109.8174057006836,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,122.30000305175781,122.86000061035156,120.66000366210938,120.76000213623047,109.0408706665039,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,120.94000244140625,122.3499984741211,120.8499984741211,121.87000274658203,110.04314422607422,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,122.45999908447266,122.73999786376953,121.80999755859375,122.19999694824219,110.34110260009766,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,122.19999694824219,122.37000274658203,120.70999908447266,121.9800033569336,110.14247131347656,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,122.16000366210938,122.87999725341797,121.83000183105469,122.52999877929688,110.63909149169922,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,122.2699966430664,122.5999984741211,121.61000061035156,122.2300033569336,110.36821746826172,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,122.69000244140625,123.20999908447266,121.08000183105469,122.4000015258789,110.52171325683594,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,121.37999725341797,122.23999786376953,120.7300033569336,121.37000274658203,109.59166717529297,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,120.54000091552734,121.08000183105469,119.9000015258789,120.37000274658203,108.68872833251953,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,120.44000244140625,121.08999633789062,119.98999786376953,120.19000244140625,108.52618408203125,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,120.76000213623047,120.93000030517578,120.23999786376953,120.54000091552734,108.84221649169922,989600,0.0,0.0
2023-09-11 00:00:00-04:00,120.54000091552734,120.72000122070312,119.26000213623047,119.88999938964844,108.25528717041016,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,119.88999938964844,120.12000274658203,119.38999938964844,119.76000213623047,108.13790893554688,968300,0.0,0.0
2023-09-13 00:00:00-04:00,119.48999786376953,119.87999725341797,118.81999969482422,119.30000305175781,107.7225570678711,872800,0.0,0.0
2023-09-14 00:00:00-04:00,119.69000244140625,119.83999633789062,118.7699966430664,118.94000244140625,107.39749908447266,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,119.0,119.0,115.7300033569336,115.97000122070312,104.71571350097656,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,115.97000122070312,117.1500015258789,115.97000122070312,116.30999755859375,105.022705078125,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,115.9800033569336,116.41999816894531,115.22000122070312,116.1500015258789,104.87823486328125,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,116.62999725341797,116.94999694824219,115.5999984741211,115.6500015258789,104.42676544189453,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,115.08000183105469,115.37999725341797,113.11000061035156,113.30999755859375,102.31385040283203,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,112.87999725341797,114.16999816894531,112.87999725341797,112.94999694824219,101.98877716064453,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,112.97000122070312,114.38999938964844,112.8499984741211,114.3499984741211,103.2529296875,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,113.95999908447266,114.33000183105469,112.38999938964844,112.72000122070312,101.7811050415039,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,112.5,118.08000183105469,110.41999816894531,116.51000213623047,105.20330810546875,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,117.1500015258789,118.6500015258789,116.38999938964844,117.12000274658203,105.75411987304688,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,117.72000122070312,118.06999969482422,114.80000305175781,115.33000183105469,104.1378173828125,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,114.83000183105469,115.06999969482422,113.41000366210938,113.77999877929688,102.73824310302734,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,113.93000030517578,115.33999633789062,113.48999786376953,114.23999786376953,103.15360260009766,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,114.79000091552734,115.63999938964844,113.81999969482422,115.27999877929688,104.09266662597656,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,115.61000061035156,115.7300033569336,113.97000122070312,114.87000274658203,103.72246551513672,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,114.08000183105469,117.68000030517578,113.62000274658203,117.4000015258789,106.00695037841797,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,117.08000183105469,119.41000366210938,117.06999969482422,119.16000366210938,107.59615325927734,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,119.12000274658203,120.16000366210938,118.02999877929688,118.43000030517578,106.9369888305664,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,119.02999877929688,119.18000030517578,117.4800033569336,118.66000366210938,107.14466094970703,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,119.13999938964844,119.31999969482422,117.95999908447266,118.55999755859375,107.05436706542969,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,119.13999938964844,119.4000015258789,116.97000122070312,117.9800033569336,106.53064727783203,932600,0.0,0.0
2023-10-16 00:00:00-04:00,119.02999877929688,119.19000244140625,117.62000274658203,118.7300033569336,107.20787048339844,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,118.80999755859375,119.55000305175781,118.44999694824219,119.13999938964844,107.57806396484375,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,119.08000183105469,119.2300033569336,117.80000305175781,118.2699966430664,106.79249572753906,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,118.51000213623047,119.62999725341797,117.52999877929688,118.19000244140625,106.72027587890625,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,118.19000244140625,118.37999725341797,115.9000015258789,116.0,104.74281311035156,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,116.08000183105469,117.94999694824219,115.66999816894531,116.62999725341797,105.31166076660156,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,117.23999786376953,117.6500015258789,115.56999969482422,117.12000274658203,105.75411987304688,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,115.94000244140625,115.94000244140625,111.36000061035156,112.19000244140625,101.30255126953125,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,112.25,113.27999877929688,111.6500015258789,111.75,100.90522003173828,2314900,0.0,0.0
2023-10-27 00:00:00-04:00,111.56999969482422,111.56999969482422,109.0199966430664,109.56999969482422,98.9367904663086,1739100,0.0,0.0
2023-10-30 00:00:00-04:00,110.55999755859375,111.0199966430664,109.23999786376953,110.56999969482422,99.83975219726562,1290500,0.0,0.0
2023-10-31 00:00:00-04:00,110.68000030517578,111.30999755859375,110.0,111.05000305175781,100.27316284179688,1369800,0.0,0.0
2023-11-01 00:00:00-04:00,109.36000061035156,109.36000061035156,106.2699966430664,108.86000061035156,98.29569244384766,3094200,0.0,0.0
2023-11-02 00:00:00-04:00,109.6500015258789,112.52999877929688,109.5,112.47000122070312,101.55537414550781,1562600,0.0,0.0
2023-11-03 00:00:00-04:00,113.48999786376953,114.0999984741211,108.58000183105469,110.45999908447266,99.74042510986328,2878300,0.0,0.0
2023-11-06 00:00:00-05:00,110.7699966430664,111.54000091552734,109.9800033569336,111.48999786376953,100.67047119140625,1745500,0.0,0.0
2023-11-07 00:00:00-05:00,111.62000274658203,112.68000030517578,110.81999969482422,112.52999877929688,101.60954284667969,1910800,0.0,0.0
2023-11-08 00:00:00-05:00,113.05999755859375,114.41999816894531,112.33999633789062,114.05000305175781,102.9820327758789,1502700,0.0,0.0
2023-11-09 00:00:00-05:00,114.6500015258789,115.16000366210938,113.69999694824219,114.0199966430664,102.95494079589844,1897000,0.0,0.0
2023-11-10 00:00:00-05:00,114.9000015258789,115.83000183105469,114.26000213623047,115.43000030517578,104.22811889648438,1537000,0.0,0.0
2023-11-13 00:00:00-05:00,114.16000366210938,114.87000274658203,113.87000274658203,114.4800033569336,104.17351531982422,1275400,0.89,0.0
2023-11-14 00:00:00-05:00,116.30000305175781,116.93000030517578,115.33999633789062,116.26000213623047,105.79325866699219,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,116.69000244140625,117.87999725341797,116.5999984741211,117.13999938964844,106.59403228759766,2240500,0.0,0.0
2023-11-16 00:00:00-05:00,118.30999755859375,118.87999725341797,115.43000030517578,116.48999786376953,106.00254821777344,1316400,0.0,0.0
2023-11-17 00:00:00-05:00,117.19000244140625,117.68000030517578,116.55999755859375,117.5199966430664,106.9398193359375,1275500,0.0,0.0
2023-11-20 00:00:00-05:00,117.06999969482422,119.02999877929688,117.06999969482422,118.7699966430664,108.07728576660156,1502300,0.0,0.0
2023-11-21 00:00:00-05:00,118.80000305175781,119.05999755859375,118.12999725341797,118.36000061035156,107.7042007446289,1861900,0.0,0.0
2023-11-22 00:00:00-05:00,119.3499984741211,119.88999938964844,118.25,118.94999694824219,108.24108123779297,2495300,0.0,0.0
2023-11-24 00:00:00-05:00,119.30999755859375,119.31999969482422,118.2300033569336,118.5,107.83159637451172,548200,0.0,0.0
2023-11-27 00:00:00-05:00,118.19000244140625,119.0999984741211,117.73999786376953,118.94999694824219,108.24108123779297,1659800,0.0,0.0
2023-11-28 00:00:00-05:00,119.13999938964844,119.69000244140625,118.5999984741211,119.58000183105469,108.81436920166016,1903100,0.0,0.0
2023-11-29 00:00:00-05:00,120.0,121.91000366210938,119.66999816894531,121.1500015258789,110.2430191040039,1991100,0.0,0.0
2023-11-30 00:00:00-05:00,121.58999633789062,122.16999816894531,120.81999969482422,121.97000122070312,110.98921203613281,2678400,0.0,0.0
2023-12-01 00:00:00-05:00,121.95999908447266,124.13999938964844,121.63999938964844,123.91999816894531,112.76362609863281,1625900,0.0,0.0
2023-12-04 00:00:00-05:00,122.5,124.4000015258789,122.4800033569336,124.18000030517578,113.00023651123047,1610600,0.0,0.0
2023-12-05 00:00:00-05:00,124.01000213623047,124.2699966430664,122.52999877929688,123.04000091552734,111.96287536621094,1732000,0.0,0.0
2023-12-06 00:00:00-05:00,123.63999938964844,124.55999755859375,123.0,124.41999816894531,113.21862030029297,1841600,0.0,0.0
2023-12-07 00:00:00-05:00,124.8499984741211,125.33999633789062,123.55000305175781,124.83000183105469,113.59171295166016,1753100,0.0,0.0
2023-12-08 00:00:00-05:00,124.44000244140625,125.16000366210938,123.83999633789062,124.0199966430664,112.85462951660156,1707800,0.0,0.0
2023-12-11 00:00:00-05:00,124.79000091552734,126.12999725341797,124.7300033569336,125.19999694824219,113.92840576171875,2264800,0.0,0.0
2023-12-12 00:00:00-05:00,125.75,126.66000366210938,124.61000061035156,126.55999755859375,115.16597747802734,1406500,0.0,0.0
2023-12-13 00:00:00-05:00,126.88999938964844,128.19000244140625,125.7300033569336,128.1199951171875,116.58550262451172,2907700,0.0,0.0
2023-12-14 00:00:00-05:00,128.7100067138672,128.86000061035156,126.54000091552734,126.83000183105469,115.41165161132812,3489700,0.0,0.0
2023-12-15 00:00:00-05:00,126.54000091552734,127.83999633789062,126.33000183105469,126.83999633789062,115.4207534790039,3827300,0.0,0.0
2023-12-18 00:00:00-05:00,127.83000183105469,128.0,126.80999755859375,127.73999786376953,116.23973083496094,1751100,0.0,0.0
2023-12-19 00:00:00-05:00,127.9000015258789,129.3699951171875,127.0199966430664,128.7899932861328,117.1951904296875,2755400,0.0,0.0
2023-12-20 00:00:00-05:00,128.22999572753906,129.66000366210938,127.77999877929688,127.86000061035156,116.34893035888672,2761500,0.0,0.0
2023-12-21 00:00:00-05:00,122.25,122.25,118.58999633789062,118.9000015258789,108.19558715820312,5820000,0.0,0.0
2023-12-22 00:00:00-05:00,118.69999694824219,121.0999984741211,118.58000183105469,119.86000061035156,109.06916046142578,2654400,0.0,0.0
2023-12-26 00:00:00-05:00,119.31999969482422,120.5999984741211,119.12000274658203,120.18000030517578,109.36035919189453,1388300,0.0,0.0
2023-12-27 00:00:00-05:00,120.11000061035156,120.11000061035156,118.9000015258789,119.06999969482422,108.35028839111328,1394800,0.0,0.0
2023-12-28 00:00:00-05:00,119.36000061035156,120.06999969482422,119.05999755859375,119.5,108.74156951904297,2203000,0.0,0.0
2023-12-29 00:00:00-05:00,119.12999725341797,119.55000305175781,118.33000183105469,119.11000061035156,108.38668060302734,1241800,0.0,0.0
2024-01-02 00:00:00-05:00,118.83999633789062,119.08999633789062,117.31999969482422,117.87000274658203,107.2583236694336,1982100,0.0,0.0
2024-01-03 00:00:00-05:00,118.45999908447266,118.69000244140625,116.7699966430664,116.83999633789062,106.32103729248047,1595000,0.0,0.0
2024-01-04 00:00:00-05:00,117.41999816894531,118.45999908447266,117.1500015258789,117.8499984741211,107.24011993408203,1525400,0.0,0.0
2024-01-05 00:00:00-05:00,117.48999786376953,118.6500015258789,117.43000030517578,117.9800033569336,107.3584213256836,1299400,0.0,0.0
2024-01-08 00:00:00-05:00,117.95999908447266,119.58000183105469,117.44000244140625,119.47000122070312,108.71427154541016,2047500,0.0,0.0
2024-01-09 00:00:00-05:00,118.55000305175781,118.8499984741211,117.5,118.66999816894531,107.98628234863281,1252800,0.0,0.0
2024-01-10 00:00:00-05:00,118.69999694824219,119.26000213623047,118.16000366210938,118.88999938964844,108.18647766113281,1011400,0.0,0.0
2024-01-11 00:00:00-05:00,118.97000122070312,119.2300033569336,117.77999877929688,119.13999938964844,108.41397857666016,1711700,0.0,0.0
2024-01-12 00:00:00-05:00,119.9800033569336,120.37000274658203,118.79000091552734,119.72000122070312,108.9417724609375,1033800,0.0,0.0
2024-01-16 00:00:00-05:00,119.36000061035156,119.8499984741211,118.63999938964844,119.80999755859375,109.0236587524414,1967400,0.0,0.0
2024-01-17 00:00:00-05:00,119.36000061035156,120.37000274658203,119.36000061035156,120.11000061035156,109.2966537475586,1385100,0.0,0.0
2024-01-18 00:00:00-05:00,120.19999694824219,120.51000213623047,118.9000015258789,120.37000274658203,109.53324890136719,1884800,0.0,0.0
2024-01-19 00:00:00-05:00,121.02999877929688,122.75,119.79000091552734,122.08999633789062,111.09838104248047,2256400,0.0,0.0
2024-01-22 00:00:00-05:00,121.98999786376953,123.08999633789062,121.80000305175781,122.79000091552734,111.73538208007812,1151200,0.0,0.0
2024-01-23 00:00:00-05:00,122.63999938964844,123.5,122.51000213623047,122.81999969482422,111.76266479492188,2017500,0.0,0.0
2024-01-24 00:00:00-05:00,123.55000305175781,124.38999938964844,121.5,121.88999938964844,110.91639709472656,2591300,0.0,0.0
2024-01-25 00:00:00-05:00,121.83999633789062,123.19999694824219,120.48999786376953,121.01000213623047,110.11561584472656,1563800,0.0,0.0
2024-01-26 00:00:00-05:00,121.25,121.41999816894531,120.3499984741211,120.94000244140625,110.05192565917969,1166700,0.0,0.0
2024-01-29 00:00:00-05:00,120.56999969482422,121.52999877929688,120.45999908447266,121.36000061035156,110.43411254882812,1490200,0.0,0.0
2024-01-30 00:00:00-05:00,120.38999938964844,122.54000091552734,120.23999786376953,122.41999816894531,111.398681640625,1445600,0.0,0.0
2024-01-31 00:00:00-05:00,123.04000091552734,123.81999969482422,121.47000122070312,121.7300033569336,110.77080535888672,2351300,0.0,0.0
2024-02-01 00:00:00-05:00,121.77999877929688,122.01000213623047,119.2300033569336,121.0999984741211,110.19751739501953,2086800,0.0,0.0
2024-02-02 00:00:00-05:00,121.19000244140625,122.08999633789062,120.19000244140625,121.7699966430664,110.80719757080078,1946200,0.0,0.0
2024-02-05 00:00:00-05:00,121.31999969482422,121.33999633789062,119.41999816894531,119.88999938964844,109.09644317626953,1663600,0.0,0.0
2024-02-06 00:00:00-05:00,120.3499984741211,122.61000061035156,119.95999908447266,122.19000244140625,111.18939208984375,2238500,0.0,0.0
2024-02-07 00:00:00-05:00,122.94999694824219,123.19000244140625,121.6500015258789,122.0999984741211,111.10749816894531,1411100,0.0,0.0
2024-02-08 00:00:00-05:00,122.0,122.80999755859375,121.0999984741211,122.75,111.698974609375,1084400,0.0,0.0
2024-02-09 00:00:00-05:00,123.01000213623047,123.25,121.83999633789062,123.02999877929688,111.95377349853516,1714800,0.0,0.0
2024-02-12 00:00:00-05:00,122.12000274658203,122.54000091552734,121.55999755859375,122.0999984741211,111.91710662841797,2256900,0.89,0.0
2024-02-13 00:00:00-05:00,121.6500015258789,121.83999633789062,120.36000061035156,121.38999938964844,111.26631927490234,1932700,0.0,0.0
2024-02-14 00:00:00-05:00,121.80000305175781,122.79000091552734,121.2699966430664,122.22000122070312,112.02708435058594,1792100,0.0,0.0
2024-02-15 00:00:00-05:00,122.5999984741211,123.19999694824219,122.41000366210938,122.79000091552734,112.54956817626953,1435400,0.0,0.0
2024-02-16 00:00:00-05:00,122.6500015258789,123.81999969482422,122.01000213623047,123.37999725341797,113.0903549194336,1100300,0.0,0.0
2024-02-20 00:00:00-05:00,123.37999725341797,124.51000213623047,123.2699966430664,124.48999786376953,114.1077880859375,1415500,0.0,0.0
2024-02-21 00:00:00-05:00,124.70999908447266,124.8499984741211,122.7699966430664,123.43000030517578,113.13619232177734,1100600,0.0,0.0
2024-02-22 00:00:00-05:00,123.77999877929688,125.01000213623047,123.23999786376953,124.70999908447266,114.30943298339844,1467200,0.0,0.0
2024-02-23 00:00:00-05:00,125.0,125.26000213623047,124.58000183105469,124.63999938964844,114.24528503417969,1077000,0.0,0.0
2024-02-26 00:00:00-05:00,124.62000274658203,124.83000183105469,123.27999877929688,123.37000274658203,113.0811996459961,1192500,0.0,0.0
2024-02-27 00:00:00-05:00,123.05000305175781,123.75,122.30000305175781,122.9000015258789,112.650390625,1052100,0.0,0.0
2024-02-28 00:00:00-05:00,122.9000015258789,123.41000366210938,122.30000305175781,122.41000366210938,112.20125579833984,898500,0.0,0.0
2024-02-29 00:00:00-05:00,123.13999938964844,123.13999938964844,122.16000366210938,122.62000274658203,112.39374542236328,1954700,0.0,0.0
2024-03-01 00:00:00-05:00,122.11000061035156,122.6500015258789,121.37999725341797,122.2300033569336,112.03627014160156,1017700,0.0,0.0
2024-03-04 00:00:00-05:00,122.94999694824219,124.36000061035156,122.30000305175781,122.33999633789062,112.13710021972656,2728600,0.0,0.0
2024-03-05 00:00:00-05:00,122.37999725341797,122.5,119.66999816894531,120.2300033569336,110.20306396484375,1691300,0.0,0.0
2024-03-06 00:00:00-05:00,120.12000274658203,121.37999725341797,119.61000061035156,120.7300033569336,110.66136932373047,1800000,0.0,0.0
2024-03-07 00:00:00-05:00,121.52999877929688,122.05999755859375,120.12999725341797,121.12999725341797,111.02799224853516,2036100,0.0,0.0
2024-03-08 00:00:00-05:00,120.83999633789062,121.88999938964844,120.25,120.81999969482422,110.74385833740234,1344900,0.0,0.0
2024-03-11 00:00:00-04:00,121.23999786376953,121.77999877929688,119.83999633789062,121.63999938964844,111.4954833984375,1280400,0.0,0.0
2024-03-12 00:00:00-04:00,121.16000366210938,122.94000244140625,120.9800033569336,122.6500015258789,112.4212417602539,1551800,0.0,0.0
2024-03-13 00:00:00-04:00,122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341797,111.9446029663086,1637700,0.0,0.0
2024-03-14 00:00:00-04:00,122.20999908447266,122.5199966430664,120.91999816894531,121.56999969482422,111.43131256103516,1674400,0.0,0.0
2024-03-15 00:00:00-04:00,121.33000183105469,121.9000015258789,119.79000091552734,120.27999877929688,110.2488784790039,5841100,0.0,0.0
2024-03-18 00:00:00-04:00,121.08000183105469,121.5999984741211,120.4800033569336,120.54000091552734,110.48721313476562,1214900,0.0,0.0
2024-03-19 00:00:00-04:00,120.44000244140625,121.16000366210938,120.0199966430664,121.04000091552734,110.94551849365234,1111400,0.0,0.0
2024-03-20 00:00:00-04:00,121.52999877929688,123.54000091552734,120.95999908447266,123.0,112.74205017089844,1500000,0.0,0.0
2024-03-21 00:00:00-04:00,123.33999633789062,123.68000030517578,122.30000305175781,122.33000183105469,112.1279296875,2191100,0.0,0.0
2024-03-22 00:00:00-04:00,122.83999633789062,122.83999633789062,120.69000244140625,120.83999633789062,110.76219177246094,1426400,0.0,0.0
2024-03-25 00:00:00-04:00,120.56999969482422,120.76000213623047,118.41000366210938,118.95999908447266,109.03898620605469,1892800,0.0,0.0
2024-03-26 00:00:00-04:00,118.58000183105469,119.80000305175781,118.4000015258789,119.58000183105469,109.60726928710938,1723300,0.0,0.0
2024-03-27 00:00:00-04:00,120.70999908447266,121.83000183105469,120.13999938964844,121.52999877929688,111.39464569091797,1526300,0.0,0.0
2024-03-28 00:00:00-04:00,122.0,122.97000122070312,121.8499984741211,122.80000305175781,112.55872344970703,1618300,0.0,0.0
2024-04-01 00:00:00-04:00,123.0,123.08999633789062,121.25,121.62000274658203,111.4771499633789,2815200,0.0,0.0
2024-04-02 00:00:00-04:00,116.56999969482422,122.58000183105469,114.72000122070312,122.08000183105469,111.8987808227539,5003900,0.0,0.0
2024-04-03 00:00:00-04:00,122.0199966430664,122.05000305175781,119.2300033569336,120.26000213623047,110.23056030273438,2484900,0.0,0.0
2024-04-04 00:00:00-04:00,121.29000091552734,121.80999755859375,119.38999938964844,119.98999786376953,109.98307037353516,2029100,0.0,0.0
2024-04-05 00:00:00-04:00,120.01000213623047,122.4000015258789,119.87000274658203,122.37999725341797,112.17375946044922,2056100,0.0,0.0
2024-04-08 00:00:00-04:00,121.69999694824219,124.11000061035156,121.56999969482422,123.8499984741211,113.52116394042969,2647100,0.0,0.0
2024-04-09 00:00:00-04:00,124.80999755859375,126.70999908447266,124.33000183105469,126.58999633789062,116.03263854980469,2227500,0.0,0.0
2024-04-10 00:00:00-04:00,126.0,126.19999694824219,123.41000366210938,124.5199966430664,114.1352767944336,1914200,0.0,0.0
2024-04-11 00:00:00-04:00,124.77999877929688,125.86000061035156,122.83000183105469,124.23999786376953,113.87863159179688,1712400,0.0,0.0
2024-04-12 00:00:00-04:00,123.66999816894531,124.0999984741211,122.25,123.0,112.74205017089844,2004400,0.0,0.0
2024-04-15 00:00:00-04:00,124.16999816894531,124.68000030517578,122.25,122.44999694824219,112.23790740966797,2138100,0.0,0.0
2024-04-16 00:00:00-04:00,122.48999786376953,122.76000213623047,121.0,121.13999938964844,111.03717803955078,2000700,0.0,0.0
2024-04-17 00:00:00-04:00,121.48999786376953,121.48999786376953,119.06999969482422,119.13999938964844,109.20396423339844,2281300,0.0,0.0
2024-04-18 00:00:00-04:00,119.77999877929688,119.77999877929688,117.73999786376953,117.79000091552734,107.966552734375,2297800,0.0,0.0
2024-04-19 00:00:00-04:00,117.79000091552734,119.8499984741211,117.79000091552734,119.5199966430664,109.55226135253906,2643300,0.0,0.0
2024-04-22 00:00:00-04:00,120.0,122.0199966430664,119.83999633789062,121.2300033569336,111.11966705322266,1912000,0.0,0.0
2024-04-23 00:00:00-04:00,121.2300033569336,122.08999633789062,120.70999908447266,121.62000274658203,111.4771499633789,1223700,0.0,0.0
2024-04-24 00:00:00-04:00,120.80000305175781,122.68000030517578,120.41999816894531,122.5199966430664,112.30207824707031,1806800,0.0,0.0
2024-04-25 00:00:00-04:00,123.41000366210938,123.97000122070312,121.2699966430664,121.97000122070312,111.79795837402344,1204300,0.0,0.0
2024-04-26 00:00:00-04:00,121.2300033569336,122.19000244140625,119.8499984741211,119.97000122070312,109.96475219726562,2400500,0.0,0.0
2024-04-29 00:00:00-04:00,120.27999877929688,121.02999877929688,120.08999633789062,120.80999755859375,110.73468017578125,1925900,0.0,0.0
2024-04-30 00:00:00-04:00,120.3499984741211,120.47000122070312,118.69999694824219,118.80999755859375,108.90148162841797,1687600,0.0,0.0
2024-05-01 00:00:00-04:00,118.87000274658203,122.11000061035156,118.87000274658203,119.41000366210938,109.45144653320312,1470900,0.0,0.0
2024-05-02 00:00:00-04:00,119.54000091552734,119.61000061035156,117.1500015258789,118.44999694824219,108.57150268554688,1478900,0.0,0.0
2024-05-03 00:00:00-04:00,119.2699966430664,120.20999908447266,118.87000274658203,120.0999984741211,110.08390045166016,1540500,0.0,0.0
2024-05-06 00:00:00-04:00,120.30999755859375,120.69999694824219,119.62999725341797,120.62999725341797,110.56969451904297,837900,0.0,0.0
2024-05-07 00:00:00-04:00,120.94000244140625,122.0199966430664,120.63999938964844,121.79000091552734,111.6329574584961,1070100,0.0,0.0
2024-05-08 00:00:00-04:00,121.98999786376953,122.0999984741211,120.23999786376953,121.19000244140625,111.0830078125,875700,0.0,0.0
2024-05-09 00:00:00-04:00,120.44999694824219,121.37999725341797,120.08999633789062,121.30000305175781,112.09024810791016,1460000,0.98,0.0
2024-05-10 00:00:00-04:00,121.79000091552734,122.62000274658203,121.31999969482422,122.55000305175781,113.24534606933594,1063000,0.0,0.0
2024-05-13 00:00:00-04:00,122.97000122070312,124.87999725341797,122.94000244140625,124.7699966430664,115.29678344726562,1685900,0.0,0.0
2024-05-14 00:00:00-04:00,125.0,126.20999908447266,123.06999969482422,123.70999908447266,114.3172607421875,2451300,0.0,0.0
2024-05-15 00:00:00-04:00,124.30999755859375,125.29000091552734,124.05000305175781,124.37000274658203,114.92715454101562,1266300,0.0,0.0
2024-05-16 00:00:00-04:00,124.37000274658203,125.62999725341797,123.55999755859375,125.19000244140625,115.68489074707031,1455300,0.0,0.0
2024-05-17 00:00:00-04:00,125.0999984741211,125.83000183105469,124.13999938964844,125.6500015258789,116.10997772216797,2414700,0.0,0.0
2024-05-20 00:00:00-04:00,125.80000305175781,125.80999755859375,124.8499984741211,125.56999969482422,116.03604125976562,896500,0.0,0.0
2024-05-21 00:00:00-04:00,126.02999877929688,126.02999877929688,124.7699966430664,125.9000015258789,116.34097290039062,943800,0.0,0.0
2024-05-22 00:00:00-04:00,125.75,127.4800033569336,125.19999694824219,126.9800033569336,117.3389892578125,1736700,0.0,0.0
2024-05-23 00:00:00-04:00,126.69999694824219,126.69999694824219,125.5,125.66000366210938,116.11920166015625,2120600,0.0,0.0
2024-05-24 00:00:00-04:00,125.87999725341797,126.8499984741211,124.01000213623047,124.2300033569336,114.79777526855469,1354400,0.0,0.0
2024-05-28 00:00:00-04:00,123.79000091552734,123.88999938964844,119.4800033569336,120.2699966430664,111.13844299316406,2484800,0.0,0.0
2024-05-29 00:00:00-04:00,119.30999755859375,120.63999938964844,118.69000244140625,118.75,109.7338638305664,1327400,0.0,0.0
2024-05-30 00:00:00-04:00,119.0,119.43000030517578,118.12999725341797,118.41000366210938,109.41967010498047,1429200,0.0,0.0
2024-05-31 00:00:00-04:00,118.41000366210938,120.61000061035156,118.25,120.16000366210938,111.03681182861328,4177900,0.0,0.0
2024-06-03 00:00:00-04:00,120.13999938964844,120.30000305175781,118.72000122070312,120.1500015258789,111.02755737304688,1978400,0.0,0.0
2024-06-04 00:00:00-04:00,119.7699966430664,122.26000213623047,119.30999755859375,121.56999969482422,112.3397445678711,1266000,0.0,0.0
2024-06-05 00:00:00-04:00,121.70999908447266,121.98999786376953,120.0999984741211,121.63999938964844,112.4044418334961,1166400,0.0,0.0
2024-06-06 00:00:00-04:00,121.86000061035156,122.80999755859375,121.48999786376953,121.83000183105469,112.58001708984375,1177300,0.0,0.0
2024-06-07 00:00:00-04:00,121.30000305175781,124.16000366210938,121.30000305175781,122.58000183105469,113.27306365966797,1975900,0.0,0.0
2024-06-10 00:00:00-04:00,122.12000274658203,122.4800033569336,120.75,121.94000244140625,112.68164825439453,2717800,0.0,0.0
2024-06-11 00:00:00-04:00,121.80999755859375,124.12999725341797,121.62000274658203,123.93000030517578,114.52055358886719,2435600,0.0,0.0
