Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,137.27000427246094,138.2899932861328,136.32000732421875,136.41000366210938,133.66444396972656,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,137.32000732421875,138.39999389648438,136.67999267578125,137.86000061035156,135.0852508544922,472600,0.0,0.0
2023-08-28 00:00:00-04:00,138.05999755859375,139.10000610351562,137.67999267578125,137.69000244140625,134.918701171875,359800,0.0,0.0
2023-08-29 00:00:00-04:00,137.4199981689453,139.02999877929688,136.9199981689453,138.97000122070312,136.17291259765625,761800,0.0,0.0
2023-08-30 00:00:00-04:00,139.67999267578125,140.13999938964844,138.19000244140625,138.3699951171875,135.58497619628906,740700,0.0,0.0
2023-08-31 00:00:00-04:00,138.3699951171875,138.91000366210938,136.7100067138672,136.99000549316406,134.23280334472656,861600,0.0,0.0
2023-09-01 00:00:00-04:00,138.0800018310547,139.55999755859375,137.7899932861328,139.2899932861328,136.48646545410156,838900,0.0,0.0
2023-09-05 00:00:00-04:00,139.35000610351562,139.63999938964844,138.3300018310547,139.11000061035156,136.31007385253906,560000,0.0,0.0
2023-09-06 00:00:00-04:00,138.86000061035156,139.10000610351562,137.22999572753906,137.58999633789062,134.8206787109375,761300,0.0,0.0
2023-09-07 00:00:00-04:00,137.5,139.24000549316406,137.5,138.8699951171875,136.0749053955078,531600,0.0,0.0
2023-09-08 00:00:00-04:00,139.1699981689453,139.66000366210938,137.61000061035156,137.83999633789062,135.06565856933594,527200,0.0,0.0
2023-09-11 00:00:00-04:00,137.6999969482422,139.5,137.5399932861328,139.14999389648438,136.34927368164062,411800,0.0,0.0
2023-09-12 00:00:00-04:00,139.57000732421875,140.5,138.61000061035156,140.1699981689453,137.3487548828125,708200,0.0,0.0
2023-09-13 00:00:00-04:00,140.0,142.05999755859375,139.63999938964844,141.91000366210938,139.05372619628906,662500,0.0,0.0
2023-09-14 00:00:00-04:00,142.47000122070312,142.99000549316406,141.22999572753906,142.14999389648438,139.2888946533203,1133100,0.0,0.0
2023-09-15 00:00:00-04:00,142.30999755859375,143.02999877929688,141.64999389648438,141.7899932861328,138.9361572265625,734000,0.0,0.0
2023-09-18 00:00:00-04:00,142.0,142.6699981689453,140.7100067138672,141.47999572753906,138.6324005126953,471300,0.0,0.0
2023-09-19 00:00:00-04:00,141.55999755859375,142.17999267578125,140.5800018310547,141.2100067138672,138.3678436279297,458400,0.0,0.0
2023-09-20 00:00:00-04:00,141.52999877929688,142.9499969482422,141.5,141.72999572753906,138.87734985351562,495200,0.0,0.0
2023-09-21 00:00:00-04:00,141.13999938964844,141.80999755859375,138.50999450683594,138.5399932861328,135.7515869140625,720500,0.0,0.0
2023-09-22 00:00:00-04:00,138.5800018310547,139.02000427246094,137.35000610351562,137.57000732421875,134.80108642578125,508000,0.0,0.0
2023-09-25 00:00:00-04:00,137.17999267578125,138.94000244140625,137.1199951171875,138.16000366210938,135.3792266845703,591500,0.0,0.0
2023-09-26 00:00:00-04:00,137.67999267578125,138.5399932861328,136.2100067138672,136.27999877929688,133.53704833984375,895300,0.0,0.0
2023-09-27 00:00:00-04:00,136.60000610351562,136.97999572753906,134.22999572753906,135.8699951171875,133.13528442382812,891600,0.0,0.0
2023-09-28 00:00:00-04:00,136.27999877929688,137.4600067138672,135.92999267578125,136.44000244140625,133.69383239746094,820900,0.0,0.0
2023-09-29 00:00:00-04:00,137.02000427246094,137.0800018310547,134.10000610351562,134.3000030517578,131.5968780517578,1020900,0.0,0.0
2023-10-02 00:00:00-04:00,133.91000366210938,134.1199951171875,130.9600067138672,132.52000427246094,129.85272216796875,1212000,0.0,0.0
2023-10-03 00:00:00-04:00,131.3300018310547,133.1300048828125,130.86000061035156,133.1199951171875,130.44064331054688,1177800,0.0,0.0
2023-10-04 00:00:00-04:00,133.42999267578125,134.3000030517578,132.1999969482422,133.66000366210938,130.96981811523438,879500,0.0,0.0
2023-10-05 00:00:00-04:00,133.50999450683594,135.57000732421875,133.11000061035156,135.44000244140625,132.71397399902344,1020400,0.0,0.0
2023-10-06 00:00:00-04:00,134.85000610351562,136.9600067138672,133.7899932861328,135.9600067138672,133.22349548339844,759600,0.0,0.0
2023-10-09 00:00:00-04:00,135.74000549316406,138.08999633789062,135.67999267578125,137.5800018310547,134.81089782714844,503500,0.0,0.0
2023-10-10 00:00:00-04:00,137.77000427246094,139.13999938964844,137.0,137.9600067138672,135.1832275390625,808300,0.0,0.0
2023-10-11 00:00:00-04:00,138.02999877929688,138.91000366210938,136.99000549316406,138.02999877929688,135.25184631347656,489200,0.0,0.0
2023-10-12 00:00:00-04:00,138.7100067138672,139.5,136.24000549316406,137.08999633789062,134.33074951171875,579900,0.0,0.0
2023-10-13 00:00:00-04:00,137.52000427246094,138.67999267578125,137.1999969482422,138.41000366210938,135.6241912841797,767600,0.0,0.0
2023-10-16 00:00:00-04:00,138.25999450683594,139.7899932861328,137.49000549316406,138.67999267578125,135.8887176513672,678000,0.0,0.0
2023-10-17 00:00:00-04:00,138.3000030517578,140.27000427246094,138.22000122070312,139.1699981689453,136.36886596679688,647000,0.0,0.0
2023-10-18 00:00:00-04:00,138.69000244140625,139.2100067138672,137.47999572753906,137.6999969482422,134.928466796875,871800,0.0,0.0
2023-10-19 00:00:00-04:00,137.1199951171875,138.22999572753906,135.6300048828125,136.02999877929688,133.29209899902344,686200,0.0,0.0
2023-10-20 00:00:00-04:00,136.0,137.69000244140625,135.8300018310547,136.4499969482422,133.70362854003906,885300,0.0,0.0
2023-10-23 00:00:00-04:00,136.61000061035156,137.5399932861328,135.44000244140625,135.52000427246094,132.7923583984375,652000,0.0,0.0
2023-10-24 00:00:00-04:00,135.7100067138672,136.58999633789062,134.00999450683594,134.3800048828125,131.67529296875,966300,0.0,0.0
2023-10-25 00:00:00-04:00,133.0399932861328,138.2100067138672,133.0399932861328,137.41000366210938,134.64431762695312,1472800,0.0,0.0
2023-10-26 00:00:00-04:00,133.5,133.88999938964844,126.12000274658203,127.87999725341797,125.3061294555664,3751900,0.0,0.0
2023-10-27 00:00:00-04:00,128.5,129.11000061035156,127.06999969482422,128.0399932861328,125.462890625,2903600,0.0,0.0
2023-10-30 00:00:00-04:00,128.69000244140625,130.1300048828125,128.41000366210938,129.8699951171875,127.25608825683594,1927000,0.0,0.0
2023-10-31 00:00:00-04:00,130.47000122070312,130.58999633789062,129.02000427246094,129.5,126.89350891113281,1124800,0.0,0.0
2023-11-01 00:00:00-04:00,129.63999938964844,130.13999938964844,128.69000244140625,129.75,127.13848876953125,1063200,0.0,0.0
2023-11-02 00:00:00-04:00,129.85000610351562,133.17999267578125,129.85000610351562,132.77999877929688,130.1074981689453,874700,0.0,0.0
2023-11-03 00:00:00-04:00,133.08999633789062,133.7899932861328,132.19000244140625,133.22999572753906,130.54844665527344,1509300,0.0,0.0
2023-11-06 00:00:00-05:00,133.1999969482422,134.0,132.1999969482422,132.4199981689453,129.7547149658203,1952300,0.0,0.0
2023-11-07 00:00:00-05:00,131.72999572753906,131.9499969482422,130.92999267578125,131.6699981689453,129.29812622070312,2438300,0.285,0.0
2023-11-08 00:00:00-05:00,132.17999267578125,132.17999267578125,130.91000366210938,131.30999755859375,128.94461059570312,1011400,0.0,0.0
2023-11-09 00:00:00-05:00,131.38999938964844,131.9499969482422,130.2100067138672,130.5,128.1492156982422,1295700,0.0,0.0
2023-11-10 00:00:00-05:00,130.99000549316406,131.30999755859375,129.4199981689453,130.5399932861328,128.1884765625,1357000,0.0,0.0
2023-11-13 00:00:00-05:00,130.1300048828125,130.82000732421875,129.30999755859375,130.55999755859375,128.20809936523438,1168100,0.0,0.0
2023-11-14 00:00:00-05:00,131.2899932861328,135.85000610351562,131.2100067138672,134.99000549316406,132.55831909179688,1468900,0.0,0.0
2023-11-15 00:00:00-05:00,135.0,135.89999389648438,133.94000244140625,134.02000427246094,131.60577392578125,1048200,0.0,0.0
2023-11-16 00:00:00-05:00,134.1699981689453,135.33999633789062,133.14999389648438,135.00999450683594,132.5779571533203,936600,0.0,0.0
2023-11-17 00:00:00-05:00,134.97000122070312,135.75999450683594,133.33999633789062,134.83999633789062,132.41104125976562,1806400,0.0,0.0
2023-11-20 00:00:00-05:00,134.5,135.07000732421875,134.16000366210938,134.33999633789062,131.92002868652344,785600,0.0,0.0
2023-11-21 00:00:00-05:00,131.77000427246094,132.47000122070312,130.3300018310547,131.61000061035156,129.23919677734375,1552700,0.0,0.0
2023-11-22 00:00:00-05:00,132.17999267578125,133.3000030517578,131.6699981689453,133.3000030517578,130.89874267578125,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,133.33999633789062,133.58999633789062,132.60000610351562,133.30999755859375,130.90858459472656,644800,0.0,0.0
2023-11-27 00:00:00-05:00,134.17999267578125,134.4199981689453,133.0399932861328,133.6699981689453,131.26211547851562,1027200,0.0,0.0
2023-11-28 00:00:00-05:00,133.77999877929688,134.0,132.6699981689453,133.00999450683594,130.6139678955078,1057700,0.0,0.0
2023-11-29 00:00:00-05:00,133.19000244140625,133.69000244140625,132.14999389648438,132.63999938964844,130.25067138671875,614800,0.0,0.0
2023-11-30 00:00:00-05:00,133.11000061035156,135.50999450683594,132.64999389648438,135.49000549316406,133.04930114746094,1176100,0.0,0.0
2023-12-01 00:00:00-05:00,135.52000427246094,139.75999450683594,135.5,139.6300048828125,137.11473083496094,1939200,0.0,0.0
2023-12-04 00:00:00-05:00,139.52999877929688,140.67999267578125,138.94000244140625,139.83999633789062,137.32093811035156,1157800,0.0,0.0
2023-12-05 00:00:00-05:00,140.16000366210938,140.5399932861328,138.99000549316406,140.1199951171875,137.5959014892578,1115000,0.0,0.0
2023-12-06 00:00:00-05:00,140.07000732421875,140.91000366210938,138.9600067138672,139.1999969482422,136.69247436523438,760900,0.0,0.0
2023-12-07 00:00:00-05:00,139.4499969482422,139.4499969482422,137.33999633789062,138.38999938964844,135.8970489501953,601700,0.0,0.0
2023-12-08 00:00:00-05:00,138.57000732421875,138.83999633789062,137.41000366210938,138.3300018310547,135.83815002441406,499700,0.0,0.0
2023-12-11 00:00:00-05:00,137.94000244140625,142.0399932861328,137.25,141.52000427246094,138.97068786621094,1248200,0.0,0.0
2023-12-12 00:00:00-05:00,142.0800018310547,145.6199951171875,141.5500030517578,145.5500030517578,142.9281005859375,1486500,0.0,0.0
2023-12-13 00:00:00-05:00,145.99000549316406,149.3699951171875,145.60000610351562,148.6699981689453,145.99188232421875,1745900,0.0,0.0
2023-12-14 00:00:00-05:00,149.25999450683594,149.8800048828125,146.80999755859375,147.27999877929688,144.62693786621094,2418400,0.0,0.0
2023-12-15 00:00:00-05:00,146.47999572753906,147.6999969482422,144.69000244140625,145.41000366210938,142.79063415527344,1454300,0.0,0.0
2023-12-18 00:00:00-05:00,146.08999633789062,148.1699981689453,145.72000122070312,147.4499969482422,144.79385375976562,1205500,0.0,0.0
2023-12-19 00:00:00-05:00,148.41000366210938,148.41000366210938,146.8300018310547,147.33999633789062,144.68585205078125,797900,0.0,0.0
2023-12-20 00:00:00-05:00,147.22999572753906,147.97000122070312,146.2100067138672,146.39999389648438,143.76278686523438,922900,0.0,0.0
2023-12-21 00:00:00-05:00,146.36000061035156,148.30999755859375,146.25999450683594,147.3000030517578,144.64657592773438,606900,0.0,0.0
2023-12-22 00:00:00-05:00,147.72000122070312,148.2100067138672,147.2899932861328,147.3300018310547,144.676025390625,732700,0.0,0.0
2023-12-26 00:00:00-05:00,147.36000061035156,148.69000244140625,146.85000610351562,148.14999389648438,145.4812469482422,655000,0.0,0.0
2023-12-27 00:00:00-05:00,147.52000427246094,148.3800048828125,147.52000427246094,147.97999572753906,145.31431579589844,763700,0.0,0.0
2023-12-28 00:00:00-05:00,148.44000244140625,148.97000122070312,147.72000122070312,148.82000732421875,146.13917541503906,482200,0.0,0.0
2023-12-29 00:00:00-05:00,148.72000122070312,149.47999572753906,148.5,149.27000427246094,146.58108520507812,460000,0.0,0.0
2024-01-02 00:00:00-05:00,147.82000732421875,149.4600067138672,147.52999877929688,148.6300048828125,145.95260620117188,525400,0.0,0.0
2024-01-03 00:00:00-05:00,148.5399932861328,149.07000732421875,147.4499969482422,147.4600067138672,144.8037109375,696300,0.0,0.0
2024-01-04 00:00:00-05:00,147.88999938964844,148.47000122070312,147.27000427246094,147.47999572753906,144.82330322265625,995000,0.0,0.0
2024-01-05 00:00:00-05:00,146.94000244140625,147.8800048828125,145.63999938964844,146.47999572753906,143.8413543701172,598500,0.0,0.0
2024-01-08 00:00:00-05:00,146.47000122070312,147.11000061035156,145.5399932861328,146.97000122070312,144.322509765625,728000,0.0,0.0
2024-01-09 00:00:00-05:00,146.97000122070312,147.72000122070312,146.42999267578125,147.27999877929688,144.62693786621094,799600,0.0,0.0
2024-01-10 00:00:00-05:00,147.0,148.89999389648438,147.0,148.63999938964844,145.96243286132812,589700,0.0,0.0
2024-01-11 00:00:00-05:00,149.05999755859375,149.30999755859375,146.61000061035156,148.0500030517578,145.38307189941406,613200,0.0,0.0
2024-01-12 00:00:00-05:00,149.0,149.10000610351562,147.25,148.9199981689453,146.2373809814453,583700,0.0,0.0
2024-01-16 00:00:00-05:00,147.97999572753906,148.1199951171875,146.16000366210938,146.8300018310547,144.18504333496094,785500,0.0,0.0
2024-01-17 00:00:00-05:00,146.3000030517578,147.5800018310547,145.35000610351562,146.72000122070312,144.07701110839844,849600,0.0,0.0
2024-01-18 00:00:00-05:00,147.08999633789062,149.66000366210938,146.50999450683594,149.58999633789062,146.89529418945312,812500,0.0,0.0
2024-01-19 00:00:00-05:00,149.55999755859375,152.66000366210938,149.3699951171875,152.1999969482422,149.45828247070312,1083800,0.0,0.0
2024-01-22 00:00:00-05:00,152.64999389648438,153.72000122070312,151.3699951171875,152.60000610351562,149.85110473632812,843100,0.0,0.0
2024-01-23 00:00:00-05:00,152.60000610351562,153.4600067138672,152.11000061035156,153.35000610351562,150.5875701904297,2890100,0.0,0.0
2024-01-24 00:00:00-05:00,153.9600067138672,154.5800018310547,151.42999267578125,151.8000030517578,149.06549072265625,1391700,0.0,0.0
2024-01-25 00:00:00-05:00,151.8000030517578,153.52999877929688,151.32000732421875,153.42999267578125,150.66616821289062,983600,0.0,0.0
2024-01-26 00:00:00-05:00,153.77999877929688,154.6300048828125,152.86000061035156,154.41000366210938,151.6284942626953,985500,0.0,0.0
2024-01-29 00:00:00-05:00,154.55999755859375,155.9199981689453,154.32000732421875,155.89999389648438,153.0916290283203,782900,0.0,0.0
2024-01-30 00:00:00-05:00,155.2899932861328,156.6699981689453,154.67999267578125,156.64999389648438,153.82810974121094,805700,0.0,0.0
2024-01-31 00:00:00-05:00,157.42999267578125,158.24000549316406,154.6300048828125,155.25999450683594,152.4631805419922,1135400,0.0,0.0
2024-02-01 00:00:00-05:00,156.27000427246094,158.41000366210938,155.5399932861328,158.39999389648438,155.54660034179688,733100,0.0,0.0
2024-02-02 00:00:00-05:00,158.3300018310547,158.49000549316406,156.5399932861328,158.05999755859375,155.21275329589844,763000,0.0,0.0
2024-02-05 00:00:00-05:00,158.0,158.27999877929688,156.33999633789062,157.1699981689453,154.33876037597656,1357900,0.0,0.0
2024-02-06 00:00:00-05:00,158.41000366210938,158.41000366210938,156.3699951171875,156.94000244140625,154.1129150390625,637400,0.0,0.0
2024-02-07 00:00:00-05:00,157.19000244140625,157.67999267578125,156.63999938964844,156.9600067138672,154.13255310058594,712100,0.0,0.0
2024-02-08 00:00:00-05:00,156.8000030517578,156.9499969482422,155.94000244140625,155.97999572753906,153.17019653320312,841000,0.0,0.0
2024-02-09 00:00:00-05:00,156.58999633789062,157.10000610351562,155.57000732421875,156.7100067138672,153.88705444335938,744700,0.0,0.0
2024-02-12 00:00:00-05:00,156.0800018310547,156.3699951171875,153.91000366210938,154.3800048828125,151.59902954101562,1416100,0.0,0.0
2024-02-13 00:00:00-05:00,154.00999450683594,157.91000366210938,153.07000732421875,156.5500030517578,153.7299346923828,2113600,0.0,0.0
2024-02-14 00:00:00-05:00,161.9499969482422,164.3000030517578,158.16000366210938,164.1199951171875,161.16357421875,2644500,0.0,0.0
2024-02-15 00:00:00-05:00,163.25,165.4499969482422,162.69000244140625,165.4499969482422,162.4696044921875,1367600,0.0,0.0
2024-02-16 00:00:00-05:00,166.2100067138672,168.3300018310547,165.1199951171875,167.8699951171875,164.8459930419922,1001300,0.0,0.0
2024-02-20 00:00:00-05:00,166.6199951171875,169.08999633789062,166.50999450683594,167.2100067138672,164.1979217529297,1200600,0.0,0.0
2024-02-21 00:00:00-05:00,167.2100067138672,168.02000427246094,166.05999755859375,167.30999755859375,164.29612731933594,1030100,0.0,0.0
2024-02-22 00:00:00-05:00,167.22000122070312,170.94000244140625,167.22000122070312,170.49000549316406,167.41885375976562,1182800,0.0,0.0
2024-02-23 00:00:00-05:00,170.38999938964844,171.0,169.30999755859375,170.14999389648438,167.08494567871094,828100,0.0,0.0
2024-02-26 00:00:00-05:00,170.99000549316406,171.49000549316406,169.88999938964844,169.9199981689453,166.85910034179688,628800,0.0,0.0
2024-02-27 00:00:00-05:00,169.47999572753906,169.47999572753906,167.14999389648438,168.3300018310547,165.57545471191406,1452400,0.285,0.0
2024-02-28 00:00:00-05:00,168.25,169.3699951171875,166.8800048828125,167.19000244140625,164.4541015625,802500,0.0,0.0
2024-02-29 00:00:00-05:00,166.22999572753906,166.91000366210938,164.35000610351562,166.44000244140625,163.71640014648438,1439800,0.0,0.0
2024-03-01 00:00:00-05:00,165.6999969482422,166.88999938964844,164.8000030517578,165.39999389648438,162.69342041015625,769400,0.0,0.0
2024-03-04 00:00:00-05:00,165.35000610351562,166.58999633789062,164.97999572753906,166.0,163.28358459472656,1360100,0.0,0.0
2024-03-05 00:00:00-05:00,165.8300018310547,167.63999938964844,165.8300018310547,167.47999572753906,164.73936462402344,816000,0.0,0.0
2024-03-06 00:00:00-05:00,167.86000061035156,169.16000366210938,167.5,168.0399932861328,165.29019165039062,775200,0.0,0.0
2024-03-07 00:00:00-05:00,168.49000549316406,168.99000549316406,167.36000061035156,168.10000610351562,165.3492431640625,659400,0.0,0.0
2024-03-08 00:00:00-05:00,168.55999755859375,168.8699951171875,166.25999450683594,166.8000030517578,164.07049560546875,944900,0.0,0.0
2024-03-11 00:00:00-04:00,166.75,167.82000732421875,166.3300018310547,167.8000030517578,165.05413818359375,999300,0.0,0.0
2024-03-12 00:00:00-04:00,167.52000427246094,169.41000366210938,167.49000549316406,168.75999450683594,165.99844360351562,684300,0.0,0.0
2024-03-13 00:00:00-04:00,169.10000610351562,170.1199951171875,168.64999389648438,169.82000732421875,167.0410614013672,622500,0.0,0.0
2024-03-14 00:00:00-04:00,170.5,170.57000732421875,168.10000610351562,169.22999572753906,166.4607391357422,662800,0.0,0.0
2024-03-15 00:00:00-04:00,168.41000366210938,171.10000610351562,168.41000366210938,170.92999267578125,168.1328887939453,1104200,0.0,0.0
2024-03-18 00:00:00-04:00,171.55999755859375,172.41000366210938,171.00999450683594,171.74000549316406,168.92967224121094,562100,0.0,0.0
2024-03-19 00:00:00-04:00,171.50999450683594,172.19000244140625,170.08999633789062,172.1300048828125,169.31329345703125,741800,0.0,0.0
2024-03-20 00:00:00-04:00,172.0,172.30999755859375,170.22999572753906,170.3699951171875,167.58206176757812,691700,0.0,0.0
2024-03-21 00:00:00-04:00,170.3699951171875,172.24000549316406,170.00999450683594,171.50999450683594,168.7034149169922,626700,0.0,0.0
2024-03-22 00:00:00-04:00,171.9600067138672,172.0800018310547,170.2899932861328,170.8800048828125,168.08372497558594,586500,0.0,0.0
2024-03-25 00:00:00-04:00,171.08999633789062,171.92999267578125,170.27999877929688,170.3300018310547,167.54269409179688,529400,0.0,0.0
2024-03-26 00:00:00-04:00,170.02000427246094,171.02999877929688,169.7100067138672,170.02999877929688,167.2476348876953,653600,0.0,0.0
2024-03-27 00:00:00-04:00,170.88999938964844,172.3300018310547,170.4199981689453,171.69000244140625,168.8804931640625,531900,0.0,0.0
2024-03-28 00:00:00-04:00,172.4199981689453,173.02999877929688,171.3699951171875,172.00999450683594,169.1952362060547,473800,0.0,0.0
2024-04-01 00:00:00-04:00,171.67999267578125,171.67999267578125,169.02999877929688,170.3800048828125,167.5919189453125,447300,0.0,0.0
2024-04-02 00:00:00-04:00,169.91000366210938,170.67999267578125,169.0399932861328,169.44000244140625,166.66729736328125,662000,0.0,0.0
2024-04-03 00:00:00-04:00,169.4600067138672,170.0,168.22000122070312,168.27000427246094,165.5164337158203,559800,0.0,0.0
2024-04-04 00:00:00-04:00,169.22999572753906,170.3000030517578,166.99000549316406,167.3000030517578,164.56231689453125,836200,0.0,0.0
2024-04-05 00:00:00-04:00,167.69000244140625,168.8800048828125,166.89999389648438,168.00999450683594,165.2606964111328,474600,0.0,0.0
2024-04-08 00:00:00-04:00,168.3300018310547,168.75,167.10000610351562,168.25999450683594,165.506591796875,577200,0.0,0.0
2024-04-09 00:00:00-04:00,168.72999572753906,168.88999938964844,166.52999877929688,168.36000061035156,165.60496520996094,608900,0.0,0.0
2024-04-10 00:00:00-04:00,167.11000061035156,168.60000610351562,165.91000366210938,168.41000366210938,165.65415954589844,809600,0.0,0.0
2024-04-11 00:00:00-04:00,167.5500030517578,168.61000061035156,166.17999267578125,167.5399932861328,164.7983856201172,479100,0.0,0.0
2024-04-12 00:00:00-04:00,167.17999267578125,167.92999267578125,165.92999267578125,167.1199951171875,164.38525390625,677400,0.0,0.0
2024-04-15 00:00:00-04:00,168.86000061035156,169.55999755859375,164.77000427246094,165.77000427246094,163.05734252929688,623700,0.0,0.0
2024-04-16 00:00:00-04:00,165.6999969482422,166.2899932861328,164.44000244140625,164.6699981689453,161.97535705566406,936900,0.0,0.0
2024-04-17 00:00:00-04:00,165.50999450683594,165.5800018310547,163.7100067138672,164.67999267578125,161.9851837158203,678800,0.0,0.0
2024-04-18 00:00:00-04:00,164.91000366210938,165.7100067138672,163.7100067138672,164.36000061035156,161.67044067382812,628400,0.0,0.0
2024-04-19 00:00:00-04:00,164.52999877929688,165.52999877929688,164.14999389648438,165.02000427246094,162.3196258544922,1187900,0.0,0.0
2024-04-22 00:00:00-04:00,166.0500030517578,167.49000549316406,165.6999969482422,166.27000427246094,163.5491485595703,1849700,0.0,0.0
2024-04-23 00:00:00-04:00,166.9199981689453,167.35000610351562,165.8800048828125,166.1699981689453,163.45079040527344,942000,0.0,0.0
2024-04-24 00:00:00-04:00,166.2899932861328,166.85000610351562,165.67999267578125,166.17999267578125,163.4606475830078,1289300,0.0,0.0
2024-04-25 00:00:00-04:00,163.11000061035156,166.8300018310547,160.85000610351562,165.17999267578125,162.47695922851562,1618300,0.0,0.0
2024-04-26 00:00:00-04:00,165.0500030517578,165.39999389648438,162.8300018310547,163.47999572753906,160.80479431152344,1086600,0.0,0.0
2024-04-29 00:00:00-04:00,163.6300048828125,165.92999267578125,163.5500030517578,164.64999389648438,161.9556884765625,933300,0.0,0.0
2024-04-30 00:00:00-04:00,164.8800048828125,165.0,162.0500030517578,162.08999633789062,159.4375762939453,1056500,0.0,0.0
2024-05-01 00:00:00-04:00,162.0500030517578,163.44000244140625,160.8300018310547,162.05999755859375,159.40806579589844,1225500,0.0,0.0
2024-05-02 00:00:00-04:00,162.5,163.72000122070312,161.85000610351562,163.36000061035156,160.68678283691406,798300,0.0,0.0
2024-05-03 00:00:00-04:00,163.8699951171875,165.24000549316406,163.8699951171875,164.17999267578125,161.4933624267578,722300,0.0,0.0
2024-05-06 00:00:00-04:00,164.80999755859375,166.75,164.1999969482422,166.61000061035156,163.8835906982422,1429300,0.0,0.0
2024-05-07 00:00:00-04:00,166.60000610351562,166.97000122070312,164.69000244140625,165.5,163.07070922851562,1788000,0.285,0.0
2024-05-08 00:00:00-04:00,165.5,165.94000244140625,164.7100067138672,165.39999389648438,162.97219848632812,425200,0.0,0.0
2024-05-09 00:00:00-04:00,165.35000610351562,166.35000610351562,165.3300018310547,166.13999938964844,163.70132446289062,410600,0.0,0.0
2024-05-10 00:00:00-04:00,166.89999389648438,167.75,166.0800018310547,167.3800048828125,164.92311096191406,678900,0.0,0.0
2024-05-13 00:00:00-04:00,167.22999572753906,167.6199951171875,164.83999633789062,166.08999633789062,163.6520538330078,697100,0.0,0.0
2024-05-14 00:00:00-04:00,165.83999633789062,167.22999572753906,164.99000549316406,165.66000366210938,163.22836303710938,910200,0.0,0.0
2024-05-15 00:00:00-04:00,165.63999938964844,166.72000122070312,165.33999633789062,165.75999450683594,163.32688903808594,434100,0.0,0.0
2024-05-16 00:00:00-04:00,165.9499969482422,166.69000244140625,165.2100067138672,166.6699981689453,164.22352600097656,487000,0.0,0.0
2024-05-17 00:00:00-04:00,166.72000122070312,167.74000549316406,165.60000610351562,167.58999633789062,165.13003540039062,649000,0.0,0.0
2024-05-20 00:00:00-04:00,167.33999633789062,168.07000732421875,165.39999389648438,165.5800018310547,163.14955139160156,486100,0.0,0.0
2024-05-21 00:00:00-04:00,166.0,166.47999572753906,164.86000061035156,165.14999389648438,162.72584533691406,548000,0.0,0.0
2024-05-22 00:00:00-04:00,165.19000244140625,166.00999450683594,164.77000427246094,165.57000732421875,163.13967895507812,741200,0.0,0.0
2024-05-23 00:00:00-04:00,166.14999389648438,166.72999572753906,164.0399932861328,164.55999755859375,162.14450073242188,529900,0.0,0.0
2024-05-24 00:00:00-04:00,165.0,165.92999267578125,163.8699951171875,165.47000122070312,163.04115295410156,394600,0.0,0.0
2024-05-28 00:00:00-04:00,165.0,165.08999633789062,162.75999450683594,162.86000061035156,160.46946716308594,714500,0.0,0.0
2024-05-29 00:00:00-04:00,161.86000061035156,162.2100067138672,160.39999389648438,160.42999267578125,158.07510375976562,384800,0.0,0.0
2024-05-30 00:00:00-04:00,160.77000427246094,162.0500030517578,160.33999633789062,161.60000610351562,159.2279510498047,654200,0.0,0.0
2024-05-31 00:00:00-04:00,162.25999450683594,164.3300018310547,161.36000061035156,164.32000732421875,161.90806579589844,1256100,0.0,0.0
2024-06-03 00:00:00-04:00,164.32000732421875,165.60000610351562,161.1300048828125,163.1699981689453,160.77491760253906,1097300,0.0,0.0
2024-06-04 00:00:00-04:00,163.13999938964844,166.3800048828125,161.32000732421875,166.32000732421875,163.87869262695312,1428500,0.0,0.0
2024-06-05 00:00:00-04:00,166.89999389648438,169.17999267578125,165.8300018310547,168.6300048828125,166.15476989746094,1621600,0.0,0.0
2024-06-06 00:00:00-04:00,169.17999267578125,170.4600067138672,168.24000549316406,168.97999572753906,166.4996337890625,840800,0.0,0.0
2024-06-07 00:00:00-04:00,168.08999633789062,169.8699951171875,165.35000610351562,165.5399932861328,163.110107421875,1413200,0.0,0.0
2024-06-10 00:00:00-04:00,165.42999267578125,168.05999755859375,165.42999267578125,167.7899932861328,165.3271026611328,863700,0.0,0.0
2024-06-11 00:00:00-04:00,167.30999755859375,167.92999267578125,166.41000366210938,166.75999450683594,164.31219482421875,690200,0.0,0.0
2024-06-12 00:00:00-04:00,168.0,168.6199951171875,166.82000732421875,166.9199981689453,164.4698486328125,874400,0.0,0.0
2024-06-13 00:00:00-04:00,166.9199981689453,167.41000366210938,165.1999969482422,167.0800018310547,164.6275177001953,491800,0.0,0.0
2024-06-14 00:00:00-04:00,167.1199951171875,169.05999755859375,166.44000244140625,168.61000061035156,166.1350555419922,569500,0.0,0.0
2024-06-17 00:00:00-04:00,168.60000610351562,173.3300018310547,167.50999450683594,172.8300018310547,170.29312133789062,1450600,0.0,0.0
2024-06-18 00:00:00-04:00,173.10000610351562,173.88999938964844,171.63999938964844,173.0500030517578,170.5098876953125,704000,0.0,0.0
2024-06-20 00:00:00-04:00,172.64999389648438,174.52999877929688,172.4600067138672,173.89999389648438,171.34738159179688,1014100,0.0,0.0
