Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,249.16000366210938,251.75999450683594,248.6300048828125,251.0500030517578,233.9694366455078,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,250.3699951171875,252.33999633789062,249.91000366210938,251.11000061035156,234.0253448486328,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,250.8800048828125,252.02999877929688,248.91000366210938,249.52999877929688,232.5528564453125,926100,0.0,0.0
2023-08-23 00:00:00-04:00,250.1300048828125,251.52000427246094,249.86000061035156,250.9199981689453,233.8482666015625,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,251.8699951171875,253.6300048828125,249.67999267578125,249.8000030517578,232.8044891357422,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,251.3699951171875,254.14999389648438,250.6300048828125,253.0500030517578,235.8333740234375,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,254.89999389648438,255.77999877929688,253.33999633789062,254.38999938964844,237.0821990966797,813600,0.0,0.0
2023-08-29 00:00:00-04:00,253.8800048828125,255.60000610351562,252.94000244140625,254.35000610351562,237.04495239257812,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,254.77999877929688,256.19000244140625,253.63999938964844,254.92999267578125,237.58546447753906,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,255.85000610351562,256.42999267578125,254.0,254.61000061035156,237.2872314453125,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,254.7899932861328,256.760009765625,254.0500030517578,255.75,238.3496551513672,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,254.8800048828125,255.57000732421875,250.32000732421875,252.85000610351562,235.64698791503906,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,252.5800018310547,252.6699981689453,249.89999389648438,251.0500030517578,233.9694366455078,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,250.80999755859375,251.58999633789062,249.80999755859375,250.1199951171875,234.26913452148438,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,251.27999877929688,251.38999938964844,248.86000061035156,249.3699951171875,233.56666564941406,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,249.27999877929688,249.88999938964844,246.88999938964844,248.1999969482422,232.47084045410156,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,247.0500030517578,248.67999267578125,246.89999389648438,248.02000427246094,232.30224609375,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,247.44000244140625,249.1300048828125,246.9499969482422,247.80999755859375,232.10556030273438,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,248.42999267578125,248.74000549316406,246.35000610351562,248.2899932861328,232.5551300048828,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,248.44000244140625,248.91000366210938,244.69000244140625,245.30999755859375,229.7639923095703,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,246.16000366210938,248.13999938964844,245.6999969482422,247.27999877929688,231.60914611816406,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,246.44000244140625,247.0500030517578,243.97000122070312,245.83999633789062,230.26040649414062,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,247.2100067138672,247.2100067138672,243.8000030517578,243.8699951171875,228.41526794433594,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,242.6300048828125,243.08999633789062,238.6199951171875,238.72000122070312,223.5916290283203,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,237.6199951171875,240.92999267578125,237.6199951171875,239.35000610351562,224.1816864013672,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,239.86000061035156,240.52999877929688,238.0399932861328,240.02000427246094,224.8092498779297,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,238.7899932861328,239.30999755859375,236.1300048828125,237.24000549316406,222.20541381835938,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,238.0,243.60000610351562,236.8300018310547,242.6300048828125,227.25379943847656,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,242.2899932861328,244.39999389648438,241.86000061035156,243.30999755859375,227.89073181152344,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,244.0,244.0,239.6300048828125,240.5800018310547,225.33372497558594,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,240.5800018310547,240.9499969482422,238.0500030517578,239.3699951171875,224.20042419433594,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,238.91000366210938,240.55999755859375,238.27999877929688,240.4199981689453,225.18389892578125,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,241.2899932861328,244.35000610351562,239.8800048828125,243.97999572753906,228.5182647705078,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,244.50999450683594,244.9199981689453,241.10000610351562,243.36000061035156,227.93756103515625,935300,0.0,0.0
2023-10-06 00:00:00-04:00,242.14999389648438,247.64999389648438,240.27999877929688,246.3800048828125,230.7661895751953,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,245.77999877929688,250.4199981689453,245.3000030517578,250.17999267578125,234.32534790039062,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,250.17999267578125,251.3000030517578,247.69000244140625,249.14999389648438,233.360595703125,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,249.66000366210938,249.9199981689453,247.4199981689453,249.4600067138672,233.65103149414062,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,250.61000061035156,250.82000732421875,246.3000030517578,247.64999389648438,231.95570373535156,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,248.5,249.5399932861328,245.33999633789062,247.5,231.81520080566406,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,248.91000366210938,250.11000061035156,247.6699981689453,249.25999450683594,233.46365356445312,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,250.39999389648438,250.41000366210938,248.0500030517578,249.3300018310547,233.52923583984375,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,249.57000732421875,250.33999633789062,247.85000610351562,248.25999450683594,232.5270233154297,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,248.0800018310547,249.5,245.63999938964844,246.0800018310547,230.48519897460938,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,246.3000030517578,246.60000610351562,241.4499969482422,241.67999267578125,226.36402893066406,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,241.67999267578125,243.6300048828125,240.82000732421875,241.16000366210938,225.87698364257812,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,241.00999450683594,242.5800018310547,237.9199981689453,240.4499969482422,225.21197509765625,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,229.64999389648438,230.05999755859375,217.0,218.3300018310547,204.49378967285156,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789062,204.971435546875,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,218.3300018310547,218.5800018310547,213.89999389648438,214.83999633789062,201.22494506835938,2070000,0.0,0.0
2023-10-30 00:00:00-04:00,215.67999267578125,217.11000061035156,213.25999450683594,216.0800018310547,202.38638305664062,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,216.6699981689453,218.9499969482422,215.25,218.22000122070312,204.3907470703125,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,215.0,215.0,205.52999877929688,210.3699951171875,197.0382080078125,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,211.6300048828125,218.75,211.52000427246094,218.55999755859375,204.70921325683594,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,221.02999877929688,222.32000732421875,216.4199981689453,219.30999755859375,205.41168212890625,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,206.563720703125,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,221.02000427246094,223.41000366210938,219.2100067138672,222.25,208.1653289794922,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,224.05999755859375,226.47000122070312,223.27999877929688,225.47999572753906,211.19068908691406,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,226.42999267578125,227.11000061035156,225.3800048828125,226.52000427246094,212.16477966308594,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,228.1199951171875,229.19000244140625,226.33999633789062,228.49000549316406,214.0099334716797,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,227.4499969482422,227.52999877929688,226.08999633789062,226.35000610351562,212.0055389404297,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,229.63999938964844,231.22000122070312,228.77999877929688,230.4199981689453,215.81759643554688,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,230.44000244140625,232.47999572753906,230.1300048828125,230.4600067138672,215.85507202148438,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,231.7100067138672,233.3000030517578,227.25,229.91000366210938,215.33990478515625,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,230.9600067138672,230.9600067138672,228.0,229.38999938964844,214.85287475585938,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,228.63999938964844,232.44000244140625,228.44000244140625,231.7100067138672,217.02587890625,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,231.80999755859375,232.14999389648438,230.07000732421875,231.2100067138672,216.55755615234375,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,232.6999969482422,233.75,229.8000030517578,231.14999389648438,216.5013427734375,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,231.52000427246094,231.97999572753906,229.10000610351562,230.66000366210938,216.0424041748047,659800,0.0,0.0
2023-11-27 00:00:00-05:00,230.1999969482422,230.3699951171875,228.19000244140625,229.16000366210938,214.637451171875,1551600,0.0,0.0
2023-11-28 00:00:00-05:00,229.41000366210938,230.2899932861328,228.44000244140625,228.99000549316406,214.4782257080078,1162300,0.0,0.0
2023-11-29 00:00:00-05:00,229.83999633789062,231.05999755859375,228.83999633789062,229.16000366210938,214.637451171875,1291200,0.0,0.0
2023-11-30 00:00:00-05:00,229.5,230.0,227.47999572753906,229.9199981689453,215.3492889404297,4351800,0.0,0.0
2023-12-01 00:00:00-05:00,229.63999938964844,233.30999755859375,229.22999572753906,232.94000244140625,218.17791748046875,1647700,0.0,0.0
2023-12-04 00:00:00-05:00,231.39999389648438,233.2899932861328,231.1699981689453,232.5800018310547,217.84071350097656,2795100,0.0,0.0
2023-12-05 00:00:00-05:00,232.52999877929688,232.88999938964844,229.86000061035156,231.55999755859375,216.88536071777344,1665900,0.0,0.0
2023-12-06 00:00:00-05:00,232.19000244140625,232.99000549316406,230.22999572753906,232.35000610351562,217.62530517578125,1676900,0.0,0.0
2023-12-07 00:00:00-05:00,231.5,232.72000122070312,229.39999389648438,229.99000549316406,216.72068786621094,1758400,1.4,0.0
2023-12-08 00:00:00-05:00,229.19000244140625,232.58999633789062,228.27000427246094,229.27000427246094,216.042236328125,1772400,0.0,0.0
2023-12-11 00:00:00-05:00,231.32000732421875,235.25999450683594,230.86000061035156,233.2899932861328,219.8302764892578,1981500,0.0,0.0
2023-12-12 00:00:00-05:00,235.0,236.69000244140625,233.16000366210938,236.67999267578125,223.02467346191406,1905100,0.0,0.0
2023-12-13 00:00:00-05:00,237.27000427246094,239.25999450683594,235.57000732421875,239.22000122070312,225.4181671142578,1579800,0.0,0.0
2023-12-14 00:00:00-05:00,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,222.35565185546875,2361000,0.0,0.0
2023-12-15 00:00:00-05:00,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,220.63124084472656,5260500,0.0,0.0
2023-12-18 00:00:00-05:00,236.33999633789062,236.47999572753906,233.99000549316406,234.85000610351562,221.30029296875,1492600,0.0,0.0
2023-12-19 00:00:00-05:00,234.9600067138672,235.85000610351562,233.39999389648438,233.6999969482422,220.21665954589844,1394000,0.0,0.0
2023-12-20 00:00:00-05:00,233.50999450683594,235.4600067138672,232.00999450683594,232.22999572753906,218.8314208984375,1654400,0.0,0.0
2023-12-21 00:00:00-05:00,232.0,232.0,227.1199951171875,228.99000549316406,215.7783660888672,1744800,0.0,0.0
2023-12-22 00:00:00-05:00,228.99000549316406,231.6300048828125,228.5,230.97000122070312,217.6441192626953,1231900,0.0,0.0
2023-12-26 00:00:00-05:00,231.58999633789062,233.02000427246094,230.3800048828125,232.5399932861328,219.12355041503906,1028900,0.0,0.0
2023-12-27 00:00:00-05:00,231.88999938964844,232.75,230.9600067138672,231.61000061035156,218.24720764160156,925600,0.0,0.0
2023-12-28 00:00:00-05:00,232.1199951171875,233.3699951171875,231.3800048828125,232.49000549316406,219.0764617919922,1141000,0.0,0.0
2023-12-29 00:00:00-05:00,232.42999267578125,233.44000244140625,231.86000061035156,232.97000122070312,219.52874755859375,1020200,0.0,0.0
2024-01-02 00:00:00-05:00,233.3800048828125,233.85000610351562,231.88999938964844,233.4199981689453,219.9528045654297,1955400,0.0,0.0
2024-01-03 00:00:00-05:00,233.6300048828125,234.22000122070312,231.6699981689453,232.50999450683594,219.0952911376953,1831500,0.0,0.0
2024-01-04 00:00:00-05:00,233.99000549316406,235.35000610351562,233.41000366210938,233.66000366210938,220.17893981933594,2145400,0.0,0.0
2024-01-05 00:00:00-05:00,232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,221.63951110839844,1765400,0.0,0.0
2024-01-08 00:00:00-05:00,235.5500030517578,237.16000366210938,234.94000244140625,236.75999450683594,223.10006713867188,1678500,0.0,0.0
2024-01-09 00:00:00-05:00,235.0,236.99000549316406,234.72999572753906,235.22000122070312,221.64894104003906,1135000,0.0,0.0
2024-01-10 00:00:00-05:00,234.9600067138672,236.1199951171875,234.44000244140625,235.2899932861328,221.7148895263672,1218000,0.0,0.0
2024-01-11 00:00:00-05:00,235.35000610351562,235.8000030517578,232.35000610351562,235.33999633789062,221.7620086669922,1545200,0.0,0.0
2024-01-12 00:00:00-05:00,236.64999389648438,237.39999389648438,234.05999755859375,235.9499969482422,222.33682250976562,932200,0.0,0.0
2024-01-16 00:00:00-05:00,235.1300048828125,235.88999938964844,233.2899932861328,235.27999877929688,221.70547485351562,1288800,0.0,0.0
2024-01-17 00:00:00-05:00,236.13999938964844,237.25999450683594,234.4499969482422,235.38999938964844,221.8091278076172,1409300,0.0,0.0
2024-01-18 00:00:00-05:00,235.05999755859375,236.67999267578125,234.16000366210938,236.0800018310547,222.45932006835938,1182700,0.0,0.0
2024-01-19 00:00:00-05:00,236.6999969482422,239.22000122070312,234.63999938964844,238.24000549316406,224.4947052001953,1822100,0.0,0.0
2024-01-22 00:00:00-05:00,238.0800018310547,240.25999450683594,237.9199981689453,239.39999389648438,225.58775329589844,1761200,0.0,0.0
2024-01-23 00:00:00-05:00,239.39999389648438,240.5,238.42999267578125,240.36000061035156,226.4923858642578,1245100,0.0,0.0
2024-01-24 00:00:00-05:00,241.41000366210938,241.58999633789062,238.17999267578125,238.44000244140625,224.68316650390625,1744500,0.0,0.0
2024-01-25 00:00:00-05:00,239.24000549316406,240.75,236.25999450683594,236.72000122070312,223.0623779296875,1993300,0.0,0.0
2024-01-26 00:00:00-05:00,237.75999450683594,237.75999450683594,235.5,236.10000610351562,222.47817993164062,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,234.44000244140625,237.7100067138672,234.3800048828125,237.7100067138672,223.9952850341797,2165100,0.0,0.0
2024-01-30 00:00:00-05:00,235.92999267578125,238.83999633789062,235.11000061035156,238.58999633789062,224.8245086669922,2024100,0.0,0.0
2024-01-31 00:00:00-05:00,246.41000366210938,251.22000122070312,244.0,245.77999877929688,231.5996856689453,4436100,0.0,0.0
2024-02-01 00:00:00-05:00,245.0,247.25,241.97000122070312,247.0800018310547,232.82467651367188,2008000,0.0,0.0
2024-02-02 00:00:00-05:00,247.5800018310547,249.8300018310547,246.72999572753906,248.80999755859375,234.45484924316406,2223000,0.0,0.0
2024-02-05 00:00:00-05:00,248.58999633789062,248.83999633789062,246.08999633789062,248.27999877929688,233.95542907714844,1733200,0.0,0.0
2024-02-06 00:00:00-05:00,249.39999389648438,251.8000030517578,248.52000427246094,250.80999755859375,236.33946228027344,1690500,0.0,0.0
2024-02-07 00:00:00-05:00,251.8300018310547,252.3699951171875,249.6999969482422,250.27000427246094,235.8306427001953,1460700,0.0,0.0
2024-02-08 00:00:00-05:00,249.99000549316406,251.19000244140625,248.39999389648438,251.0800018310547,236.59390258789062,1330900,0.0,0.0
2024-02-09 00:00:00-05:00,250.88999938964844,251.0,248.8699951171875,249.99000549316406,235.56678771972656,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,249.75,250.77999877929688,249.39999389648438,250.07000732421875,235.6421661376953,1260500,0.0,0.0
2024-02-13 00:00:00-05:00,250.4499969482422,250.5,247.8699951171875,249.58999633789062,235.18984985351562,1827900,0.0,0.0
2024-02-14 00:00:00-05:00,250.10000610351562,251.25999450683594,249.05999755859375,250.89999389648438,236.4242706298828,1131500,0.0,0.0
2024-02-15 00:00:00-05:00,251.60000610351562,252.82000732421875,251.1300048828125,252.0500030517578,237.5079345703125,1387600,0.0,0.0
2024-02-16 00:00:00-05:00,251.75,254.36000061035156,250.63999938964844,252.97000122070312,238.37484741210938,2099100,0.0,0.0
2024-02-20 00:00:00-05:00,253.39999389648438,254.52000427246094,252.5399932861328,252.94000244140625,238.34658813476562,1439300,0.0,0.0
2024-02-21 00:00:00-05:00,253.55999755859375,254.02000427246094,251.52999877929688,253.9199981689453,239.27003479003906,1146400,0.0,0.0
2024-02-22 00:00:00-05:00,254.07000732421875,255.75,253.50999450683594,254.75999450683594,240.0615692138672,1692900,0.0,0.0
2024-02-23 00:00:00-05:00,255.24000549316406,256.2099914550781,254.9600067138672,255.8699951171875,241.10751342773438,1306600,0.0,0.0
2024-02-26 00:00:00-05:00,256.57000732421875,256.57000732421875,253.47999572753906,253.5500030517578,238.92137145996094,1141300,0.0,0.0
2024-02-27 00:00:00-05:00,253.14999389648438,253.3000030517578,250.2100067138672,251.30999755859375,236.81060791015625,1241800,0.0,0.0
2024-02-28 00:00:00-05:00,250.55999755859375,251.91000366210938,250.14999389648438,251.55999755859375,237.0461883544922,1508100,0.0,0.0
2024-02-29 00:00:00-05:00,253.6999969482422,253.80999755859375,250.16000366210938,251.1300048828125,236.64100646972656,2796700,0.0,0.0
2024-03-01 00:00:00-05:00,249.42999267578125,250.17999267578125,248.3300018310547,249.69000244140625,235.28408813476562,2091000,0.0,0.0
2024-03-04 00:00:00-05:00,247.00999450683594,249.4199981689453,243.8000030517578,246.1999969482422,231.9954376220703,3661500,0.0,0.0
2024-03-05 00:00:00-05:00,246.35000610351562,246.66000366210938,242.5800018310547,244.0,229.92237854003906,2433300,0.0,0.0
2024-03-06 00:00:00-05:00,244.9600067138672,246.27999877929688,243.0800018310547,243.75999450683594,229.6962127685547,2163700,0.0,0.0
2024-03-07 00:00:00-05:00,243.75999450683594,245.97000122070312,243.25,244.25,231.4874267578125,2445400,1.4,0.0
2024-03-08 00:00:00-05:00,243.89999389648438,244.30999755859375,241.47999572753906,242.39999389648438,229.73410034179688,1815900,0.0,0.0
2024-03-11 00:00:00-04:00,243.22999572753906,244.52999877929688,241.6999969482422,244.08999633789062,231.3358154296875,1477100,0.0,0.0
2024-03-12 00:00:00-04:00,244.08999633789062,245.66000366210938,242.61000061035156,244.6699981689453,231.88551330566406,1978800,0.0,0.0
2024-03-13 00:00:00-04:00,244.6699981689453,245.25999450683594,243.07000732421875,244.2100067138672,231.44955444335938,1559000,0.0,0.0
2024-03-14 00:00:00-04:00,244.7100067138672,244.99000549316406,242.22999572753906,243.25,230.53968811035156,1867500,0.0,0.0
2024-03-15 00:00:00-04:00,242.97999572753906,243.8300018310547,238.8300018310547,242.08999633789062,229.44029235839844,11912100,0.0,0.0
2024-03-18 00:00:00-04:00,243.61000061035156,244.27999877929688,241.67999267578125,241.85000610351562,229.2128448486328,2001900,0.0,0.0
2024-03-19 00:00:00-04:00,242.57000732421875,244.32000732421875,241.2899932861328,244.1300048828125,231.3737335205078,1864200,0.0,0.0
2024-03-20 00:00:00-04:00,245.00999450683594,247.8699951171875,244.1199951171875,247.72000122070312,234.77613830566406,2105100,0.0,0.0
2024-03-21 00:00:00-04:00,248.47000122070312,250.52999877929688,247.4199981689453,248.9499969482422,235.94187927246094,1858000,0.0,0.0
2024-03-22 00:00:00-04:00,251.22999572753906,251.22999572753906,246.9600067138672,247.61000061035156,234.671875,1612600,0.0,0.0
2024-03-25 00:00:00-04:00,247.4199981689453,247.75,244.0500030517578,244.1999969482422,231.44004821777344,1069600,0.0,0.0
2024-03-26 00:00:00-04:00,243.55999755859375,245.25,243.39999389648438,245.07000732421875,232.2646026611328,1072900,0.0,0.0
2024-03-27 00:00:00-04:00,246.9499969482422,249.42999267578125,246.8800048828125,248.3300018310547,235.35426330566406,1149200,0.0,0.0
2024-03-28 00:00:00-04:00,249.6300048828125,251.05999755859375,249.02999877929688,249.74000549316406,236.6905975341797,1302000,0.0,0.0
2024-04-01 00:00:00-04:00,250.3800048828125,250.61000061035156,245.02000427246094,245.30999755859375,232.49205017089844,1535500,0.0,0.0
2024-04-02 00:00:00-04:00,240.11000061035156,248.72999572753906,239.72000122070312,247.66000366210938,234.7192840576172,2297400,0.0,0.0
2024-04-03 00:00:00-04:00,247.82000732421875,248.41000366210938,244.74000549316406,245.1300048828125,232.32147216796875,2370100,0.0,0.0
2024-04-04 00:00:00-04:00,247.57000732421875,247.6199951171875,241.39999389648438,241.49000549316406,228.87167358398438,1690600,0.0,0.0
2024-04-05 00:00:00-04:00,241.9499969482422,245.9199981689453,241.27000427246094,244.85000610351562,232.05612182617188,1420100,0.0,0.0
2024-04-08 00:00:00-04:00,244.3699951171875,247.0,244.27000427246094,246.63999938964844,233.7525634765625,905600,0.0,0.0
2024-04-09 00:00:00-04:00,248.3000030517578,250.10000610351562,246.58999633789062,250.00999450683594,236.9464874267578,1158700,0.0,0.0
2024-04-10 00:00:00-04:00,248.33999633789062,248.7899932861328,244.3300018310547,245.7899932861328,232.9469757080078,1263200,0.0,0.0
2024-04-11 00:00:00-04:00,246.52999877929688,246.77000427246094,242.97000122070312,244.4199981689453,231.6485595703125,1099200,0.0,0.0
2024-04-12 00:00:00-04:00,242.92999267578125,244.1999969482422,242.19000244140625,243.85000610351562,231.10836791992188,1226400,0.0,0.0
2024-04-15 00:00:00-04:00,247.0800018310547,247.32000732421875,243.1199951171875,244.0800018310547,231.3263397216797,1383600,0.0,0.0
2024-04-16 00:00:00-04:00,245.00999450683594,245.52999877929688,243.42999267578125,244.2100067138672,231.44955444335938,1457700,0.0,0.0
2024-04-17 00:00:00-04:00,245.0800018310547,245.0800018310547,242.02999877929688,242.89999389648438,230.2079620361328,1126100,0.0,0.0
2024-04-18 00:00:00-04:00,244.5,245.0,241.6699981689453,241.99000549316406,229.3455352783203,1454200,0.0,0.0
2024-04-19 00:00:00-04:00,243.80999755859375,244.27999877929688,242.4499969482422,243.30999755859375,230.5965576171875,1638700,0.0,0.0
2024-04-22 00:00:00-04:00,245.10000610351562,247.5800018310547,243.9199981689453,246.30999755859375,233.4398193359375,1329000,0.0,0.0
2024-04-23 00:00:00-04:00,246.75999450683594,248.08999633789062,245.92999267578125,246.83999633789062,233.94212341308594,1661800,0.0,0.0
2024-04-24 00:00:00-04:00,244.63999938964844,246.86000061035156,244.32000732421875,246.61000061035156,233.72413635253906,1455800,0.0,0.0
2024-04-25 00:00:00-04:00,249.57000732421875,250.3000030517578,244.41000366210938,246.33999633789062,233.46827697753906,1224500,0.0,0.0
2024-04-26 00:00:00-04:00,244.10000610351562,246.7100067138672,242.9600067138672,243.07000732421875,230.36912536621094,1555500,0.0,0.0
2024-04-29 00:00:00-04:00,244.0500030517578,244.9499969482422,243.17999267578125,243.9499969482422,231.203125,1153500,0.0,0.0
2024-04-30 00:00:00-04:00,244.19000244140625,244.49000549316406,241.80999755859375,241.88999938964844,229.2507781982422,1944900,0.0,0.0
2024-05-01 00:00:00-04:00,249.69000244140625,253.72000122070312,244.52000427246094,247.3300018310547,234.40650939941406,2782400,0.0,0.0
2024-05-02 00:00:00-04:00,246.00999450683594,246.9600067138672,241.02999877929688,242.02999877929688,229.38348388671875,1781100,0.0,0.0
2024-05-03 00:00:00-04:00,243.02000427246094,243.6699981689453,239.32000732421875,241.88999938964844,229.2507781982422,1491500,0.0,0.0
2024-05-06 00:00:00-04:00,242.27999877929688,243.6999969482422,241.10000610351562,242.74000549316406,230.0563507080078,1108800,0.0,0.0
2024-05-07 00:00:00-04:00,243.05999755859375,245.22999572753906,242.10000610351562,245.1199951171875,232.31198120117188,1202500,0.0,0.0
2024-05-08 00:00:00-04:00,245.0500030517578,245.0500030517578,241.17999267578125,242.94000244140625,230.24594116210938,1133500,0.0,0.0
2024-05-09 00:00:00-04:00,243.83999633789062,245.44000244140625,242.7899932861328,245.14999389648438,232.34042358398438,1020200,0.0,0.0
2024-05-10 00:00:00-04:00,245.47999572753906,247.2100067138672,245.05999755859375,246.86000061035156,233.96109008789062,757900,0.0,0.0
2024-05-13 00:00:00-04:00,247.5,249.82000732421875,246.77000427246094,247.8000030517578,234.8519744873047,950000,0.0,0.0
2024-05-14 00:00:00-04:00,249.0800018310547,249.4199981689453,244.5,245.5,232.672119140625,1279000,0.0,0.0
2024-05-15 00:00:00-04:00,246.4600067138672,248.25,246.0,246.6199951171875,233.73362731933594,1053800,0.0,0.0
2024-05-16 00:00:00-04:00,246.36000061035156,250.27000427246094,246.02999877929688,250.05999755859375,236.99386596679688,1032000,0.0,0.0
2024-05-17 00:00:00-04:00,250.05999755859375,252.38999938964844,249.24000549316406,252.3300018310547,239.14523315429688,1291500,0.0,0.0
2024-05-20 00:00:00-04:00,252.44000244140625,252.66000366210938,250.58999633789062,251.77999877929688,238.62400817871094,772900,0.0,0.0
2024-05-21 00:00:00-04:00,253.0,253.0,251.10000610351562,252.13999938964844,238.9651641845703,917400,0.0,0.0
2024-05-22 00:00:00-04:00,252.3000030517578,254.63999938964844,251.7100067138672,254.02000427246094,240.74696350097656,1272800,0.0,0.0
2024-05-23 00:00:00-04:00,254.36000061035156,254.36000061035156,251.05999755859375,251.49000549316406,238.3491668701172,1096100,0.0,0.0
2024-05-24 00:00:00-04:00,251.60000610351562,252.99000549316406,248.33999633789062,248.89999389648438,235.89447021484375,973900,0.0,0.0
2024-05-28 00:00:00-04:00,248.3000030517578,248.4600067138672,241.91000366210938,243.3000030517578,230.58709716796875,1483500,0.0,0.0
2024-05-29 00:00:00-04:00,241.42999267578125,242.72999572753906,239.6199951171875,240.08999633789062,227.54481506347656,1565600,0.0,0.0
2024-05-30 00:00:00-04:00,240.6699981689453,241.7899932861328,239.52000427246094,240.91000366210938,228.32199096679688,1562200,0.0,0.0
2024-05-31 00:00:00-04:00,241.52000427246094,245.02000427246094,240.52000427246094,244.9199981689453,232.12245178222656,2721000,0.0,0.0
2024-06-03 00:00:00-04:00,244.1699981689453,245.52999877929688,242.0500030517578,244.02000427246094,231.2694549560547,1113300,0.0,0.0
2024-06-04 00:00:00-04:00,244.52000427246094,247.4600067138672,243.92999267578125,245.6699981689453,232.83323669433594,911700,0.0,0.0
2024-06-05 00:00:00-04:00,245.13999938964844,246.91000366210938,243.36000061035156,245.77999877929688,232.9375,1298300,0.0,0.0
2024-06-06 00:00:00-04:00,246.30999755859375,249.5399932861328,246.22999572753906,247.97000122070312,235.01307678222656,1614300,0.0,0.0
2024-06-07 00:00:00-04:00,248.88999938964844,253.10000610351562,247.94000244140625,252.32000732421875,239.13580322265625,1650200,0.0,0.0
2024-06-10 00:00:00-04:00,251.27999877929688,252.19000244140625,243.69000244140625,246.8699951171875,233.97056579589844,2339700,0.0,0.0
2024-06-11 00:00:00-04:00,246.80999755859375,247.92999267578125,243.72000122070312,246.5800018310547,233.69569396972656,1478200,0.0,0.0
