Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,155.77000427246094,157.60000610351562,155.11000061035156,157.1300048828125,154.07151794433594,32100,0.0,0.0
2023-08-30 00:00:00-04:00,157.1199951171875,158.08999633789062,155.63999938964844,155.8300018310547,152.7967987060547,52300,0.0,0.0
2023-08-31 00:00:00-04:00,155.85000610351562,157.25,153.3000030517578,153.6300048828125,150.63966369628906,45800,0.0,0.0
2023-09-01 00:00:00-04:00,154.72999572753906,155.1699981689453,153.77999877929688,154.77000427246094,151.75743103027344,47300,0.0,0.0
2023-09-05 00:00:00-04:00,153.6199951171875,154.0,149.27000427246094,150.02000427246094,147.09991455078125,61600,0.0,0.0
2023-09-06 00:00:00-04:00,151.44000244140625,155.10000610351562,151.0500030517578,152.60000610351562,149.6296844482422,61700,0.0,0.0
2023-09-07 00:00:00-04:00,152.2100067138672,152.2100067138672,148.22000122070312,149.02000427246094,146.11936950683594,78400,0.0,0.0
2023-09-08 00:00:00-04:00,148.5800018310547,148.5800018310547,145.22000122070312,145.27999877929688,142.45217895507812,48000,0.0,0.0
2023-09-11 00:00:00-04:00,146.77000427246094,147.6999969482422,144.50999450683594,146.1999969482422,143.35426330566406,63700,0.0,0.0
2023-09-12 00:00:00-04:00,145.72000122070312,147.1699981689453,144.55999755859375,146.02000427246094,143.177734375,97000,0.0,0.0
2023-09-13 00:00:00-04:00,146.22000122070312,146.63999938964844,143.07000732421875,144.33999633789062,141.53045654296875,52300,0.0,0.0
2023-09-14 00:00:00-04:00,145.60000610351562,148.2100067138672,145.44000244140625,147.52000427246094,144.64857482910156,50700,0.0,0.0
2023-09-15 00:00:00-04:00,146.14999389648438,146.14999389648438,142.72000122070312,144.77000427246094,141.9521026611328,244000,0.0,0.0
2023-09-18 00:00:00-04:00,145.77999877929688,148.4499969482422,145.77999877929688,147.07000732421875,144.20733642578125,32000,0.0,0.0
2023-09-19 00:00:00-04:00,150.82000732421875,150.86000061035156,146.85000610351562,148.17999267578125,145.29571533203125,59200,0.0,0.0
2023-09-20 00:00:00-04:00,148.3000030517578,149.1300048828125,144.1699981689453,144.22000122070312,141.41278076171875,35700,0.0,0.0
2023-09-21 00:00:00-04:00,143.35000610351562,144.86000061035156,142.2100067138672,142.9499969482422,140.1675567626953,50300,0.0,0.0
2023-09-22 00:00:00-04:00,142.7899932861328,147.22999572753906,142.7899932861328,144.41000366210938,141.59912109375,40500,0.0,0.0
2023-09-25 00:00:00-04:00,143.64999389648438,145.72000122070312,143.19000244140625,143.75,140.95193481445312,25800,0.0,0.0
2023-09-26 00:00:00-04:00,143.22000122070312,143.94000244140625,140.6999969482422,140.7100067138672,137.9711151123047,41300,0.0,0.0
2023-09-27 00:00:00-04:00,141.02999877929688,143.82000732421875,141.02999877929688,143.60000610351562,140.80487060546875,41000,0.0,0.0
2023-09-28 00:00:00-04:00,144.02999877929688,148.86000061035156,144.02999877929688,147.35000610351562,144.4818572998047,72500,0.0,0.0
2023-09-29 00:00:00-04:00,148.0800018310547,148.0800018310547,144.4499969482422,145.69000244140625,142.85418701171875,70700,0.0,0.0
2023-10-02 00:00:00-04:00,144.9600067138672,149.27999877929688,143.8699951171875,148.69000244140625,145.79579162597656,89500,0.0,0.0
2023-10-03 00:00:00-04:00,148.50999450683594,152.9600067138672,147.92999267578125,149.11000061035156,146.20761108398438,83600,0.0,0.0
2023-10-04 00:00:00-04:00,148.85000610351562,150.24000549316406,146.00999450683594,149.25,146.3448944091797,57200,0.0,0.0
2023-10-05 00:00:00-04:00,149.02000427246094,150.4199981689453,147.7100067138672,149.14999389648438,146.246826171875,53900,0.0,0.0
2023-10-06 00:00:00-04:00,149.0500030517578,151.4600067138672,148.0,149.86000061035156,146.9430389404297,41600,0.0,0.0
2023-10-09 00:00:00-04:00,150.75,153.32000732421875,148.97000122070312,152.6199951171875,149.6492919921875,31200,0.0,0.0
2023-10-10 00:00:00-04:00,152.6199951171875,154.22000122070312,151.52000427246094,151.52000427246094,148.57073974609375,39000,0.0,0.0
2023-10-11 00:00:00-04:00,151.07000732421875,152.6999969482422,151.07000732421875,152.35000610351562,149.38455200195312,27400,0.0,0.0
2023-10-12 00:00:00-04:00,153.07000732421875,153.07000732421875,149.75999450683594,151.32000732421875,148.37460327148438,32900,0.0,0.0
2023-10-13 00:00:00-04:00,150.9499969482422,151.32000732421875,146.4499969482422,146.57000732421875,143.71705627441406,30900,0.0,0.0
2023-10-16 00:00:00-04:00,147.10000610351562,151.22999572753906,147.10000610351562,150.30999755859375,147.38426208496094,30400,0.0,0.0
2023-10-17 00:00:00-04:00,150.30999755859375,154.1699981689453,150.30999755859375,150.83999633789062,147.90394592285156,50700,0.0,0.0
2023-10-18 00:00:00-04:00,149.19000244140625,149.19000244140625,147.47000122070312,148.08999633789062,145.20745849609375,34700,0.0,0.0
2023-10-19 00:00:00-04:00,147.19000244140625,148.7899932861328,144.00999450683594,144.72999572753906,141.91285705566406,58700,0.0,0.0
2023-10-20 00:00:00-04:00,145.47999572753906,146.3800048828125,142.77000427246094,142.88999938964844,140.10870361328125,64200,0.0,0.0
2023-10-23 00:00:00-04:00,142.17999267578125,144.58999633789062,141.69000244140625,141.8800048828125,139.11834716796875,49100,0.0,0.0
2023-10-24 00:00:00-04:00,143.22000122070312,143.52999877929688,142.16000366210938,143.0399932861328,140.2557373046875,31400,0.0,0.0
2023-10-25 00:00:00-04:00,141.44000244140625,143.66000366210938,141.13999938964844,142.9199981689453,140.1381072998047,33900,0.0,0.0
2023-10-26 00:00:00-04:00,144.0,145.85000610351562,142.94000244140625,143.22999572753906,140.4420623779297,34300,0.0,0.0
2023-10-27 00:00:00-04:00,142.91000366210938,143.3800048828125,140.6699981689453,140.67999267578125,137.9416961669922,42300,0.0,0.0
2023-10-30 00:00:00-04:00,142.47999572753906,143.6999969482422,142.05999755859375,142.77999877929688,140.00082397460938,30000,0.0,0.0
2023-10-31 00:00:00-04:00,142.24000549316406,144.11000061035156,142.02999877929688,143.57000732421875,140.7754669189453,38300,0.0,0.0
2023-11-01 00:00:00-04:00,143.13999938964844,144.02999877929688,140.8000030517578,143.52000427246094,140.72642517089844,44400,0.0,0.0
2023-11-02 00:00:00-04:00,144.9600067138672,147.77000427246094,140.9199981689453,143.0399932861328,140.2557373046875,65700,0.0,0.0
2023-11-03 00:00:00-04:00,141.1999969482422,147.02000427246094,135.1999969482422,135.4499969482422,132.81353759765625,69900,0.0,0.0
2023-11-06 00:00:00-05:00,137.4499969482422,138.3699951171875,133.00999450683594,138.17999267578125,135.4903564453125,61900,0.0,0.0
2023-11-07 00:00:00-05:00,130.0399932861328,136.02000427246094,130.0399932861328,135.99000549316406,133.63311767578125,66800,0.3,0.0
2023-11-08 00:00:00-05:00,137.07000732421875,137.52000427246094,133.35000610351562,134.19000244140625,131.8643035888672,58100,0.0,0.0
2023-11-09 00:00:00-05:00,135.77000427246094,138.02000427246094,134.9499969482422,135.77000427246094,133.4169464111328,57700,0.0,0.0
2023-11-10 00:00:00-05:00,137.1699981689453,137.6300048828125,134.60000610351562,134.86000061035156,132.52272033691406,58000,0.0,0.0
2023-11-13 00:00:00-05:00,134.1300048828125,136.17999267578125,133.77000427246094,135.89999389648438,133.544677734375,37500,0.0,0.0
2023-11-14 00:00:00-05:00,138.94000244140625,140.83999633789062,137.67999267578125,140.8300018310547,138.38925170898438,95300,0.0,0.0
2023-11-15 00:00:00-05:00,140.2100067138672,141.38999938964844,136.58999633789062,136.6300048828125,134.2620391845703,48700,0.0,0.0
2023-11-16 00:00:00-05:00,137.24000549316406,137.25,135.77999877929688,136.1699981689453,133.80999755859375,39000,0.0,0.0
2023-11-17 00:00:00-05:00,136.55999755859375,138.47000122070312,136.55999755859375,137.6199951171875,135.23486328125,39700,0.0,0.0
2023-11-20 00:00:00-05:00,139.2899932861328,139.2899932861328,136.49000549316406,136.69000244140625,134.3209991455078,22400,0.0,0.0
2023-11-21 00:00:00-05:00,135.25999450683594,136.6300048828125,135.25999450683594,136.19000244140625,133.8296356201172,24000,0.0,0.0
2023-11-22 00:00:00-05:00,137.35000610351562,137.35000610351562,136.0800018310547,137.14999389648438,134.7730255126953,24600,0.0,0.0
2023-11-24 00:00:00-05:00,135.8800048828125,139.74000549316406,135.8800048828125,138.35000610351562,135.95223999023438,23900,0.0,0.0
2023-11-27 00:00:00-05:00,138.35000610351562,138.63999938964844,135.89999389648438,136.7899932861328,134.41925048828125,67300,0.0,0.0
2023-11-28 00:00:00-05:00,136.50999450683594,136.80999755859375,132.6199951171875,132.97999572753906,130.67527770996094,51300,0.0,0.0
2023-11-29 00:00:00-05:00,134.22000122070312,135.3699951171875,132.66000366210938,133.52000427246094,131.2059326171875,43400,0.0,0.0
2023-11-30 00:00:00-05:00,134.00999450683594,134.66000366210938,131.9600067138672,133.82000732421875,131.500732421875,48900,0.0,0.0
2023-12-01 00:00:00-05:00,134.50999450683594,136.80999755859375,132.10000610351562,136.4600067138672,134.09498596191406,50100,0.0,0.0
2023-12-04 00:00:00-05:00,136.4600067138672,138.3699951171875,135.0500030517578,138.35000610351562,135.95223999023438,43300,0.0,0.0
2023-12-05 00:00:00-05:00,138.35000610351562,139.49000549316406,136.32000732421875,137.52999877929688,135.14645385742188,36000,0.0,0.0
2023-12-06 00:00:00-05:00,138.7899932861328,140.1300048828125,138.0500030517578,138.36000061035156,135.96206665039062,41300,0.0,0.0
2023-12-07 00:00:00-05:00,137.39999389648438,140.36000061035156,137.39999389648438,140.36000061035156,137.92738342285156,56100,0.0,0.0
2023-12-08 00:00:00-05:00,140.72999572753906,141.6199951171875,138.0399932861328,139.3300018310547,136.9152374267578,50600,0.0,0.0
2023-12-11 00:00:00-05:00,139.1199951171875,141.5,137.89999389648438,140.66000366210938,138.22218322753906,47700,0.0,0.0
2023-12-12 00:00:00-05:00,141.3800048828125,142.99000549316406,139.61000061035156,140.5800018310547,138.14356994628906,51700,0.0,0.0
2023-12-13 00:00:00-05:00,142.0399932861328,150.72999572753906,141.36000061035156,148.77999877929688,146.20144653320312,190900,0.0,0.0
2023-12-14 00:00:00-05:00,150.02999877929688,152.8699951171875,149.5800018310547,150.75999450683594,148.1471405029297,103700,0.0,0.0
2023-12-15 00:00:00-05:00,152.25999450683594,152.25999450683594,147.8699951171875,150.0,147.4003143310547,226100,0.0,0.0
2023-12-18 00:00:00-05:00,149.0399932861328,149.0399932861328,144.1300048828125,147.30999755859375,144.75692749023438,61100,0.0,0.0
2023-12-19 00:00:00-05:00,148.85000610351562,151.32000732421875,148.85000610351562,150.33999633789062,147.7344207763672,55600,0.0,0.0
2023-12-20 00:00:00-05:00,149.97999572753906,152.1199951171875,149.39999389648438,150.25,147.64598083496094,61100,0.0,0.0
2023-12-21 00:00:00-05:00,153.63999938964844,154.67999267578125,150.5500030517578,154.67999267578125,151.99920654296875,55400,0.0,0.0
2023-12-22 00:00:00-05:00,155.77000427246094,157.99000549316406,154.80999755859375,156.99000549316406,154.26918029785156,47800,0.0,0.0
2023-12-26 00:00:00-05:00,157.1199951171875,159.69000244140625,156.75,159.5,156.7356719970703,39700,0.0,0.0
2023-12-27 00:00:00-05:00,160.0,161.6300048828125,159.07000732421875,160.3800048828125,157.6004180908203,48700,0.0,0.0
2023-12-28 00:00:00-05:00,159.6699981689453,162.0,159.0399932861328,160.25999450683594,157.4824981689453,53800,0.0,0.0
2023-12-29 00:00:00-05:00,160.25,160.85000610351562,158.36000061035156,158.3800048828125,155.63510131835938,50200,0.0,0.0
2024-01-02 00:00:00-05:00,157.07000732421875,158.25,153.52000427246094,154.0,151.3310089111328,53700,0.0,0.0
2024-01-03 00:00:00-05:00,153.88999938964844,153.88999938964844,146.75,146.97999572753906,144.43267822265625,57900,0.0,0.0
2024-01-04 00:00:00-05:00,147.8300018310547,149.49000549316406,145.8300018310547,145.97999572753906,143.44996643066406,50700,0.0,0.0
2024-01-05 00:00:00-05:00,144.5500030517578,145.3800048828125,141.2100067138672,141.52000427246094,139.0673065185547,75000,0.0,0.0
2024-01-08 00:00:00-05:00,141.8300018310547,145.1199951171875,141.10000610351562,145.10000610351562,142.5852508544922,55700,0.0,0.0
2024-01-09 00:00:00-05:00,143.19000244140625,143.19000244140625,140.0399932861328,142.4199981689453,139.95169067382812,44300,0.0,0.0
2024-01-10 00:00:00-05:00,141.80999755859375,142.86000061035156,140.55999755859375,142.5800018310547,140.1089324951172,44700,0.0,0.0
2024-01-11 00:00:00-05:00,142.32000732421875,143.6699981689453,141.13999938964844,143.64999389648438,141.16036987304688,42500,0.0,0.0
2024-01-12 00:00:00-05:00,145.6699981689453,148.2899932861328,145.1199951171875,146.91000366210938,144.36387634277344,40100,0.0,0.0
2024-01-16 00:00:00-05:00,145.13999938964844,148.82000732421875,145.13999938964844,147.50999450683594,144.9534454345703,61500,0.0,0.0
2024-01-17 00:00:00-05:00,145.41000366210938,147.5,144.33999633789062,144.33999633789062,141.83839416503906,59100,0.0,0.0
2024-01-18 00:00:00-05:00,145.5500030517578,148.61000061035156,145.11000061035156,148.44000244140625,145.8673553466797,50900,0.0,0.0
2024-01-19 00:00:00-05:00,149.38999938964844,150.61000061035156,146.60000610351562,150.61000061035156,147.999755859375,56500,0.0,0.0
2024-01-22 00:00:00-05:00,151.89999389648438,153.44000244140625,151.3800048828125,151.42999267578125,148.80552673339844,67000,0.0,0.0
2024-01-23 00:00:00-05:00,153.3000030517578,153.72999572753906,150.8800048828125,151.55999755859375,148.9333038330078,62000,0.0,0.0
2024-01-24 00:00:00-05:00,153.30999755859375,153.30999755859375,146.05999755859375,146.6699981689453,144.12799072265625,76900,0.0,0.0
2024-01-25 00:00:00-05:00,149.0500030517578,149.0500030517578,146.4499969482422,146.55999755859375,144.01992797851562,47100,0.0,0.0
2024-01-26 00:00:00-05:00,147.4199981689453,147.77999877929688,145.9600067138672,146.64999389648438,144.10836791992188,32200,0.0,0.0
2024-01-29 00:00:00-05:00,145.75,150.5500030517578,145.75,150.22999572753906,147.62632751464844,48300,0.0,0.0
2024-01-30 00:00:00-05:00,149.4600067138672,152.4199981689453,149.4600067138672,152.38999938964844,149.7489013671875,24500,0.0,0.0
2024-01-31 00:00:00-05:00,153.07000732421875,153.83999633789062,147.64999389648438,147.66000366210938,145.1008758544922,96500,0.0,0.0
2024-02-01 00:00:00-05:00,149.35000610351562,151.44000244140625,147.57000732421875,150.94000244140625,148.3240203857422,83300,0.0,0.0
2024-02-02 00:00:00-05:00,146.77000427246094,152.5,141.89999389648438,149.3800048828125,146.79107666015625,98800,0.0,0.0
2024-02-05 00:00:00-05:00,147.57000732421875,151.0,147.1199951171875,149.2899932861328,146.70262145996094,87900,0.0,0.0
2024-02-06 00:00:00-05:00,149.1300048828125,151.38999938964844,149.1300048828125,150.47000122070312,147.8621826171875,65700,0.0,0.0
2024-02-07 00:00:00-05:00,150.0,152.85000610351562,149.11000061035156,151.82000732421875,149.1887969970703,68700,0.0,0.0
2024-02-08 00:00:00-05:00,152.27999877929688,155.74000549316406,151.80999755859375,154.77999877929688,152.0974578857422,50400,0.0,0.0
2024-02-09 00:00:00-05:00,154.69000244140625,156.38999938964844,151.39999389648438,155.27999877929688,152.88514709472656,69500,0.3,0.0
2024-02-12 00:00:00-05:00,155.27999877929688,161.24000549316406,155.27999877929688,161.0,158.51690673828125,90500,0.0,0.0
2024-02-13 00:00:00-05:00,155.4600067138672,156.75,152.5800018310547,154.75999450683594,152.37315368652344,135900,0.0,0.0
2024-02-14 00:00:00-05:00,156.8000030517578,161.99000549316406,156.3000030517578,161.33999633789062,158.85166931152344,92300,0.0,0.0
2024-02-15 00:00:00-05:00,162.0,166.4499969482422,161.38999938964844,166.05999755859375,163.49884033203125,83500,0.0,0.0
2024-02-16 00:00:00-05:00,164.99000549316406,166.42999267578125,163.1199951171875,163.1199951171875,160.6042022705078,56100,0.0,0.0
2024-02-20 00:00:00-05:00,160.9499969482422,163.63999938964844,159.16000366210938,160.6199951171875,158.14279174804688,71600,0.0,0.0
2024-02-21 00:00:00-05:00,160.9199981689453,162.1199951171875,158.97999572753906,161.2100067138672,158.72369384765625,45900,0.0,0.0
2024-02-22 00:00:00-05:00,161.60000610351562,161.94000244140625,159.47999572753906,160.67999267578125,158.20184326171875,54800,0.0,0.0
2024-02-23 00:00:00-05:00,160.55999755859375,167.8300018310547,160.55999755859375,167.35000610351562,164.7689666748047,73500,0.0,0.0
2024-02-26 00:00:00-05:00,166.36000061035156,167.69000244140625,164.8699951171875,166.2100067138672,163.6465606689453,79000,0.0,0.0
2024-02-27 00:00:00-05:00,167.0399932861328,168.25,165.6199951171875,167.4199981689453,164.837890625,64800,0.0,0.0
2024-02-28 00:00:00-05:00,165.94000244140625,169.72999572753906,165.94000244140625,168.4199981689453,165.82247924804688,50000,0.0,0.0
2024-02-29 00:00:00-05:00,170.7899932861328,173.5399932861328,170.4199981689453,173.0,170.33184814453125,81600,0.0,0.0
2024-03-01 00:00:00-05:00,173.0,176.7100067138672,173.0,175.35000610351562,172.64559936523438,117800,0.0,0.0
2024-03-04 00:00:00-05:00,175.00999450683594,179.0800018310547,175.00999450683594,176.99000549316406,174.2602996826172,117600,0.0,0.0
2024-03-05 00:00:00-05:00,176.27000427246094,178.16000366210938,173.8300018310547,175.7100067138672,173.0000762939453,143000,0.0,0.0
2024-03-06 00:00:00-05:00,176.83999633789062,180.07000732421875,175.83999633789062,179.25,176.48544311523438,107300,0.0,0.0
2024-03-07 00:00:00-05:00,180.0,182.55999755859375,179.49000549316406,179.77999877929688,177.0072784423828,154500,0.0,0.0
2024-03-08 00:00:00-05:00,180.3699951171875,181.3800048828125,172.9600067138672,173.10000610351562,170.43031311035156,72200,0.0,0.0
2024-03-11 00:00:00-04:00,173.49000549316406,173.49000549316406,170.9600067138672,172.63999938964844,169.97740173339844,37600,0.0,0.0
2024-03-12 00:00:00-04:00,171.57000732421875,172.3800048828125,170.11000061035156,172.1999969482422,169.54415893554688,59900,0.0,0.0
2024-03-13 00:00:00-04:00,173.22999572753906,179.08999633789062,171.7100067138672,178.52000427246094,175.76670837402344,85500,0.0,0.0
2024-03-14 00:00:00-04:00,178.55999755859375,179.3300018310547,177.88999938964844,178.47000122070312,175.71749877929688,93600,0.0,0.0
2024-03-15 00:00:00-04:00,178.1199951171875,180.5800018310547,178.0800018310547,180.1699981689453,177.39126586914062,135600,0.0,0.0
2024-03-18 00:00:00-04:00,180.1699981689453,181.5399932861328,178.27000427246094,178.27000427246094,175.52056884765625,91400,0.0,0.0
2024-03-19 00:00:00-04:00,178.3699951171875,180.3699951171875,177.6699981689453,178.6999969482422,175.9439239501953,53200,0.0,0.0
2024-03-20 00:00:00-04:00,177.86000061035156,180.6300048828125,176.9199981689453,179.16000366210938,176.39683532714844,48500,0.0,0.0
2024-03-21 00:00:00-04:00,180.5399932861328,183.7100067138672,180.5399932861328,183.17999267578125,180.35484313964844,45700,0.0,0.0
2024-03-22 00:00:00-04:00,183.17999267578125,184.17999267578125,182.0399932861328,182.91000366210938,180.0889892578125,33300,0.0,0.0
2024-03-25 00:00:00-04:00,184.02000427246094,184.02000427246094,178.5800018310547,178.5800018310547,175.82577514648438,39000,0.0,0.0
2024-03-26 00:00:00-04:00,179.92999267578125,181.0800018310547,178.5399932861328,179.16000366210938,176.39683532714844,53900,0.0,0.0
2024-03-27 00:00:00-04:00,181.02000427246094,182.97000122070312,180.30999755859375,182.4199981689453,179.60653686523438,47800,0.0,0.0
2024-03-28 00:00:00-04:00,182.4199981689453,183.55999755859375,181.1999969482422,182.22000122070312,179.4096221923828,70300,0.0,0.0
2024-04-01 00:00:00-04:00,183.42999267578125,183.42999267578125,172.02999877929688,173.11000061035156,170.4401397705078,108700,0.0,0.0
2024-04-02 00:00:00-04:00,171.27999877929688,173.91000366210938,168.52999877929688,173.0500030517578,170.38107299804688,98200,0.0,0.0
2024-04-03 00:00:00-04:00,171.69000244140625,174.52999877929688,171.6199951171875,174.52999877929688,171.83822631835938,45800,0.0,0.0
2024-04-04 00:00:00-04:00,175.80999755859375,176.3000030517578,170.97000122070312,171.57000732421875,168.92391967773438,53600,0.0,0.0
2024-04-05 00:00:00-04:00,171.1300048828125,174.92999267578125,171.1300048828125,172.1699981689453,169.5146026611328,40400,0.0,0.0
2024-04-08 00:00:00-04:00,173.89999389648438,175.91000366210938,172.77999877929688,175.63999938964844,172.93113708496094,52600,0.0,0.0
2024-04-09 00:00:00-04:00,176.63999938964844,176.75999450683594,173.16000366210938,175.99000549316406,173.27572631835938,24400,0.0,0.0
2024-04-10 00:00:00-04:00,171.24000549316406,171.6999969482422,167.0399932861328,169.67999267578125,167.06304931640625,113800,0.0,0.0
2024-04-11 00:00:00-04:00,170.02999877929688,174.1999969482422,170.02999877929688,172.5500030517578,169.8887939453125,50100,0.0,0.0
2024-04-12 00:00:00-04:00,170.82000732421875,171.86000061035156,169.80999755859375,171.4499969482422,168.8057403564453,40900,0.0,0.0
2024-04-15 00:00:00-04:00,171.66000366210938,173.0,169.9499969482422,170.74000549316406,168.10671997070312,46400,0.0,0.0
2024-04-16 00:00:00-04:00,169.88999938964844,170.94000244140625,168.75999450683594,169.0800018310547,166.4722900390625,38800,0.0,0.0
2024-04-17 00:00:00-04:00,170.9199981689453,170.9199981689453,166.6300048828125,166.99000549316406,164.41455078125,62100,0.0,0.0
2024-04-18 00:00:00-04:00,167.35000610351562,169.10000610351562,166.41000366210938,166.85000610351562,164.27671813964844,39900,0.0,0.0
2024-04-19 00:00:00-04:00,166.19000244140625,168.94000244140625,166.19000244140625,167.5399932861328,164.9560089111328,48400,0.0,0.0
2024-04-22 00:00:00-04:00,168.32000732421875,170.05999755859375,168.13999938964844,169.07000732421875,166.46246337890625,46900,0.0,0.0
2024-04-23 00:00:00-04:00,168.72999572753906,173.0800018310547,168.72999572753906,172.60000610351562,169.93801879882812,28500,0.0,0.0
2024-04-24 00:00:00-04:00,171.13999938964844,172.8300018310547,170.1199951171875,171.3699951171875,168.72695922851562,51900,0.0,0.0
2024-04-25 00:00:00-04:00,169.2899932861328,171.75999450683594,168.0800018310547,171.60000610351562,168.95343017578125,59600,0.0,0.0
2024-04-26 00:00:00-04:00,171.00999450683594,172.8699951171875,171.00999450683594,172.80999755859375,170.14476013183594,39500,0.0,0.0
2024-04-29 00:00:00-04:00,172.8000030517578,176.25999450683594,172.4499969482422,176.25,173.5316925048828,55200,0.0,0.0
2024-04-30 00:00:00-04:00,175.5800018310547,176.39999389648438,172.3000030517578,172.8800048828125,170.21371459960938,62600,0.0,0.0
2024-05-01 00:00:00-04:00,173.44000244140625,175.17999267578125,169.85000610351562,174.10000610351562,171.41488647460938,82700,0.0,0.0
2024-05-02 00:00:00-04:00,175.85000610351562,177.52000427246094,172.47999572753906,177.02000427246094,174.2898406982422,71500,0.0,0.0
2024-05-03 00:00:00-04:00,175.85000610351562,175.85000610351562,164.77000427246094,174.9600067138672,172.26162719726562,111000,0.0,0.0
2024-05-06 00:00:00-04:00,176.00999450683594,179.02999877929688,168.4499969482422,168.92999267578125,166.32460021972656,98100,0.0,0.0
2024-05-07 00:00:00-04:00,168.27000427246094,170.22000122070312,166.4499969482422,166.7100067138672,164.13885498046875,98700,0.0,0.0
2024-05-08 00:00:00-04:00,165.27999877929688,173.50999450683594,165.27999877929688,173.33999633789062,170.66659545898438,88100,0.0,0.0
2024-05-09 00:00:00-04:00,173.33999633789062,178.6999969482422,173.00999450683594,177.69000244140625,175.2528076171875,61100,0.3,0.0
2024-05-10 00:00:00-04:00,177.69000244140625,178.55999755859375,176.97000122070312,178.49000549316406,176.0418243408203,44200,0.0,0.0
2024-05-13 00:00:00-04:00,179.7899932861328,179.7899932861328,174.50999450683594,175.0500030517578,172.64901733398438,53600,0.0,0.0
2024-05-14 00:00:00-04:00,177.0500030517578,178.0,175.25999450683594,177.47999572753906,175.04568481445312,35800,0.0,0.0
2024-05-15 00:00:00-04:00,178.58999633789062,180.80999755859375,177.0,179.89999389648438,177.43247985839844,74400,0.0,0.0
2024-05-16 00:00:00-04:00,179.6999969482422,179.6999969482422,172.99000549316406,173.52000427246094,171.13999938964844,72500,0.0,0.0
2024-05-17 00:00:00-04:00,174.49000549316406,174.97000122070312,171.82000732421875,174.91000366210938,172.51095581054688,74200,0.0,0.0
2024-05-20 00:00:00-04:00,175.24000549316406,176.8000030517578,174.24000549316406,174.25999450683594,171.8698272705078,26300,0.0,0.0
2024-05-21 00:00:00-04:00,173.39999389648438,174.19000244140625,171.66000366210938,172.6199951171875,170.25234985351562,49600,0.0,0.0
2024-05-22 00:00:00-04:00,171.85000610351562,171.85000610351562,168.44000244140625,168.6300048828125,166.31710815429688,61800,0.0,0.0
2024-05-23 00:00:00-04:00,168.75,168.75,166.05999755859375,167.75999450683594,165.45899963378906,63000,0.0,0.0
2024-05-24 00:00:00-04:00,168.6300048828125,169.2899932861328,167.72999572753906,169.2100067138672,166.88916015625,41200,0.0,0.0
2024-05-28 00:00:00-04:00,169.99000549316406,169.99000549316406,164.38999938964844,165.17999267578125,162.91439819335938,41400,0.0,0.0
2024-05-29 00:00:00-04:00,163.1999969482422,165.22000122070312,162.8800048828125,163.39999389648438,161.1588134765625,40200,0.0,0.0
2024-05-30 00:00:00-04:00,164.86000061035156,165.72999572753906,163.25,165.72000122070312,163.447021484375,45100,0.0,0.0
2024-05-31 00:00:00-04:00,166.47999572753906,168.32000732421875,165.69000244140625,168.2100067138672,165.90283203125,76300,0.0,0.0
2024-06-03 00:00:00-04:00,169.3800048828125,169.3800048828125,163.6699981689453,165.8000030517578,163.52589416503906,39100,0.0,0.0
2024-06-04 00:00:00-04:00,163.57000732421875,165.2100067138672,161.1999969482422,162.22000122070312,159.9949951171875,44500,0.0,0.0
2024-06-05 00:00:00-04:00,163.32000732421875,164.7100067138672,161.97999572753906,164.66000366210938,162.4015350341797,17800,0.0,0.0
2024-06-06 00:00:00-04:00,163.47000122070312,163.47999572753906,160.52000427246094,162.05999755859375,159.83721923828125,34600,0.0,0.0
2024-06-07 00:00:00-04:00,160.0,163.02999877929688,159.77999877929688,161.27000427246094,159.0580291748047,38000,0.0,0.0
2024-06-10 00:00:00-04:00,159.49000549316406,164.99000549316406,159.49000549316406,164.4499969482422,162.1944122314453,84400,0.0,0.0
2024-06-11 00:00:00-04:00,162.57000732421875,165.17999267578125,161.57000732421875,164.97000122070312,162.707275390625,74600,0.0,0.0
2024-06-12 00:00:00-04:00,170.08999633789062,170.1699981689453,166.75,167.19000244140625,164.89682006835938,45900,0.0,0.0
2024-06-13 00:00:00-04:00,165.97999572753906,165.97999572753906,162.5500030517578,165.6699981689453,163.39764404296875,44000,0.0,0.0
2024-06-14 00:00:00-04:00,163.32000732421875,163.33999633789062,159.69000244140625,163.02000427246094,160.7840118408203,49400,0.0,0.0
2024-06-17 00:00:00-04:00,163.0,165.0,160.64999389648438,163.14999389648438,160.91224670410156,50400,0.0,0.0
2024-06-18 00:00:00-04:00,162.07000732421875,163.72999572753906,161.5,162.99000549316406,160.75445556640625,46600,0.0,0.0
2024-06-20 00:00:00-04:00,161.77000427246094,163.60000610351562,160.52999877929688,161.36000061035156,159.14678955078125,33000,0.0,0.0
2024-06-21 00:00:00-04:00,161.50999450683594,162.13999938964844,160.3000030517578,161.35000610351562,159.13693237304688,143200,0.0,0.0
2024-06-24 00:00:00-04:00,162.10000610351562,164.1999969482422,159.1999969482422,161.6199951171875,159.40322875976562,60600,0.0,0.0
2024-06-25 00:00:00-04:00,160.91000366210938,162.0,158.9600067138672,161.39999389648438,159.1862335205078,56300,0.0,0.0
2024-06-26 00:00:00-04:00,160.27000427246094,161.4499969482422,158.9499969482422,159.58999633789062,157.4010772705078,51800,0.0,0.0
