Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,241.3800048828125,243.41000366210938,240.2100067138672,242.57000732421875,237.54107666015625,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,243.00999450683594,245.22999572753906,242.60000610351562,243.8300018310547,238.7749786376953,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,243.5,245.8300018310547,243.39999389648438,245.33999633789062,240.253662109375,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,246.4199981689453,248.22999572753906,246.0500030517578,246.22999572753906,241.12521362304688,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,245.58999633789062,248.02000427246094,245.4499969482422,245.67999267578125,240.5866241455078,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,247.47000122070312,248.8699951171875,246.77000427246094,248.11000061035156,242.9662322998047,4112900,0.0,0.0
2023-09-05 00:00:00-04:00,248.35000610351562,248.69000244140625,245.1999969482422,245.33999633789062,240.253662109375,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,245.4199981689453,246.66000366210938,244.2100067138672,246.16000366210938,241.0566864013672,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,245.5,247.39999389648438,245.11000061035156,247.13999938964844,242.01637268066406,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,242.16323852539062,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,247.3300018310547,248.36000061035156,246.27000427246094,247.22000122070312,242.0946807861328,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,246.94000244140625,247.75999450683594,246.00999450683594,247.3000030517578,242.17303466796875,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,247.14999389648438,250.05999755859375,246.61000061035156,247.8300018310547,242.69207763671875,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,245.0,245.5399932861328,238.75,241.5,236.4932861328125,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,241.89999389648438,244.10000610351562,240.02999877929688,241.07000732421875,236.0721893310547,13077900,0.0,0.0
2023-09-18 00:00:00-04:00,240.94000244140625,245.22999572753906,240.77000427246094,244.66000366210938,239.5877685546875,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,245.0,245.1199951171875,241.4600067138672,243.55999755859375,238.5105743408203,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,243.6300048828125,244.52999877929688,241.6699981689453,241.86000061035156,236.8457794189453,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,240.77000427246094,240.77999877929688,236.27000427246094,236.61000061035156,231.70465087890625,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,236.75,237.7899932861328,234.8800048828125,235.0800018310547,230.2063751220703,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,235.3800048828125,235.47000122070312,232.2100067138672,233.36000061035156,228.52203369140625,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,231.92999267578125,232.6699981689453,229.60000610351562,229.64999389648438,224.88894653320312,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,230.25999450683594,230.67999267578125,227.9199981689453,229.5,224.74205017089844,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210938,226.85728454589844,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,232.83999633789062,233.02999877929688,229.64999389648438,230.00999450683594,225.24148559570312,6045200,0.0,0.0
2023-10-02 00:00:00-04:00,229.24000549316406,231.3699951171875,228.77000427246094,231.27000427246094,226.475341796875,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,230.47000122070312,231.75,227.77999877929688,228.80999755859375,224.0663604736328,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,229.47999572753906,231.6999969482422,228.8800048828125,231.22000122070312,226.42637634277344,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,230.41000366210938,234.19000244140625,230.22000122070312,233.47999572753906,228.63954162597656,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,233.1699981689453,236.58999633789062,232.75,235.0399932861328,230.1671905517578,6401300,0.0,0.0
2023-10-09 00:00:00-04:00,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,229.57965087890625,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,234.89999389648438,238.22000122070312,234.27999877929688,236.60000610351562,231.69485473632812,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,237.5500030517578,238.50999450683594,234.88999938964844,235.67999267578125,230.7939453125,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,236.7100067138672,237.72999572753906,234.88999938964844,236.77999877929688,231.87110900878906,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,236.38999938964844,238.64999389648438,236.22999572753906,237.6699981689453,232.74269104003906,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,239.0,240.7100067138672,238.3300018310547,240.07000732421875,235.09291076660156,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,239.6300048828125,241.47999572753906,238.2899932861328,241.1999969482422,236.19947814941406,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,239.9600067138672,240.8300018310547,236.99000549316406,237.47000122070312,232.54681396484375,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,237.47000122070312,237.9199981689453,233.41000366210938,233.80999755859375,228.9626922607422,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,234.1300048828125,235.77000427246094,232.63999938964844,233.3800048828125,228.54164123535156,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,231.36000061035156,234.4600067138672,231.27999877929688,231.52999877929688,226.72994995117188,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,232.88999938964844,236.52999877929688,232.88999938964844,234.64999389648438,229.7852783203125,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,232.25,238.47999572753906,231.2899932861328,236.85000610351562,231.93968200683594,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,234.57000732421875,235.61000061035156,230.36000061035156,231.27999877929688,226.4851531982422,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,231.1699981689453,231.38999938964844,228.02999877929688,229.27000427246094,224.51683044433594,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,228.24783325195312,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,233.57000732421875,235.72000122070312,232.99000549316406,235.10000610351562,230.22596740722656,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,233.63377380371094,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,239.91000366210938,243.25,239.1999969482422,243.25,238.20697021484375,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,245.1199951171875,245.32000732421875,242.25999450683594,243.60000610351562,238.5497589111328,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,244.0,244.77999877929688,242.61000061035156,243.49000549316406,238.44204711914062,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,243.41000366210938,245.07000732421875,243.3800048828125,244.77000427246094,239.6954803466797,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,243.49000549316406,244.75,242.8000030517578,243.91000366210938,239.36181640625,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,237.13414001464844,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,243.97999572753906,245.27000427246094,241.97000122070312,245.25,240.6768341064453,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,245.0,245.67999267578125,244.11000061035156,244.6699981689453,240.10765075683594,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,242.33529663085938,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,243.48350524902344,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,243.93490600585938,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,244.90647888183594,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,245.30880737304688,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,247.5266876220703,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,253.0,254.5399932861328,252.66000366210938,253.72000122070312,248.9888916015625,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,254.19000244140625,254.6999969482422,253.5,254.3000030517578,249.55809020996094,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,254.3000030517578,254.97999572753906,252.52000427246094,254.13999938964844,249.40106201171875,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,253.85000610351562,254.14999389648438,251.61000061035156,252.94000244140625,248.2234344482422,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,253.9199981689453,256.07000732421875,253.52000427246094,254.22999572753906,249.4893798828125,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,254.25,256.7699890136719,253.1699981689453,256.67999267578125,251.8937225341797,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,255.7899932861328,256.9100036621094,253.89999389648438,256.45001220703125,251.66798400878906,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,255.91000366210938,257.3900146484375,254.35000610351562,254.44000244140625,249.6954803466797,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,249.86227416992188,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,249.54827880859375,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,254.88999938964844,256.1400146484375,253.5,255.82000732421875,251.0497589111328,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,255.0,256.0400085449219,253.8699951171875,255.74000549316406,250.97120666503906,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,255.0,257.6300048828125,255.0,256.5199890136719,251.7366485595703,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,257.29998779296875,259.7200012207031,256.3999938964844,259.55999755859375,254.71998596191406,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,257.4873962402344,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,263.19000244140625,263.25,256.3999938964844,258.7300109863281,253.90550231933594,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,253.21852111816406,13374000,0.0,0.0
2023-12-18 00:00:00-05:00,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,253.55218505859375,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,255.1420135498047,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,260.5,260.82000732421875,257.0799865722656,257.1099853515625,252.315673828125,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,254.70034790039062,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,260.0,261.2099914550781,258.2200012207031,258.42999267578125,253.61105346679688,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,254.32745361328125,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,259.25,259.7699890136719,258.30999755859375,258.92999267578125,254.1016845703125,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,255.54429626464844,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,255.49526977539062,4074900,0.0,0.0
2024-01-02 00:00:00-05:00,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,254.04283142089844,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,253.1694793701172,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,258.07000732421875,261.0400085449219,258.0,259.6099853515625,254.76901245117188,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,260.7799987792969,261.4599914550781,258.75,259.69000244140625,254.8475799560547,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,257.6444396972656,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,262.0,263.6199951171875,261.1400146484375,263.3299865722656,258.4197082519531,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,259.62677001953125,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,259.1066589355469,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,259.24407958984375,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,260.2940673828125,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,261.6581726074219,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,263.1400451660156,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,265.8485107421875,7226500,0.0,0.0
2024-01-22 00:00:00-05:00,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,266.14300537109375,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,266.2018127441406,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,266.5845642089844,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,267.5266418457031,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,262.94378662109375,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,268.55706787109375,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,271.9820251464844,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,268.16455078125,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,271.88385009765625,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,277.6099853515625,278.5,275.67999267578125,277.17999267578125,272.011474609375,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,277.3999938964844,278.0,275.1300048828125,275.5799865722656,270.4412536621094,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,271.59930419921875,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,274.18017578125,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,271.1421813964844,5833400,0.52,0.0
2024-02-09 00:00:00-05:00,275.0,277.17999267578125,274.0899963378906,276.42999267578125,271.78125,4618300,0.0,0.0
2024-02-12 00:00:00-05:00,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,270.44415283203125,3676200,0.0,0.0
2024-02-13 00:00:00-05:00,273.75,278.0,272.760009765625,275.80999755859375,271.1716613769531,5493800,0.0,0.0
2024-02-14 00:00:00-05:00,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,272.8922424316406,4218400,0.0,0.0
2024-02-15 00:00:00-05:00,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,276.2547607421875,4834800,0.0,0.0
2024-02-16 00:00:00-05:00,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,273.87542724609375,6630700,0.0,0.0
2024-02-20 00:00:00-05:00,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,270.5227966308594,6157200,0.0,0.0
2024-02-21 00:00:00-05:00,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,272.105712890625,4770100,0.0,0.0
2024-02-22 00:00:00-05:00,279.17999267578125,284.05999755859375,278.9800109863281,283.75,278.9781494140625,5100200,0.0,0.0
2024-02-23 00:00:00-05:00,284.7200012207031,285.95001220703125,283.5,283.6000061035156,278.8306579589844,5107700,0.0,0.0
2024-02-26 00:00:00-05:00,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,279.3714599609375,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,278.4079284667969,4145200,0.0,0.0
2024-02-28 00:00:00-05:00,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,280.8265380859375,4358800,0.0,0.0
2024-02-29 00:00:00-05:00,285.5,285.6600036621094,282.17999267578125,282.6400146484375,277.8868713378906,6633700,0.0,0.0
2024-03-01 00:00:00-05:00,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,278.3981018066406,3955700,0.0,0.0
2024-03-04 00:00:00-05:00,282.80999755859375,283.0,278.1300048828125,280.5299987792969,275.8123474121094,5920300,0.0,0.0
2024-03-05 00:00:00-05:00,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,274.681640625,6227900,0.0,0.0
2024-03-06 00:00:00-05:00,280.0,282.0,279.30999755859375,280.42999267578125,275.7140197753906,4535200,0.0,0.0
2024-03-07 00:00:00-05:00,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,273.5804748535156,5668500,0.0,0.0
2024-03-08 00:00:00-05:00,279.0,281.6700134277344,278.8299865722656,280.0400085449219,275.3305969238281,3928800,0.0,0.0
2024-03-11 00:00:00-04:00,279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,275.841796875,4614000,0.0,0.0
2024-03-12 00:00:00-04:00,281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,279.1453552246094,7988700,0.0,0.0
2024-03-13 00:00:00-04:00,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,280.3448181152344,5783800,0.0,0.0
2024-03-14 00:00:00-04:00,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,281.5933837890625,5484500,0.0,0.0
2024-03-15 00:00:00-04:00,283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,278.2801208496094,9845000,0.0,0.0
2024-03-18 00:00:00-04:00,283.8699951171875,286.2300109863281,283.25,285.04998779296875,280.2562561035156,4095600,0.0,0.0
2024-03-19 00:00:00-04:00,286.6600036621094,288.05999755859375,285.25,287.3500061035156,282.5176086425781,6595200,0.0,0.0
2024-03-20 00:00:00-04:00,287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,284.4151916503906,6105000,0.0,0.0
2024-03-21 00:00:00-04:00,289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,285.4867858886719,5057600,0.0,0.0
2024-03-22 00:00:00-04:00,290.0,290.489990234375,282.8900146484375,283.260009765625,278.49639892578125,8744100,0.0,0.0
2024-03-25 00:00:00-04:00,283.010009765625,283.5,280.0400085449219,281.2099914550781,276.4808654785156,8519200,0.0,0.0
2024-03-26 00:00:00-04:00,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,275.8811340332031,8752400,0.0,0.0
2024-03-27 00:00:00-04:00,280.25,281.25,276.9800109863281,279.0199890136719,274.32769775390625,5190700,0.0,0.0
2024-03-28 00:00:00-04:00,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,274.38671875,5844400,0.0,0.0
2024-04-01 00:00:00-04:00,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,273.60015869140625,5084000,0.0,0.0
2024-04-02 00:00:00-04:00,278.0,279.3299865722656,276.9800109863281,278.44000244140625,273.7574462890625,6912300,0.0,0.0
2024-04-03 00:00:00-04:00,280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,272.3023681640625,4536600,0.0,0.0
2024-04-04 00:00:00-04:00,278.3599853515625,279.0799865722656,273.55999755859375,274.0,269.3921813964844,4018600,0.0,0.0
2024-04-05 00:00:00-04:00,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,272.47930908203125,4392100,0.0,0.0
2024-04-08 00:00:00-04:00,276.25,277.9800109863281,275.1499938964844,277.760009765625,273.0888977050781,5542400,0.0,0.0
2024-04-09 00:00:00-04:00,277.6300048828125,278.0,273.32000732421875,276.7200012207031,272.06640625,7313900,0.0,0.0
2024-04-10 00:00:00-04:00,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,269.864013671875,5276000,0.0,0.0
2024-04-11 00:00:00-04:00,274.0,276.4800109863281,272.17999267578125,275.67999267578125,271.0438232421875,8102300,0.0,0.0
2024-04-12 00:00:00-04:00,275.54998779296875,277.0,274.05999755859375,275.9599914550781,271.31915283203125,9038400,0.0,0.0
2024-04-15 00:00:00-04:00,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,266.71783447265625,10267500,0.0,0.0
2024-04-16 00:00:00-04:00,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,266.78668212890625,8237100,0.0,0.0
2024-04-17 00:00:00-04:00,273.29998779296875,274.0,271.5,272.69000244140625,268.1042175292969,5940900,0.0,0.0
2024-04-18 00:00:00-04:00,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,266.80633544921875,8231800,0.0,0.0
2024-04-19 00:00:00-04:00,271.4700012207031,272.0,268.2900085449219,269.7799987792969,265.2431335449219,7905400,0.0,0.0
2024-04-22 00:00:00-04:00,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,267.7502136230469,6463700,0.0,0.0
2024-04-23 00:00:00-04:00,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,269.5002746582031,6438000,0.0,0.0
2024-04-24 00:00:00-04:00,282.57000732421875,283.0,274.489990234375,275.0199890136719,270.39495849609375,8807200,0.0,0.0
2024-04-25 00:00:00-04:00,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,270.53265380859375,8064600,0.0,0.0
2024-04-26 00:00:00-04:00,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,269.90338134765625,6840600,0.0,0.0
2024-04-29 00:00:00-04:00,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,267.2684326171875,4128600,0.0,0.0
2024-04-30 00:00:00-04:00,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,264.0927734375,6376400,0.0,0.0
2024-05-01 00:00:00-04:00,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,262.824462890625,6119900,0.0,0.0
2024-05-02 00:00:00-04:00,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,263.1095886230469,5061700,0.0,0.0
2024-05-03 00:00:00-04:00,269.0,269.45001220703125,266.5,268.489990234375,263.9747619628906,3862000,0.0,0.0
2024-05-06 00:00:00-04:00,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,268.0845031738281,3958700,0.0,0.0
2024-05-07 00:00:00-04:00,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,271.810791015625,6377100,0.0,0.0
2024-05-08 00:00:00-04:00,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,272.5284423828125,9029700,0.0,0.0
2024-05-09 00:00:00-04:00,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,273.85577392578125,8948800,0.0,0.0
2024-05-10 00:00:00-04:00,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,276.0187683105469,8986400,0.0,0.0
2024-05-13 00:00:00-04:00,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,274.6914978027344,10528400,0.0,0.0
2024-05-14 00:00:00-04:00,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,273.0692138671875,18526100,0.0,0.0
2024-05-15 00:00:00-04:00,277.1499938964844,281.7300109863281,277.07000732421875,281.5,276.7660217285156,21288400,0.0,0.0
2024-05-16 00:00:00-04:00,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,275.6430969238281,10341500,0.52,0.0
2024-05-17 00:00:00-04:00,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,275.8992004394531,6177800,0.0,0.0
2024-05-20 00:00:00-04:00,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,274.36260986328125,5460900,0.0,0.0
2024-05-21 00:00:00-04:00,278.0,278.42999267578125,274.8800048828125,275.95001220703125,271.8114929199219,6578200,0.0,0.0
2024-05-22 00:00:00-04:00,275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,271.4469909667969,4202500,0.0,0.0
2024-05-23 00:00:00-04:00,275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,270.11724853515625,6115900,0.0,0.0
2024-05-24 00:00:00-04:00,275.010009765625,275.239990234375,273.3500061035156,274.489990234375,270.3733215332031,4339700,0.0,0.0
2024-05-28 00:00:00-04:00,274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,266.916015625,6212100,0.0,0.0
2024-05-29 00:00:00-04:00,269.0,271.1400146484375,268.260009765625,268.8599853515625,264.8277587890625,5469700,0.0,0.0
2024-05-30 00:00:00-04:00,268.70001220703125,271.6400146484375,268.30999755859375,271.29998779296875,267.23114013671875,4901900,0.0,0.0
2024-05-31 00:00:00-04:00,271.44000244140625,272.760009765625,269.010009765625,272.4599914550781,268.373779296875,8910000,0.0,0.0
2024-06-03 00:00:00-04:00,273.0899963378906,273.1300048828125,268.05999755859375,270.3800048828125,266.324951171875,4838800,0.0,0.0
2024-06-04 00:00:00-04:00,269.6300048828125,272.989990234375,269.30999755859375,272.4200134277344,268.33441162109375,4188500,0.0,0.0
2024-06-05 00:00:00-04:00,273.5299987792969,274.92999267578125,272.0199890136719,274.5,270.3831787109375,5368700,0.0,0.0
2024-06-06 00:00:00-04:00,274.79998779296875,277.1499938964844,274.0799865722656,277.0400085449219,272.8851013183594,4862400,0.0,0.0
2024-06-07 00:00:00-04:00,277.7099914550781,280.3299865722656,276.8599853515625,278.6700134277344,274.4906005859375,4515600,0.0,0.0
2024-06-10 00:00:00-04:00,278.1400146484375,278.55999755859375,273.3800048828125,275.0400085449219,270.91510009765625,5213800,0.0,0.0
2024-06-11 00:00:00-04:00,274.5400085449219,274.8599853515625,272.2200012207031,274.6700134277344,270.5506591796875,6244600,0.0,0.0
2024-06-12 00:00:00-04:00,276.7699890136719,277.6000061035156,269.8999938964844,270.32000732421875,266.265869140625,7536600,0.0,0.0
2024-06-13 00:00:00-04:00,270.32000732421875,271.8599853515625,269.32000732421875,271.19000244140625,267.122802734375,7361200,0.0,0.0
2024-06-14 00:00:00-04:00,270.1000061035156,271.54998779296875,269.2699890136719,270.6600036621094,266.60076904296875,8537300,0.0,0.0
2024-06-17 00:00:00-04:00,269.0,271.8299865722656,269.0,271.1700134277344,267.1031188964844,9258200,0.0,0.0
2024-06-18 00:00:00-04:00,271.29998779296875,273.8999938964844,271.29998779296875,273.6199951171875,269.5163879394531,6707500,0.0,0.0
2024-06-20 00:00:00-04:00,273.19000244140625,278.0400085449219,273.1000061035156,276.82000732421875,272.6684265136719,10164400,0.0,0.0
2024-06-21 00:00:00-04:00,277.1700134277344,277.5400085449219,274.5799865722656,275.2200012207031,271.0923767089844,14594700,0.0,0.0
