Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,174.64999389648438,176.88999938964844,173.86000061035156,175.08999633789062,171.3648681640625,99600,0.0,0.0
2023-08-30 00:00:00-04:00,174.64999389648438,176.10000610351562,173.3800048828125,175.1999969482422,171.47254943847656,58800,0.0,0.0
2023-08-31 00:00:00-04:00,174.61000061035156,176.8800048828125,174.61000061035156,176.1300048828125,172.38275146484375,59200,0.0,0.0
2023-09-01 00:00:00-04:00,176.69000244140625,179.66000366210938,176.69000244140625,179.49000549316406,175.67127990722656,46600,0.0,0.0
2023-09-05 00:00:00-04:00,177.8699951171875,177.8699951171875,174.22000122070312,175.49000549316406,171.75637817382812,74000,0.0,0.0
2023-09-06 00:00:00-04:00,175.66000366210938,176.00999450683594,174.6199951171875,175.41000366210938,171.98190307617188,30400,0.31,0.0
2023-09-07 00:00:00-04:00,176.05999755859375,176.05999755859375,171.6999969482422,173.88999938964844,170.49159240722656,53100,0.0,0.0
2023-09-08 00:00:00-04:00,172.77999877929688,173.97000122070312,172.61000061035156,172.6300048828125,169.2562255859375,69400,0.0,0.0
2023-09-11 00:00:00-04:00,172.82000732421875,172.82000732421875,168.83999633789062,170.8800048828125,167.54042053222656,62100,0.0,0.0
2023-09-12 00:00:00-04:00,170.5,172.9199981689453,166.6699981689453,172.85000610351562,169.47190856933594,82300,0.0,0.0
2023-09-13 00:00:00-04:00,172.52000427246094,173.82000732421875,171.36000061035156,173.38999938964844,170.00135803222656,63600,0.0,0.0
2023-09-14 00:00:00-04:00,175.02000427246094,177.8699951171875,174.82000732421875,175.0,171.57989501953125,60100,0.0,0.0
2023-09-15 00:00:00-04:00,174.64999389648438,175.0,170.63999938964844,172.3699951171875,169.00131225585938,234400,0.0,0.0
2023-09-18 00:00:00-04:00,172.50999450683594,173.6199951171875,171.17999267578125,172.0,168.63853454589844,35600,0.0,0.0
2023-09-19 00:00:00-04:00,172.13999938964844,172.77000427246094,171.4499969482422,171.64999389648438,168.29534912109375,46700,0.0,0.0
2023-09-20 00:00:00-04:00,172.39999389648438,173.27000427246094,169.58999633789062,169.77000427246094,166.45211791992188,28000,0.0,0.0
2023-09-21 00:00:00-04:00,169.0,169.25999450683594,166.22999572753906,166.52999877929688,163.2754364013672,58600,0.0,0.0
2023-09-22 00:00:00-04:00,167.22000122070312,167.55999755859375,164.94000244140625,164.94000244140625,161.71652221679688,37300,0.0,0.0
2023-09-25 00:00:00-04:00,164.75,165.5800018310547,163.55999755859375,164.58999633789062,161.37335205078125,68700,0.0,0.0
2023-09-26 00:00:00-04:00,163.55999755859375,164.25999450683594,160.86000061035156,161.0399932861328,157.89271545410156,76900,0.0,0.0
2023-09-27 00:00:00-04:00,162.35000610351562,163.61000061035156,161.88999938964844,162.91000366210938,159.72616577148438,84400,0.0,0.0
2023-09-28 00:00:00-04:00,163.32000732421875,167.5,163.32000732421875,165.00999450683594,161.78512573242188,73000,0.0,0.0
2023-09-29 00:00:00-04:00,166.52000427246094,166.52000427246094,162.22999572753906,163.00999450683594,159.82420349121094,99200,0.0,0.0
2023-10-02 00:00:00-04:00,162.75,163.55999755859375,160.63999938964844,163.55999755859375,160.36346435546875,83900,0.0,0.0
2023-10-03 00:00:00-04:00,163.38999938964844,163.38999938964844,159.97999572753906,159.99000549316406,156.86326599121094,54800,0.0,0.0
2023-10-04 00:00:00-04:00,160.47000122070312,163.0399932861328,157.2899932861328,158.30999755859375,155.21604919433594,53300,0.0,0.0
2023-10-05 00:00:00-04:00,158.5800018310547,159.3800048828125,156.72999572753906,159.08999633789062,155.9808349609375,56500,0.0,0.0
2023-10-06 00:00:00-04:00,157.6199951171875,161.24000549316406,157.6199951171875,157.6999969482422,154.6179962158203,52600,0.0,0.0
2023-10-09 00:00:00-04:00,156.82000732421875,160.08999633789062,156.82000732421875,158.94000244140625,155.83377075195312,48700,0.0,0.0
2023-10-10 00:00:00-04:00,158.89999389648438,163.24000549316406,154.5,162.64999389648438,159.47125244140625,62900,0.0,0.0
2023-10-11 00:00:00-04:00,162.47999572753906,163.99000549316406,161.4499969482422,163.7899932861328,160.58897399902344,50800,0.0,0.0
2023-10-12 00:00:00-04:00,164.3800048828125,164.3800048828125,161.39999389648438,163.77000427246094,160.56936645507812,69500,0.0,0.0
2023-10-13 00:00:00-04:00,162.64999389648438,163.3699951171875,159.75999450683594,160.47000122070312,157.3338623046875,51300,0.0,0.0
2023-10-16 00:00:00-04:00,162.1199951171875,163.9600067138672,161.2100067138672,162.35000610351562,159.17713928222656,67500,0.0,0.0
2023-10-17 00:00:00-04:00,161.30999755859375,165.16000366210938,161.30999755859375,163.67999267578125,160.48110961914062,76000,0.0,0.0
2023-10-18 00:00:00-04:00,155.49000549316406,168.8300018310547,155.49000549316406,166.91000366210938,163.64801025390625,111200,0.0,0.0
2023-10-19 00:00:00-04:00,167.97999572753906,168.63999938964844,162.1999969482422,162.39999389648438,159.22613525390625,100600,0.0,0.0
2023-10-20 00:00:00-04:00,163.39999389648438,166.08999633789062,162.13999938964844,163.35000610351562,160.1575927734375,87400,0.0,0.0
2023-10-23 00:00:00-04:00,162.97000122070312,165.30999755859375,162.3699951171875,163.07000732421875,159.883056640625,60100,0.0,0.0
2023-10-24 00:00:00-04:00,164.4499969482422,164.5,161.02999877929688,163.99000549316406,160.78506469726562,63800,0.0,0.0
2023-10-25 00:00:00-04:00,162.77000427246094,164.55999755859375,162.1300048828125,162.74000549316406,159.55950927734375,46900,0.0,0.0
2023-10-26 00:00:00-04:00,162.41000366210938,164.38999938964844,160.27000427246094,160.8699951171875,157.72604370117188,66600,0.0,0.0
2023-10-27 00:00:00-04:00,159.47000122070312,160.92999267578125,156.75999450683594,160.33999633789062,157.2063751220703,62200,0.0,0.0
2023-10-30 00:00:00-04:00,162.2899932861328,163.47000122070312,159.85000610351562,163.02999877929688,159.8438262939453,39300,0.0,0.0
2023-10-31 00:00:00-04:00,162.1699981689453,165.02999877929688,161.89999389648438,164.42999267578125,161.2164764404297,51900,0.0,0.0
2023-11-01 00:00:00-04:00,163.58999633789062,164.5,161.11000061035156,163.4499969482422,160.255615234375,39500,0.0,0.0
2023-11-02 00:00:00-04:00,164.6999969482422,167.5800018310547,164.13999938964844,167.44000244140625,164.16766357421875,49900,0.0,0.0
2023-11-03 00:00:00-04:00,168.8699951171875,172.97999572753906,168.8699951171875,169.35000610351562,166.0403289794922,57800,0.0,0.0
2023-11-06 00:00:00-05:00,168.85000610351562,169.66000366210938,166.5399932861328,169.1300048828125,165.82460021972656,71900,0.0,0.0
2023-11-07 00:00:00-05:00,168.39999389648438,170.92999267578125,168.39999389648438,170.11000061035156,166.78546142578125,36800,0.0,0.0
2023-11-08 00:00:00-05:00,169.44000244140625,169.66000366210938,167.05999755859375,169.58999633789062,166.275634765625,39300,0.0,0.0
2023-11-09 00:00:00-05:00,169.42999267578125,169.5500030517578,165.0800018310547,165.82000732421875,162.57931518554688,64700,0.0,0.0
2023-11-10 00:00:00-05:00,165.88999938964844,167.3699951171875,164.6999969482422,165.77999877929688,162.54010009765625,53000,0.0,0.0
2023-11-13 00:00:00-05:00,163.8300018310547,167.36000061035156,163.8300018310547,166.27999877929688,163.0303192138672,38400,0.0,0.0
2023-11-14 00:00:00-05:00,170.63999938964844,174.85000610351562,168.36000061035156,174.75,171.3347930908203,67100,0.0,0.0
2023-11-15 00:00:00-05:00,175.10000610351562,178.0,172.97999572753906,174.6199951171875,171.2073211669922,55400,0.0,0.0
2023-11-16 00:00:00-05:00,174.4199981689453,175.41000366210938,171.5500030517578,171.97000122070312,168.60910034179688,50900,0.0,0.0
2023-11-17 00:00:00-05:00,173.22999572753906,173.57000732421875,170.50999450683594,170.8300018310547,167.4913787841797,51200,0.0,0.0
2023-11-20 00:00:00-05:00,171.97000122070312,172.32000732421875,170.17999267578125,170.57000732421875,167.2364959716797,41400,0.0,0.0
2023-11-21 00:00:00-05:00,169.35000610351562,170.1300048828125,167.9499969482422,168.75999450683594,165.4618377685547,56300,0.0,0.0
2023-11-22 00:00:00-05:00,169.83999633789062,171.5500030517578,169.61000061035156,171.33999633789062,167.99143981933594,50400,0.0,0.0
2023-11-24 00:00:00-05:00,171.66000366210938,172.39999389648438,171.35000610351562,171.57000732421875,168.21693420410156,13600,0.0,0.0
2023-11-27 00:00:00-05:00,171.3699951171875,173.99000549316406,169.7100067138672,173.22000122070312,169.83468627929688,46500,0.0,0.0
2023-11-28 00:00:00-05:00,173.72000122070312,174.82000732421875,172.11000061035156,172.42999267578125,169.0601043701172,59900,0.0,0.0
2023-11-29 00:00:00-05:00,173.13999938964844,174.60000610351562,169.9499969482422,170.25999450683594,166.93252563476562,93200,0.0,0.0
2023-11-30 00:00:00-05:00,170.25999450683594,172.72000122070312,168.77999877929688,172.60000610351562,169.226806640625,65500,0.0,0.0
2023-12-01 00:00:00-05:00,172.97000122070312,174.0,170.39999389648438,171.57000732421875,168.21693420410156,91600,0.0,0.0
2023-12-04 00:00:00-05:00,171.24000549316406,177.32000732421875,169.9499969482422,177.1300048828125,173.66827392578125,106300,0.0,0.0
2023-12-05 00:00:00-05:00,176.66000366210938,179.10000610351562,174.85000610351562,178.24000549316406,174.756591796875,61100,0.0,0.0
2023-12-06 00:00:00-05:00,178.36000061035156,179.64999389648438,176.25999450683594,176.27999877929688,173.1554718017578,67200,0.33,0.0
2023-12-07 00:00:00-05:00,177.16000366210938,178.55999755859375,175.5,178.55999755859375,175.3950653076172,53200,0.0,0.0
2023-12-08 00:00:00-05:00,178.8699951171875,180.75999450683594,176.89999389648438,178.4600067138672,175.2968292236328,87900,0.0,0.0
2023-12-11 00:00:00-05:00,177.97999572753906,179.4199981689453,176.10000610351562,179.02999877929688,175.85671997070312,86300,0.0,0.0
2023-12-12 00:00:00-05:00,179.4199981689453,181.97999572753906,178.0,181.49000549316406,178.27310180664062,41000,0.0,0.0
2023-12-13 00:00:00-05:00,181.55999755859375,184.6999969482422,179.94000244140625,184.1999969482422,180.93507385253906,87000,0.0,0.0
2023-12-14 00:00:00-05:00,186.50999450683594,187.22000122070312,182.32000732421875,184.08999633789062,180.82704162597656,84600,0.0,0.0
2023-12-15 00:00:00-05:00,184.2100067138672,185.82000732421875,181.77000427246094,182.22000122070312,178.9901885986328,209700,0.0,0.0
2023-12-18 00:00:00-05:00,182.0399932861328,184.4600067138672,180.16000366210938,180.32000732421875,177.12387084960938,74600,0.0,0.0
2023-12-19 00:00:00-05:00,181.92999267578125,183.27999877929688,179.22000122070312,182.5800018310547,179.3437957763672,77200,0.0,0.0
2023-12-20 00:00:00-05:00,181.33999633789062,184.47999572753906,178.27000427246094,178.69000244140625,175.52276611328125,112100,0.0,0.0
2023-12-21 00:00:00-05:00,179.58999633789062,182.33999633789062,178.61000061035156,181.85000610351562,178.6267547607422,66500,0.0,0.0
2023-12-22 00:00:00-05:00,181.5399932861328,183.52999877929688,180.3300018310547,182.13999938964844,178.91159057617188,49500,0.0,0.0
2023-12-26 00:00:00-05:00,183.61000061035156,184.8800048828125,182.13999938964844,183.75999450683594,180.5028839111328,43900,0.0,0.0
2023-12-27 00:00:00-05:00,183.52000427246094,185.47999572753906,183.02999877929688,184.02000427246094,180.75828552246094,57500,0.0,0.0
2023-12-28 00:00:00-05:00,184.41000366210938,186.14999389648438,184.41000366210938,185.4199981689453,182.13345336914062,67100,0.0,0.0
2023-12-29 00:00:00-05:00,186.10000610351562,186.22999572753906,181.57000732421875,182.91000366210938,179.66795349121094,57200,0.0,0.0
2024-01-02 00:00:00-05:00,181.32000732421875,183.7899932861328,180.02000427246094,180.41000366210938,177.2122802734375,123900,0.0,0.0
2024-01-03 00:00:00-05:00,178.5399932861328,178.5399932861328,162.0800018310547,167.8800048828125,164.90438842773438,164000,0.0,0.0
2024-01-04 00:00:00-05:00,165.47000122070312,170.80999755859375,162.30999755859375,163.36000061035156,160.4644775390625,134300,0.0,0.0
2024-01-05 00:00:00-05:00,162.39999389648438,164.7899932861328,159.47000122070312,161.55999755859375,158.6963653564453,290700,0.0,0.0
2024-01-08 00:00:00-05:00,162.8800048828125,166.4199981689453,161.60000610351562,165.6199951171875,162.6844024658203,124300,0.0,0.0
2024-01-09 00:00:00-05:00,162.72999572753906,167.00999450683594,162.72999572753906,165.13999938964844,162.21292114257812,98700,0.0,0.0
2024-01-10 00:00:00-05:00,165.1699981689453,171.14999389648438,163.8800048828125,171.1199951171875,168.08692932128906,146000,0.0,0.0
2024-01-11 00:00:00-05:00,171.3000030517578,172.1300048828125,168.4600067138672,169.9499969482422,166.93765258789062,129200,0.0,0.0
2024-01-12 00:00:00-05:00,171.88999938964844,172.61000061035156,167.8699951171875,169.02999877929688,166.03395080566406,62800,0.0,0.0
2024-01-16 00:00:00-05:00,167.25,170.2899932861328,165.8800048828125,167.44000244140625,164.47216796875,74700,0.0,0.0
2024-01-17 00:00:00-05:00,165.88999938964844,169.47000122070312,165.0,165.27999877929688,162.35044860839844,75500,0.0,0.0
2024-01-18 00:00:00-05:00,166.47000122070312,166.75999450683594,165.0,165.6999969482422,162.76300048828125,48200,0.0,0.0
2024-01-19 00:00:00-05:00,166.52999877929688,166.52999877929688,163.85000610351562,165.94000244140625,162.9987335205078,54900,0.0,0.0
2024-01-22 00:00:00-05:00,167.58999633789062,170.32000732421875,167.58999633789062,169.17999267578125,166.18130493164062,68400,0.0,0.0
2024-01-23 00:00:00-05:00,171.13999938964844,171.13999938964844,168.3000030517578,169.35000610351562,166.3483123779297,60500,0.0,0.0
2024-01-24 00:00:00-05:00,171.13999938964844,171.13999938964844,167.4600067138672,167.72999572753906,164.7570343017578,38900,0.0,0.0
2024-01-25 00:00:00-05:00,169.74000549316406,170.6300048828125,168.1999969482422,170.44000244140625,167.41897583007812,47900,0.0,0.0
2024-01-26 00:00:00-05:00,171.6999969482422,173.4199981689453,171.6699981689453,171.9600067138672,168.91204833984375,52900,0.0,0.0
2024-01-29 00:00:00-05:00,171.66000366210938,174.38999938964844,171.64999389648438,173.60000610351562,170.52296447753906,72600,0.0,0.0
2024-01-30 00:00:00-05:00,172.1199951171875,174.3800048828125,171.92999267578125,174.0800018310547,170.9944610595703,43000,0.0,0.0
2024-01-31 00:00:00-05:00,174.58999633789062,175.0,168.44000244140625,169.4199981689453,166.4170684814453,71400,0.0,0.0
2024-02-01 00:00:00-05:00,170.0,174.07000732421875,169.67999267578125,173.75999450683594,170.68011474609375,52200,0.0,0.0
2024-02-02 00:00:00-05:00,171.50999450683594,175.88999938964844,170.7100067138672,174.1699981689453,171.08282470703125,70900,0.0,0.0
2024-02-05 00:00:00-05:00,172.1300048828125,172.7899932861328,170.0800018310547,170.1999969482422,167.1832275390625,66300,0.0,0.0
2024-02-06 00:00:00-05:00,170.74000549316406,172.77000427246094,169.80999755859375,170.88999938964844,167.8610076904297,51900,0.0,0.0
2024-02-07 00:00:00-05:00,170.8000030517578,171.0,166.8000030517578,167.69000244140625,164.7177276611328,74100,0.0,0.0
2024-02-08 00:00:00-05:00,168.6199951171875,172.7899932861328,167.74000549316406,171.25,168.21463012695312,78900,0.0,0.0
2024-02-09 00:00:00-05:00,170.83999633789062,172.32000732421875,170.4199981689453,171.16000366210938,168.126220703125,63900,0.0,0.0
2024-02-12 00:00:00-05:00,172.75,178.3300018310547,172.3300018310547,177.61000061035156,174.46189880371094,78600,0.0,0.0
2024-02-13 00:00:00-05:00,173.5800018310547,177.55999755859375,168.44000244140625,170.0500030517578,167.03590393066406,100100,0.0,0.0
2024-02-14 00:00:00-05:00,172.3000030517578,172.6699981689453,168.91000366210938,171.47999572753906,168.4405517578125,117100,0.0,0.0
2024-02-15 00:00:00-05:00,171.99000549316406,174.88999938964844,170.97999572753906,173.5500030517578,170.473876953125,84700,0.0,0.0
2024-02-16 00:00:00-05:00,172.41000366210938,173.2899932861328,169.41000366210938,169.47999572753906,166.4759979248047,97600,0.0,0.0
2024-02-20 00:00:00-05:00,167.14999389648438,170.52999877929688,167.14999389648438,168.22999572753906,165.24815368652344,54200,0.0,0.0
2024-02-21 00:00:00-05:00,168.55999755859375,168.55999755859375,166.0,167.77000427246094,164.79629516601562,52400,0.0,0.0
2024-02-22 00:00:00-05:00,167.0399932861328,168.36000061035156,164.92999267578125,167.3800048828125,164.41323852539062,131500,0.0,0.0
2024-02-23 00:00:00-05:00,168.47999572753906,170.38999938964844,165.8800048828125,166.97000122070312,164.01048278808594,147600,0.0,0.0
2024-02-26 00:00:00-05:00,166.02999877929688,169.13999938964844,166.02999877929688,168.47999572753906,165.4937286376953,71800,0.0,0.0
2024-02-27 00:00:00-05:00,168.86000061035156,170.63999938964844,167.4600067138672,168.16000366210938,165.17938232421875,59300,0.0,0.0
2024-02-28 00:00:00-05:00,166.69000244140625,168.80999755859375,166.69000244140625,167.75,164.7766571044922,46600,0.0,0.0
2024-02-29 00:00:00-05:00,169.69000244140625,170.25,166.9600067138672,168.72000122070312,165.7294921875,82400,0.0,0.0
2024-03-01 00:00:00-05:00,168.30999755859375,170.8699951171875,167.5500030517578,170.0500030517578,167.03590393066406,67700,0.0,0.0
2024-03-04 00:00:00-05:00,169.99000549316406,170.47999572753906,168.8800048828125,169.4199981689453,166.4170684814453,40000,0.0,0.0
2024-03-05 00:00:00-05:00,168.41000366210938,169.49000549316406,165.42999267578125,166.38999938964844,163.4407501220703,52600,0.0,0.0
2024-03-06 00:00:00-05:00,167.6999969482422,170.44000244140625,166.75,170.0800018310547,167.0653839111328,38800,0.0,0.0
2024-03-07 00:00:00-05:00,170.35000610351562,170.35000610351562,167.3699951171875,168.60000610351562,165.93353271484375,89800,0.33,0.0
2024-03-08 00:00:00-05:00,170.19000244140625,171.64999389648438,167.72000122070312,169.41000366210938,166.73072814941406,46800,0.0,0.0
2024-03-11 00:00:00-04:00,168.49000549316406,172.67999267578125,168.2899932861328,171.92999267578125,169.21087646484375,39200,0.0,0.0
2024-03-12 00:00:00-04:00,171.10000610351562,173.52999877929688,170.30999755859375,173.08999633789062,170.35255432128906,172900,0.0,0.0
2024-03-13 00:00:00-04:00,172.8000030517578,175.89999389648438,172.7899932861328,172.9499969482422,170.21475219726562,70700,0.0,0.0
2024-03-14 00:00:00-04:00,171.8000030517578,172.85000610351562,166.14999389648438,167.89999389648438,165.24459838867188,75400,0.0,0.0
2024-03-15 00:00:00-04:00,167.25999450683594,170.22999572753906,167.25999450683594,170.0500030517578,167.36062622070312,137700,0.0,0.0
2024-03-18 00:00:00-04:00,169.50999450683594,171.30999755859375,167.86000061035156,168.11000061035156,165.4512939453125,42700,0.0,0.0
2024-03-19 00:00:00-04:00,167.94000244140625,169.97000122070312,167.1999969482422,169.3300018310547,166.65199279785156,44700,0.0,0.0
2024-03-20 00:00:00-04:00,168.35000610351562,175.41000366210938,168.0,173.8000030517578,171.0513153076172,47800,0.0,0.0
2024-03-21 00:00:00-04:00,174.44000244140625,174.8699951171875,171.0399932861328,171.7899932861328,169.0730743408203,77700,0.0,0.0
2024-03-22 00:00:00-04:00,171.7899932861328,171.97000122070312,169.67999267578125,170.0399932861328,167.3507843017578,54500,0.0,0.0
2024-03-25 00:00:00-04:00,169.69000244140625,171.0800018310547,168.63999938964844,168.69000244140625,166.02212524414062,81400,0.0,0.0
2024-03-26 00:00:00-04:00,169.9499969482422,170.3000030517578,166.50999450683594,167.14999389648438,164.50645446777344,115500,0.0,0.0
2024-03-27 00:00:00-04:00,160.0,174.14999389648438,160.0,172.07000732421875,169.34864807128906,242900,0.0,0.0
2024-03-28 00:00:00-04:00,172.5399932861328,177.1199951171875,172.16000366210938,173.42999267578125,170.68714904785156,157400,0.0,0.0
2024-04-01 00:00:00-04:00,174.57000732421875,174.57000732421875,168.5,169.4600067138672,166.77993774414062,86100,0.0,0.0
2024-04-02 00:00:00-04:00,168.25999450683594,168.6699981689453,165.42999267578125,165.8000030517578,163.17782592773438,163300,0.0,0.0
2024-04-03 00:00:00-04:00,165.52000427246094,167.1999969482422,165.52000427246094,166.07000732421875,163.44354248046875,135800,0.0,0.0
2024-04-04 00:00:00-04:00,167.19000244140625,167.19000244140625,163.52000427246094,164.02999877929688,161.4358367919922,92400,0.0,0.0
2024-04-05 00:00:00-04:00,164.00999450683594,164.6999969482422,163.27999877929688,164.0,161.40631103515625,114300,0.0,0.0
2024-04-08 00:00:00-04:00,164.83999633789062,165.63999938964844,164.10000610351562,164.5,161.89840698242188,82500,0.0,0.0
2024-04-09 00:00:00-04:00,164.63999938964844,166.5,164.38999938964844,165.72000122070312,163.09909057617188,102200,0.0,0.0
2024-04-10 00:00:00-04:00,162.00999450683594,163.02000427246094,159.3800048828125,161.25999450683594,158.70962524414062,81900,0.0,0.0
2024-04-11 00:00:00-04:00,162.4499969482422,162.9199981689453,161.55999755859375,162.05999755859375,159.49697875976562,56400,0.0,0.0
2024-04-12 00:00:00-04:00,160.52999877929688,162.22000122070312,160.47999572753906,161.3800048828125,158.8277587890625,64300,0.0,0.0
2024-04-15 00:00:00-04:00,161.22999572753906,162.11000061035156,159.35000610351562,160.0,157.46957397460938,72600,0.0,0.0
2024-04-16 00:00:00-04:00,159.5,159.67999267578125,157.2899932861328,157.2899932861328,154.8024139404297,50400,0.0,0.0
2024-04-17 00:00:00-04:00,158.77999877929688,158.77999877929688,156.0500030517578,156.16000366210938,153.6903076171875,79100,0.0,0.0
2024-04-18 00:00:00-04:00,156.22999572753906,157.1199951171875,154.5,155.91000366210938,153.44424438476562,128400,0.0,0.0
2024-04-19 00:00:00-04:00,155.67999267578125,159.16000366210938,155.25999450683594,158.50999450683594,156.00311279296875,127200,0.0,0.0
2024-04-22 00:00:00-04:00,158.97000122070312,161.9499969482422,158.25999450683594,160.27999877929688,157.7451171875,106900,0.0,0.0
2024-04-23 00:00:00-04:00,159.9600067138672,165.44000244140625,159.8800048828125,165.42999267578125,162.81370544433594,77200,0.0,0.0
2024-04-24 00:00:00-04:00,164.1699981689453,166.6300048828125,162.99000549316406,165.3000030517578,162.6857147216797,92300,0.0,0.0
2024-04-25 00:00:00-04:00,164.2899932861328,164.2899932861328,161.6199951171875,163.82000732421875,161.2291717529297,81000,0.0,0.0
2024-04-26 00:00:00-04:00,163.97999572753906,165.52000427246094,163.47999572753906,164.24000549316406,161.64251708984375,55500,0.0,0.0
2024-04-29 00:00:00-04:00,163.77000427246094,164.27999877929688,162.07000732421875,162.94000244140625,160.36306762695312,43500,0.0,0.0
2024-04-30 00:00:00-04:00,161.5800018310547,162.36000061035156,160.0,160.1300048828125,157.59750366210938,56600,0.0,0.0
2024-05-01 00:00:00-04:00,160.64999389648438,163.4199981689453,160.38999938964844,161.47000122070312,158.91629028320312,48500,0.0,0.0
2024-05-02 00:00:00-04:00,162.52000427246094,162.52000427246094,155.8800048828125,157.0800018310547,154.59573364257812,121400,0.0,0.0
2024-05-03 00:00:00-04:00,159.47999572753906,160.55999755859375,157.47000122070312,159.60000610351562,157.07591247558594,58800,0.0,0.0
2024-05-06 00:00:00-04:00,159.92999267578125,162.75999450683594,159.92999267578125,161.3800048828125,158.8277587890625,56500,0.0,0.0
2024-05-07 00:00:00-04:00,161.38999938964844,165.08999633789062,161.38999938964844,163.0399932861328,160.46148681640625,50300,0.0,0.0
2024-05-08 00:00:00-04:00,161.97999572753906,165.16000366210938,161.3300018310547,164.27000427246094,161.6720428466797,47600,0.0,0.0
2024-05-09 00:00:00-04:00,163.75,167.13999938964844,163.75,166.83999633789062,164.20138549804688,58500,0.0,0.0
2024-05-10 00:00:00-04:00,166.25999450683594,167.00999450683594,164.6300048828125,166.1999969482422,163.57150268554688,39200,0.0,0.0
2024-05-13 00:00:00-04:00,166.57000732421875,168.07000732421875,165.5500030517578,165.5500030517578,162.93179321289062,45200,0.0,0.0
2024-05-14 00:00:00-04:00,167.52999877929688,167.52999877929688,164.36000061035156,166.14999389648438,163.5222930908203,56400,0.0,0.0
2024-05-15 00:00:00-04:00,166.55999755859375,166.55999755859375,165.02000427246094,165.6199951171875,163.00067138671875,45000,0.0,0.0
2024-05-16 00:00:00-04:00,165.08999633789062,168.6999969482422,164.39999389648438,166.7100067138672,164.07342529296875,57100,0.0,0.0
2024-05-17 00:00:00-04:00,167.39999389648438,167.39999389648438,165.60000610351562,167.0399932861328,164.39820861816406,46500,0.0,0.0
2024-05-20 00:00:00-04:00,167.3300018310547,168.1999969482422,164.13999938964844,164.13999938964844,161.54408264160156,45300,0.0,0.0
2024-05-21 00:00:00-04:00,163.9600067138672,164.7899932861328,163.6199951171875,164.25,161.65235900878906,26200,0.0,0.0
2024-05-22 00:00:00-04:00,163.94000244140625,166.7100067138672,163.3300018310547,166.1999969482422,163.57150268554688,71500,0.0,0.0
2024-05-23 00:00:00-04:00,166.13999938964844,166.1999969482422,161.92999267578125,163.00999450683594,160.43194580078125,69400,0.0,0.0
2024-05-24 00:00:00-04:00,164.3699951171875,165.0500030517578,161.42999267578125,162.50999450683594,159.93984985351562,51000,0.0,0.0
2024-05-28 00:00:00-04:00,163.6199951171875,163.6199951171875,161.02999877929688,162.2899932861328,159.72335815429688,53900,0.0,0.0
2024-05-29 00:00:00-04:00,160.1300048828125,161.0399932861328,157.97999572753906,158.6699981689453,156.1605987548828,81000,0.0,0.0
2024-05-30 00:00:00-04:00,159.74000549316406,160.07000732421875,158.13999938964844,158.42999267578125,155.92440795898438,65300,0.0,0.0
2024-05-31 00:00:00-04:00,158.42999267578125,159.61000061035156,157.83999633789062,158.60000610351562,156.09170532226562,203200,0.0,0.0
2024-06-03 00:00:00-04:00,160.08999633789062,160.08999633789062,157.82000732421875,158.75999450683594,156.24916076660156,106900,0.0,0.0
2024-06-04 00:00:00-04:00,158.75,159.5399932861328,158.25,158.5500030517578,156.04248046875,96000,0.0,0.0
2024-06-05 00:00:00-04:00,159.6699981689453,159.6699981689453,157.55999755859375,158.22999572753906,155.7275390625,118600,0.0,0.0
2024-06-06 00:00:00-04:00,157.88999938964844,159.1300048828125,156.0500030517578,156.41000366210938,153.93634033203125,92100,0.0,0.0
2024-06-07 00:00:00-04:00,154.7100067138672,155.3699951171875,153.2899932861328,153.64999389648438,151.53970336914062,94800,0.33,0.0
2024-06-10 00:00:00-04:00,152.91000366210938,152.91000366210938,150.39999389648438,151.1199951171875,149.04444885253906,85300,0.0,0.0
2024-06-11 00:00:00-04:00,150.7899932861328,153.67999267578125,149.5800018310547,153.64999389648438,151.53970336914062,160800,0.0,0.0
2024-06-12 00:00:00-04:00,157.2899932861328,157.2899932861328,154.16000366210938,155.4499969482422,153.3149871826172,86400,0.0,0.0
2024-06-13 00:00:00-04:00,154.8300018310547,156.30999755859375,152.3699951171875,153.22999572753906,151.12545776367188,82500,0.0,0.0
2024-06-14 00:00:00-04:00,151.32000732421875,153.02000427246094,149.88999938964844,152.5,150.40548706054688,77800,0.0,0.0
2024-06-17 00:00:00-04:00,152.9499969482422,155.86000061035156,152.0500030517578,155.86000061035156,153.71934509277344,99500,0.0,0.0
2024-06-18 00:00:00-04:00,156.41000366210938,157.30999755859375,151.07000732421875,152.74000549316406,150.64218139648438,188300,0.0,0.0
2024-06-20 00:00:00-04:00,151.69000244140625,153.88999938964844,150.8300018310547,153.08999633789062,150.98739624023438,73600,0.0,0.0
2024-06-21 00:00:00-04:00,154.02999877929688,154.2899932861328,152.5,153.41000366210938,151.3030242919922,239400,0.0,0.0
2024-06-24 00:00:00-04:00,153.30999755859375,156.8699951171875,152.64999389648438,156.80999755859375,154.6562957763672,110500,0.0,0.0
2024-06-25 00:00:00-04:00,155.47999572753906,155.47999572753906,153.1699981689453,154.47000122070312,152.34841918945312,90700,0.0,0.0
2024-06-26 00:00:00-04:00,165.36000061035156,176.5,165.0500030517578,176.0399932861328,173.6221923828125,235800,0.0,0.0
