Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,101.30000305175781,102.83999633789062,100.83999633789062,102.5199966430664,91.3552017211914,261100,0.0,0.0
2023-08-30 00:00:00-04:00,102.94000244140625,103.22000122070312,102.16000366210938,102.19000244140625,91.06114959716797,277200,0.0,0.0
2023-08-31 00:00:00-04:00,102.44000244140625,102.63999938964844,101.5,102.05999755859375,90.9452896118164,597200,0.0,0.0
2023-09-01 00:00:00-04:00,102.7699966430664,102.7699966430664,101.58999633789062,101.68000030517578,90.606689453125,394000,0.0,0.0
2023-09-05 00:00:00-04:00,101.01000213623047,101.05000305175781,96.37999725341797,98.0199966430664,87.34527587890625,786300,0.0,0.0
2023-09-06 00:00:00-04:00,98.0199966430664,98.0199966430664,94.79000091552734,95.66000366210938,85.24227905273438,1111200,0.0,0.0
2023-09-07 00:00:00-04:00,95.19999694824219,95.97000122070312,94.19999694824219,95.8499984741211,85.41159057617188,625400,0.0,0.0
2023-09-08 00:00:00-04:00,95.80999755859375,96.62000274658203,95.55999755859375,95.93000030517578,85.48287200927734,338200,0.0,0.0
2023-09-11 00:00:00-04:00,96.22000122070312,96.48999786376953,95.38999938964844,96.37000274658203,85.87496948242188,274400,0.0,0.0
2023-09-12 00:00:00-04:00,95.91999816894531,97.16999816894531,95.91999816894531,96.69000244140625,86.16011047363281,310500,0.0,0.0
2023-09-13 00:00:00-04:00,96.66999816894531,96.69000244140625,93.97000122070312,94.87000274658203,84.53833770751953,433600,0.0,0.0
2023-09-14 00:00:00-04:00,95.79000091552734,96.79000091552734,95.52999877929688,95.91000366210938,85.46507263183594,368000,0.0,0.0
2023-09-15 00:00:00-04:00,95.55000305175781,96.41999816894531,94.97000122070312,96.31999969482422,85.83040618896484,824500,0.0,0.0
2023-09-18 00:00:00-04:00,96.5999984741211,97.56999969482422,96.01000213623047,96.33999633789062,85.84822845458984,441400,0.0,0.0
2023-09-19 00:00:00-04:00,96.41999816894531,96.58999633789062,95.58000183105469,95.76000213623047,85.3313980102539,277900,0.0,0.0
2023-09-20 00:00:00-04:00,96.19999694824219,96.63999938964844,95.05999755859375,95.23999786376953,84.8680191040039,281400,0.0,0.0
2023-09-21 00:00:00-04:00,95.08000183105469,95.69999694824219,94.5,94.68000030517578,84.36901092529297,209500,0.0,0.0
2023-09-22 00:00:00-04:00,94.54000091552734,95.62000274658203,94.54000091552734,95.08999633789062,84.7343521118164,228900,0.0,0.0
2023-09-25 00:00:00-04:00,94.91000366210938,96.05000305175781,94.91000366210938,95.5,85.0997085571289,219900,0.0,0.0
2023-09-26 00:00:00-04:00,95.11000061035156,96.13999938964844,95.0199966430664,95.41000366210938,85.01951599121094,314900,0.0,0.0
2023-09-27 00:00:00-04:00,95.80999755859375,97.48999786376953,95.80999755859375,97.06999969482422,86.49872589111328,423000,0.0,0.0
2023-09-28 00:00:00-04:00,97.26000213623047,98.97000122070312,97.0999984741211,98.25,87.55023193359375,366400,0.0,0.0
2023-09-29 00:00:00-04:00,98.70999908447266,99.4000015258789,97.81999969482422,98.1500015258789,87.46111297607422,542900,0.0,0.0
2023-10-02 00:00:00-04:00,98.27999877929688,98.72000122070312,96.88999938964844,97.56999969482422,86.94427490234375,385000,0.0,0.0
2023-10-03 00:00:00-04:00,97.45999908447266,98.04000091552734,96.3499984741211,96.76000213623047,86.22248077392578,344200,0.0,0.0
2023-10-04 00:00:00-04:00,97.05000305175781,99.76000213623047,97.05000305175781,99.44999694824219,88.6195297241211,492200,0.0,0.0
2023-10-05 00:00:00-04:00,98.94000244140625,99.88999938964844,98.5,98.5999984741211,87.86210632324219,397700,0.0,0.0
2023-10-06 00:00:00-04:00,98.4000015258789,100.58000183105469,98.4000015258789,99.72000122070312,88.86014556884766,426300,0.0,0.0
2023-10-09 00:00:00-04:00,100.0,101.91000366210938,99.70999908447266,101.31999969482422,90.2859115600586,653100,0.0,0.0
2023-10-10 00:00:00-04:00,101.87000274658203,102.62999725341797,100.7699966430664,100.87000274658203,89.88490295410156,439600,0.0,0.0
2023-10-11 00:00:00-04:00,101.66000366210938,103.2300033569336,101.5199966430664,103.19999694824219,91.9611587524414,505200,0.0,0.0
2023-10-12 00:00:00-04:00,104.23999786376953,105.33999633789062,103.63999938964844,105.01000213623047,93.57404327392578,637700,0.0,0.0
2023-10-13 00:00:00-04:00,105.43000030517578,105.55000305175781,103.68000030517578,104.04000091552734,92.70967102050781,383600,0.0,0.0
2023-10-16 00:00:00-04:00,104.7300033569336,105.54000091552734,103.52999877929688,104.16999816894531,92.82551574707031,268300,0.0,0.0
2023-10-17 00:00:00-04:00,103.9000015258789,105.7699966430664,103.9000015258789,104.98999786376953,93.55621337890625,500700,0.0,0.0
2023-10-18 00:00:00-04:00,104.33999633789062,105.5199966430664,100.41000366210938,100.4800033569336,89.5373764038086,576900,0.0,0.0
2023-10-19 00:00:00-04:00,100.44999694824219,100.88999938964844,97.6500015258789,97.75,87.10467529296875,580500,0.0,0.0
2023-10-20 00:00:00-04:00,97.86000061035156,98.4000015258789,97.0999984741211,97.81999969482422,87.16705322265625,601600,0.0,0.0
2023-10-23 00:00:00-04:00,97.91000366210938,98.08000183105469,95.05999755859375,95.33999633789062,84.9571304321289,576900,0.0,0.0
2023-10-24 00:00:00-04:00,96.16000366210938,96.19000244140625,94.93000030517578,95.41999816894531,85.0284194946289,537700,0.0,0.0
2023-10-25 00:00:00-04:00,94.9000015258789,94.9000015258789,91.2300033569336,92.51000213623047,82.4353256225586,750700,0.0,0.0
2023-10-26 00:00:00-04:00,92.48999786376953,94.30000305175781,91.93000030517578,93.62999725341797,83.43336486816406,747600,0.0,0.0
2023-10-27 00:00:00-04:00,93.61000061035156,95.29000091552734,93.47000122070312,93.9800033569336,83.74524688720703,511800,0.0,0.0
2023-10-30 00:00:00-04:00,94.56999969482422,94.56999969482422,93.43000030517578,93.83999633789062,83.6204833984375,497200,0.0,0.0
2023-10-31 00:00:00-04:00,93.9000015258789,95.05999755859375,93.76000213623047,94.75,84.43138885498047,366700,0.0,0.0
2023-11-01 00:00:00-04:00,94.56999969482422,95.41999816894531,93.76000213623047,95.41999816894531,85.0284194946289,446100,0.0,0.0
2023-11-02 00:00:00-04:00,96.31999969482422,97.0999984741211,96.30000305175781,96.97000122070312,86.40961456298828,304900,0.0,0.0
2023-11-03 00:00:00-04:00,98.12000274658203,98.5199966430664,97.3499984741211,97.77999877929688,87.13140869140625,351000,0.0,0.0
2023-11-06 00:00:00-05:00,97.55000305175781,97.80999755859375,96.37000274658203,97.33000183105469,86.73041534423828,332000,0.0,0.0
2023-11-07 00:00:00-05:00,96.68000030517578,96.9000015258789,95.45999908447266,96.30000305175781,85.81259155273438,390600,0.0,0.0
2023-11-08 00:00:00-05:00,96.4800033569336,97.3499984741211,96.20999908447266,97.0999984741211,86.52545928955078,350500,0.0,0.0
2023-11-09 00:00:00-05:00,97.52999877929688,98.52999877929688,97.19999694824219,97.66000366210938,87.02448272705078,270900,0.0,0.0
2023-11-10 00:00:00-05:00,98.08000183105469,98.5999984741211,97.2300033569336,98.58000183105469,87.84429168701172,318100,0.0,0.0
2023-11-13 00:00:00-05:00,97.70999908447266,98.16999816894531,97.16999816894531,97.62000274658203,87.72744750976562,378100,0.83,0.0
2023-11-14 00:00:00-05:00,98.52999877929688,100.97000122070312,98.52999877929688,100.69999694824219,90.49534606933594,298500,0.0,0.0
2023-11-15 00:00:00-05:00,100.62000274658203,101.0,98.83999633789062,99.27999877929688,89.21925354003906,472600,0.0,0.0
2023-11-16 00:00:00-05:00,99.45999908447266,100.05999755859375,97.75,97.94000244140625,88.0150375366211,585700,0.0,0.0
2023-11-17 00:00:00-05:00,98.44000244140625,98.80999755859375,97.88999938964844,98.12000274658203,88.17678833007812,407700,0.0,0.0
2023-11-20 00:00:00-05:00,97.80999755859375,99.05999755859375,97.3499984741211,98.70999908447266,88.7070083618164,362500,0.0,0.0
2023-11-21 00:00:00-05:00,98.73999786376953,99.12000274658203,97.83999633789062,97.87000274658203,87.95213317871094,276400,0.0,0.0
2023-11-22 00:00:00-05:00,98.0199966430664,99.19999694824219,98.0199966430664,98.70999908447266,88.7070083618164,338600,0.0,0.0
2023-11-24 00:00:00-05:00,98.69999694824219,99.45999908447266,98.69999694824219,99.01000213623047,88.97660827636719,101100,0.0,0.0
2023-11-27 00:00:00-05:00,98.56999969482422,99.31999969482422,98.56999969482422,98.75,88.74295043945312,394100,0.0,0.0
2023-11-28 00:00:00-05:00,98.5,99.1500015258789,97.23999786376953,97.33000183105469,87.46685791015625,449800,0.0,0.0
2023-11-29 00:00:00-05:00,97.87000274658203,98.33999633789062,96.44999694824219,96.66999816894531,86.87373352050781,384600,0.0,0.0
2023-11-30 00:00:00-05:00,96.86000061035156,97.77999877929688,96.66000366210938,97.41999816894531,87.5477294921875,466500,0.0,0.0
2023-12-01 00:00:00-05:00,97.55999755859375,99.01000213623047,97.54000091552734,98.83000183105469,88.81484985351562,335500,0.0,0.0
2023-12-04 00:00:00-05:00,98.08000183105469,98.80000305175781,97.56999969482422,98.22000122070312,88.26666259765625,495600,0.0,0.0
2023-12-05 00:00:00-05:00,97.97000122070312,98.2300033569336,96.51000213623047,96.93000030517578,87.10738372802734,445800,0.0,0.0
2023-12-06 00:00:00-05:00,96.91999816894531,98.37999725341797,96.73999786376953,97.41999816894531,87.5477294921875,397600,0.0,0.0
2023-12-07 00:00:00-05:00,97.55999755859375,99.3499984741211,97.51000213623047,98.22000122070312,88.26666259765625,374700,0.0,0.0
2023-12-08 00:00:00-05:00,98.4800033569336,99.20999908447266,98.08000183105469,98.43000030517578,88.45537567138672,379300,0.0,0.0
2023-12-11 00:00:00-05:00,98.33000183105469,99.31999969482422,97.81999969482422,99.30000305175781,89.23722076416016,298200,0.0,0.0
2023-12-12 00:00:00-05:00,99.43000030517578,100.52999877929688,98.54000091552734,99.62000274658203,89.52478790283203,381500,0.0,0.0
2023-12-13 00:00:00-05:00,99.73999786376953,100.4000015258789,97.69000244140625,99.45999908447266,89.3810043334961,484400,0.0,0.0
2023-12-14 00:00:00-05:00,100.23999786376953,103.02999877929688,100.23999786376953,102.2699966430664,91.90625,505500,0.0,0.0
2023-12-15 00:00:00-05:00,102.05999755859375,102.12999725341797,100.29000091552734,101.08000183105469,90.83683776855469,692100,0.0,0.0
2023-12-18 00:00:00-05:00,101.22000122070312,101.33999633789062,100.38999938964844,100.98999786376953,90.75595092773438,260000,0.0,0.0
2023-12-19 00:00:00-05:00,101.16000366210938,101.95999908447266,101.0199966430664,101.05000305175781,90.80988311767578,260700,0.0,0.0
2023-12-20 00:00:00-05:00,100.9000015258789,102.58000183105469,100.66000366210938,101.52999877929688,91.2412338256836,310700,0.0,0.0
2023-12-21 00:00:00-05:00,102.16000366210938,103.0,101.8499984741211,102.80000305175781,92.38253784179688,298300,0.0,0.0
2023-12-22 00:00:00-05:00,103.31999969482422,104.25,103.08000183105469,103.4800033569336,92.9936294555664,242300,0.0,0.0
2023-12-26 00:00:00-05:00,103.80999755859375,104.16000366210938,102.75,102.77999877929688,92.36455535888672,255600,0.0,0.0
2023-12-27 00:00:00-05:00,103.1500015258789,103.51000213623047,101.94000244140625,102.12999725341797,91.78043365478516,255200,0.0,0.0
2023-12-28 00:00:00-05:00,101.83999633789062,102.31999969482422,101.2300033569336,101.58000183105469,91.28617858886719,257600,0.0,0.0
2023-12-29 00:00:00-05:00,101.29000091552734,101.97000122070312,100.94000244140625,101.26000213623047,90.99859619140625,213000,0.0,0.0
2024-01-02 00:00:00-05:00,100.55000305175781,101.55999755859375,99.30000305175781,99.5,89.41693878173828,575400,0.0,0.0
2024-01-03 00:00:00-05:00,98.9000015258789,98.9000015258789,97.02999877929688,97.12999725341797,87.28711700439453,273000,0.0,0.0
2024-01-04 00:00:00-05:00,97.12999725341797,97.52999877929688,96.31999969482422,96.91000366210938,87.08942413330078,361400,0.0,0.0
2024-01-05 00:00:00-05:00,96.25,97.16000366210938,95.6500015258789,95.9000015258789,86.1817626953125,607900,0.0,0.0
2024-01-08 00:00:00-05:00,95.38999938964844,95.80999755859375,94.88999938964844,95.62000274658203,86.68033599853516,727100,0.83,0.0
2024-01-09 00:00:00-05:00,92.25,94.02999877929688,90.86000061035156,92.62999725341797,83.9698715209961,1282300,0.0,0.0
2024-01-10 00:00:00-05:00,93.13999938964844,94.13999938964844,92.7300033569336,93.80999755859375,85.03955078125,759200,0.0,0.0
2024-01-11 00:00:00-05:00,93.94999694824219,95.27999877929688,93.30999755859375,95.25,86.34493255615234,643900,0.0,0.0
2024-01-12 00:00:00-05:00,95.81999969482422,96.11000061035156,94.63999938964844,95.95999908447266,86.98855590820312,474900,0.0,0.0
2024-01-16 00:00:00-05:00,95.3499984741211,96.12000274658203,95.25,95.87999725341797,86.91602325439453,629300,0.0,0.0
2024-01-17 00:00:00-05:00,95.1500015258789,95.75,94.5199966430664,94.55999755859375,85.71943664550781,484100,0.0,0.0
2024-01-18 00:00:00-05:00,95.33000183105469,96.55000305175781,94.97000122070312,96.43000030517578,87.41461181640625,641100,0.0,0.0
2024-01-19 00:00:00-05:00,96.51000213623047,97.48999786376953,95.69999694824219,97.0,87.93132781982422,415300,0.0,0.0
2024-01-22 00:00:00-05:00,97.5,98.55000305175781,96.79000091552734,97.69999694824219,88.56587982177734,567400,0.0,0.0
2024-01-23 00:00:00-05:00,98.12000274658203,98.12000274658203,96.58999633789062,96.73999786376953,87.69562530517578,393800,0.0,0.0
2024-01-24 00:00:00-05:00,97.22000122070312,97.22000122070312,95.08999633789062,95.27999877929688,86.37212371826172,334300,0.0,0.0
2024-01-25 00:00:00-05:00,95.61000061035156,96.9800033569336,95.61000061035156,96.80999755859375,87.75908660888672,323900,0.0,0.0
2024-01-26 00:00:00-05:00,97.22000122070312,98.27999877929688,96.33999633789062,97.02999877929688,87.9585189819336,297600,0.0,0.0
2024-01-29 00:00:00-05:00,97.0999984741211,97.9000015258789,97.0999984741211,97.79000091552734,88.6474609375,547400,0.0,0.0
2024-01-30 00:00:00-05:00,97.30000305175781,99.72000122070312,97.22000122070312,99.5999984741211,90.28825378417969,330800,0.0,0.0
2024-01-31 00:00:00-05:00,99.58000183105469,100.05999755859375,98.44999694824219,98.68000030517578,89.45426177978516,575300,0.0,0.0
2024-02-01 00:00:00-05:00,98.94999694824219,100.23999786376953,97.79000091552734,100.16999816894531,90.80494689941406,380200,0.0,0.0
2024-02-02 00:00:00-05:00,99.87000274658203,101.5999984741211,99.29000091552734,100.87999725341797,91.44856262207031,324300,0.0,0.0
2024-02-05 00:00:00-05:00,100.0199966430664,100.23999786376953,98.38999938964844,98.88999938964844,89.6446304321289,370300,0.0,0.0
2024-02-06 00:00:00-05:00,98.7699966430664,99.19999694824219,98.08000183105469,98.55999755859375,89.34546661376953,356800,0.0,0.0
2024-02-07 00:00:00-05:00,99.01000213623047,99.2300033569336,97.9000015258789,97.95999908447266,88.80157470703125,430100,0.0,0.0
2024-02-08 00:00:00-05:00,98.23999786376953,98.5999984741211,97.2699966430664,98.37999725341797,89.18230438232422,261900,0.0,0.0
2024-02-09 00:00:00-05:00,98.29000091552734,98.72000122070312,97.63999938964844,98.55000305175781,89.33641815185547,273100,0.0,0.0
2024-02-12 00:00:00-05:00,98.55000305175781,99.66999816894531,98.22000122070312,99.30000305175781,90.01628875732422,289700,0.0,0.0
2024-02-13 00:00:00-05:00,97.33999633789062,97.5999984741211,96.04000091552734,96.80000305175781,87.75001525878906,431100,0.0,0.0
2024-02-14 00:00:00-05:00,97.52999877929688,98.54000091552734,97.44999694824219,98.4800033569336,89.27295684814453,371300,0.0,0.0
2024-02-15 00:00:00-05:00,98.8499984741211,99.62999725341797,98.75,99.41000366210938,90.11600494384766,354100,0.0,0.0
2024-02-16 00:00:00-05:00,99.25,100.16999816894531,99.05999755859375,99.30999755859375,90.02535247802734,382600,0.0,0.0
2024-02-20 00:00:00-05:00,98.7300033569336,98.91999816894531,98.26000213623047,98.7300033569336,89.49958038330078,303200,0.0,0.0
2024-02-21 00:00:00-05:00,99.0,100.2300033569336,98.5,100.08000183105469,90.72337341308594,355700,0.0,0.0
2024-02-22 00:00:00-05:00,100.72000122070312,101.0,100.37000274658203,100.9800033569336,91.53922271728516,432100,0.0,0.0
2024-02-23 00:00:00-05:00,101.0,101.30000305175781,100.27999877929688,100.80000305175781,91.37606048583984,351500,0.0,0.0
2024-02-26 00:00:00-05:00,100.44000244140625,100.7699966430664,99.77999877929688,100.3499984741211,90.96812438964844,338500,0.0,0.0
2024-02-27 00:00:00-05:00,100.81999969482422,101.08000183105469,99.9000015258789,100.13999938964844,90.77776336669922,387400,0.0,0.0
2024-02-28 00:00:00-05:00,99.80000305175781,101.06999969482422,99.80000305175781,100.75,91.33071899414062,275600,0.0,0.0
2024-02-29 00:00:00-05:00,101.08000183105469,101.08999633789062,99.83999633789062,100.94000244140625,91.50296783447266,493700,0.0,0.0
2024-03-01 00:00:00-05:00,100.91999816894531,101.1500015258789,100.08000183105469,100.19999694824219,90.83216094970703,419500,0.0,0.0
2024-03-04 00:00:00-05:00,102.0,104.76000213623047,100.66999816894531,103.08000183105469,93.4428939819336,1007300,0.0,0.0
2024-03-05 00:00:00-05:00,103.0,103.0,98.98999786376953,99.06999969482422,89.80780029296875,536500,0.0,0.0
2024-03-06 00:00:00-05:00,99.27999877929688,99.5999984741211,98.31999969482422,98.72000122070312,89.49050903320312,339100,0.0,0.0
2024-03-07 00:00:00-05:00,99.08000183105469,100.2300033569336,98.86000061035156,100.16999816894531,90.80494689941406,434700,0.0,0.0
2024-03-08 00:00:00-05:00,100.62000274658203,100.69000244140625,98.98999786376953,99.0,89.74433898925781,372800,0.0,0.0
2024-03-11 00:00:00-04:00,98.5199966430664,98.6500015258789,95.69999694824219,96.83999633789062,87.78626251220703,385600,0.0,0.0
2024-03-12 00:00:00-04:00,96.94999694824219,97.56999969482422,96.37000274658203,96.91000366210938,87.84974670410156,297700,0.0,0.0
2024-03-13 00:00:00-04:00,96.66999816894531,97.62000274658203,96.6500015258789,97.36000061035156,88.2576675415039,374900,0.0,0.0
2024-03-14 00:00:00-04:00,97.55000305175781,97.77999877929688,95.7300033569336,96.56999969482422,87.54151916503906,505700,0.0,0.0
2024-03-15 00:00:00-04:00,95.88999938964844,97.37000274658203,95.88999938964844,96.33999633789062,87.33302307128906,1456600,0.0,0.0
2024-03-18 00:00:00-04:00,96.43000030517578,97.38999938964844,95.38999938964844,95.58000183105469,86.64408111572266,458700,0.0,0.0
2024-03-19 00:00:00-04:00,95.62999725341797,96.97000122070312,95.52999877929688,96.80999755859375,87.75908660888672,385800,0.0,0.0
2024-03-20 00:00:00-04:00,96.62999725341797,98.33999633789062,96.19999694824219,97.87000274658203,88.7199935913086,357400,0.0,0.0
2024-03-21 00:00:00-04:00,98.08000183105469,99.51000213623047,97.83999633789062,99.2300033569336,89.95282745361328,371800,0.0,0.0
2024-03-22 00:00:00-04:00,99.2300033569336,99.33000183105469,98.33000183105469,98.44999694824219,89.24575805664062,269800,0.0,0.0
2024-03-25 00:00:00-04:00,98.4000015258789,99.44999694824219,98.12000274658203,99.01000213623047,89.75341796875,527700,0.0,0.0
2024-03-26 00:00:00-04:00,99.0,99.72000122070312,97.61000061035156,97.61000061035156,88.48428344726562,577500,0.0,0.0
2024-03-27 00:00:00-04:00,98.69000244140625,100.3499984741211,98.29000091552734,99.5199966430664,90.2157211303711,588500,0.0,0.0
2024-03-28 00:00:00-04:00,98.7300033569336,99.88999938964844,96.4000015258789,97.04000091552734,87.96757507324219,938300,0.0,0.0
2024-04-01 00:00:00-04:00,96.75,96.75,94.20999908447266,95.94999694824219,86.97948455810547,860100,0.0,0.0
2024-04-02 00:00:00-04:00,95.58999633789062,96.27999877929688,94.23999786376953,94.68000030517578,85.82821655273438,662900,0.0,0.0
2024-04-03 00:00:00-04:00,94.55000305175781,95.51000213623047,93.94000244140625,95.11000061035156,86.218017578125,569600,0.0,0.0
2024-04-04 00:00:00-04:00,95.88999938964844,96.01000213623047,95.0,95.5,86.5715560913086,490400,0.0,0.0
2024-04-05 00:00:00-04:00,95.66000366210938,96.12999725341797,94.94000244140625,95.56999969482422,86.635009765625,677400,0.0,0.0
2024-04-08 00:00:00-04:00,95.1500015258789,95.87999725341797,94.36000061035156,94.41999816894531,86.3423843383789,534000,0.83,0.0
2024-04-09 00:00:00-04:00,94.58999633789062,95.12999725341797,93.36000061035156,94.62999725341797,86.534423828125,309600,0.0,0.0
2024-04-10 00:00:00-04:00,93.41999816894531,94.05000305175781,92.18000030517578,92.91999816894531,84.97071838378906,692600,0.0,0.0
2024-04-11 00:00:00-04:00,92.4000015258789,93.08999633789062,91.97000122070312,92.87999725341797,84.93414306640625,527100,0.0,0.0
2024-04-12 00:00:00-04:00,92.26000213623047,92.80999755859375,91.7300033569336,92.68000030517578,84.75126647949219,452700,0.0,0.0
2024-04-15 00:00:00-04:00,93.37000274658203,93.88999938964844,91.94999694824219,92.44000244140625,84.53178405761719,407700,0.0,0.0
2024-04-16 00:00:00-04:00,92.12999725341797,92.55000305175781,90.63999938964844,91.36000061035156,83.54417419433594,637100,0.0,0.0
2024-04-17 00:00:00-04:00,92.0199966430664,92.19000244140625,90.9000015258789,91.0999984741211,83.30641174316406,423700,0.0,0.0
2024-04-18 00:00:00-04:00,91.58000183105469,91.9000015258789,90.7699966430664,91.44000244140625,83.61734771728516,282500,0.0,0.0
2024-04-19 00:00:00-04:00,91.55999755859375,92.55000305175781,91.29000091552734,92.45999908447266,84.5500717163086,559700,0.0,0.0
2024-04-22 00:00:00-04:00,92.98999786376953,93.19000244140625,92.19000244140625,92.55000305175781,84.63237762451172,306900,0.0,0.0
2024-04-23 00:00:00-04:00,93.08000183105469,94.12999725341797,92.58000183105469,93.26000213623047,85.2816390991211,413400,0.0,0.0
2024-04-24 00:00:00-04:00,93.27999877929688,93.69999694824219,92.44000244140625,93.41999816894531,85.42794036865234,363700,0.0,0.0
2024-04-25 00:00:00-04:00,92.94000244140625,93.72000122070312,92.11000061035156,93.2300033569336,85.25420379638672,244200,0.0,0.0
2024-04-26 00:00:00-04:00,93.1500015258789,93.91999816894531,92.91999816894531,93.22000122070312,85.24504852294922,363000,0.0,0.0
2024-04-29 00:00:00-04:00,93.66000366210938,93.77999877929688,92.70999908447266,93.0199966430664,85.0621566772461,306000,0.0,0.0
2024-04-30 00:00:00-04:00,92.36000061035156,92.63999938964844,91.16999816894531,91.23999786376953,83.43443298339844,400800,0.0,0.0
2024-05-01 00:00:00-04:00,91.0199966430664,92.12000274658203,90.44999694824219,90.95999908447266,83.17839813232422,354200,0.0,0.0
2024-05-02 00:00:00-04:00,91.45999908447266,91.45999908447266,90.66999816894531,91.12000274658203,83.32471466064453,212900,0.0,0.0
2024-05-03 00:00:00-04:00,91.98999786376953,92.4000015258789,91.18000030517578,91.62000274658203,83.78193664550781,289500,0.0,0.0
2024-05-06 00:00:00-04:00,92.44000244140625,92.62999725341797,91.38999938964844,91.5199966430664,83.69048309326172,299600,0.0,0.0
2024-05-07 00:00:00-04:00,91.77999877929688,92.44999694824219,91.6500015258789,92.0199966430664,84.14772033691406,512700,0.0,0.0
2024-05-08 00:00:00-04:00,91.77999877929688,92.0,91.08000183105469,91.66000366210938,83.81852722167969,366200,0.0,0.0
2024-05-09 00:00:00-04:00,91.83000183105469,92.27999877929688,91.44000244140625,92.20999908447266,84.32146453857422,220700,0.0,0.0
2024-05-10 00:00:00-04:00,92.25,93.12999725341797,91.76000213623047,92.98999786376953,85.03472137451172,289000,0.0,0.0
2024-05-13 00:00:00-04:00,93.30000305175781,93.3499984741211,92.4000015258789,92.55999755859375,84.64151000976562,274200,0.0,0.0
2024-05-14 00:00:00-04:00,92.94000244140625,94.01000213623047,92.66000366210938,93.80999755859375,85.78457641601562,369300,0.0,0.0
2024-05-15 00:00:00-04:00,94.19000244140625,94.30999755859375,92.8499984741211,93.30000305175781,85.3182144165039,346700,0.0,0.0
2024-05-16 00:00:00-04:00,93.16000366210938,93.16000366210938,92.12000274658203,92.1500015258789,84.2665786743164,299300,0.0,0.0
2024-05-17 00:00:00-04:00,92.3499984741211,92.41000366210938,90.6500015258789,91.1500015258789,83.35214233398438,375400,0.0,0.0
2024-05-20 00:00:00-04:00,91.05000305175781,92.7699966430664,90.83000183105469,92.52999877929688,84.61408233642578,480300,0.0,0.0
2024-05-21 00:00:00-04:00,92.37000274658203,92.7300033569336,91.11000061035156,91.2300033569336,83.42530822753906,351900,0.0,0.0
2024-05-22 00:00:00-04:00,91.2300033569336,91.51000213623047,90.66000366210938,91.12000274658203,83.32471466064453,261300,0.0,0.0
2024-05-23 00:00:00-04:00,90.81999969482422,90.81999969482422,87.8499984741211,88.62999725341797,81.04772186279297,532200,0.0,0.0
2024-05-24 00:00:00-04:00,89.19999694824219,89.37000274658203,88.20999908447266,88.3499984741211,80.79168701171875,510400,0.0,0.0
2024-05-28 00:00:00-04:00,88.29000091552734,88.47000122070312,86.08999633789062,86.19999694824219,78.82561492919922,703100,0.0,0.0
2024-05-29 00:00:00-04:00,84.04000091552734,85.37999725341797,83.7699966430664,84.9800033569336,77.70999145507812,682600,0.0,0.0
2024-05-30 00:00:00-04:00,85.48999786376953,85.69999694824219,84.69000244140625,84.9800033569336,77.70999145507812,517900,0.0,0.0
2024-05-31 00:00:00-04:00,85.04000091552734,85.97000122070312,84.61000061035156,85.9000015258789,78.55127716064453,612200,0.0,0.0
2024-06-03 00:00:00-04:00,86.2300033569336,86.30000305175781,85.0,85.6500015258789,78.32266998291016,666200,0.0,0.0
2024-06-04 00:00:00-04:00,85.6500015258789,85.68000030517578,84.22000122070312,84.69999694824219,77.45394134521484,369700,0.0,0.0
2024-06-05 00:00:00-04:00,84.87999725341797,85.62000274658203,84.37000274658203,84.94000244140625,77.67340850830078,731600,0.0,0.0
2024-06-06 00:00:00-04:00,84.58000183105469,85.12999725341797,83.56999969482422,85.0999984741211,77.81971740722656,616200,0.0,0.0
2024-06-07 00:00:00-04:00,84.8499984741211,86.52999877929688,84.8499984741211,85.33000183105469,78.03004455566406,606800,0.0,0.0
2024-06-10 00:00:00-04:00,84.69000244140625,85.25,83.5999984741211,84.02999877929688,76.84124755859375,474300,0.0,0.0
2024-06-11 00:00:00-04:00,83.73999786376953,83.93000030517578,82.58000183105469,83.30999755859375,76.18284606933594,431300,0.0,0.0
2024-06-12 00:00:00-04:00,84.87999725341797,85.69999694824219,83.91999816894531,85.19999694824219,77.91116333007812,521900,0.0,0.0
2024-06-13 00:00:00-04:00,84.75,84.95999908447266,84.08999633789062,84.66000366210938,77.4173583984375,443000,0.0,0.0
2024-06-14 00:00:00-04:00,79.61000061035156,80.51000213623047,75.55000305175781,75.83999633789062,69.3519058227539,2506300,0.0,0.0
2024-06-17 00:00:00-04:00,75.16999816894531,79.27999877929688,75.05000305175781,78.72000122070312,71.98553466796875,1261600,0.0,0.0
2024-06-18 00:00:00-04:00,78.81999969482422,80.83000183105469,78.33999633789062,79.44999694824219,72.65308380126953,1064100,0.0,0.0
2024-06-20 00:00:00-04:00,79.01000213623047,79.69999694824219,78.54000091552734,78.83999633789062,72.09524536132812,616300,0.0,0.0
2024-06-21 00:00:00-04:00,79.08000183105469,79.4800033569336,78.08000183105469,79.45999908447266,72.66222381591797,1518000,0.0,0.0
2024-06-24 00:00:00-04:00,79.73999786376953,81.26000213623047,79.30000305175781,80.56999969482422,73.67725372314453,959400,0.0,0.0
2024-06-25 00:00:00-04:00,79.94000244140625,80.44999694824219,79.04000091552734,79.61000061035156,72.79937744140625,885200,0.0,0.0
2024-06-26 00:00:00-04:00,78.0999984741211,79.25,77.9000015258789,78.87000274658203,72.1227035522461,464200,0.0,0.0
