Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,295.8299865722656,296.57000732421875,291.57000732421875,296.1000061035156,292.82415771484375,244400,0.0,0.0
2022-09-02 00:00:00-04:00,299.4100036621094,302.0199890136719,289.9700012207031,291.3500061035156,288.1266784667969,314200,0.0,0.0
2022-09-06 00:00:00-04:00,291.1499938964844,295.010009765625,287.6700134277344,291.0,287.7805480957031,327400,0.0,0.0
2022-09-07 00:00:00-04:00,290.30999755859375,299.489990234375,288.95001220703125,298.79998779296875,295.4941711425781,253300,0.0,0.0
2022-09-08 00:00:00-04:00,296.6000061035156,308.2200012207031,295.4800109863281,308.1300048828125,304.7209777832031,311600,0.0,0.0
2022-09-09 00:00:00-04:00,309.010009765625,315.7699890136719,308.260009765625,313.510009765625,310.0414733886719,304700,0.0,0.0
2022-09-12 00:00:00-04:00,314.010009765625,316.80999755859375,312.510009765625,312.8699951171875,309.40850830078125,314800,0.0,0.0
2022-09-13 00:00:00-04:00,305.20001220703125,306.3900146484375,292.6600036621094,292.9599914550781,289.7188415527344,354600,0.0,0.0
2022-09-14 00:00:00-04:00,293.30999755859375,296.739990234375,288.67999267578125,290.82000732421875,287.6025390625,306000,0.0,0.0
2022-09-15 00:00:00-04:00,286.8999938964844,290.6499938964844,273.57000732421875,273.7300109863281,270.7015686035156,950700,0.0,0.0
2022-09-16 00:00:00-04:00,273.3999938964844,273.3999938964844,266.30999755859375,268.05999755859375,265.09429931640625,794600,0.0,0.0
2022-09-19 00:00:00-04:00,265.7799987792969,269.9700012207031,261.30999755859375,269.92999267578125,266.94366455078125,574500,0.0,0.0
2022-09-20 00:00:00-04:00,266.7900085449219,268.6400146484375,261.7699890136719,263.69000244140625,260.7726745605469,319600,0.0,0.0
2022-09-21 00:00:00-04:00,265.0,268.0799865722656,257.80999755859375,258.20001220703125,255.3434295654297,342100,0.0,0.0
2022-09-22 00:00:00-04:00,256.6400146484375,257.32000732421875,251.69000244140625,253.11000061035156,250.3097381591797,467500,0.0,0.0
2022-09-23 00:00:00-04:00,251.22000122070312,254.55999755859375,248.9499969482422,254.24000549316406,251.42721557617188,371600,0.0,0.0
2022-09-26 00:00:00-04:00,253.22000122070312,258.0400085449219,251.17999267578125,252.8300018310547,250.03277587890625,730500,0.0,0.0
2022-09-27 00:00:00-04:00,255.69000244140625,256.17999267578125,244.7100067138672,246.38999938964844,243.6640625,456500,0.0,0.0
2022-09-28 00:00:00-04:00,248.0399932861328,253.3800048828125,246.5800018310547,251.92999267578125,249.1427459716797,476800,0.0,0.0
2022-09-29 00:00:00-04:00,250.27000427246094,252.50999450683594,247.61000061035156,251.27000427246094,248.4900360107422,395600,0.0,0.0
2022-09-30 00:00:00-04:00,251.8800048828125,254.50999450683594,245.8000030517578,246.0800018310547,243.35748291015625,539700,0.0,0.0
2022-10-03 00:00:00-04:00,249.0500030517578,258.04998779296875,245.3699951171875,255.92999267578125,253.09849548339844,439100,0.0,0.0
2022-10-04 00:00:00-04:00,259.44000244140625,262.45001220703125,258.760009765625,261.1499938964844,258.2607421875,474600,0.0,0.0
2022-10-05 00:00:00-04:00,257.5899963378906,261.69000244140625,255.0399932861328,259.6700134277344,256.7971496582031,355100,0.0,0.0
2022-10-06 00:00:00-04:00,258.739990234375,259.9200134277344,255.4499969482422,256.260009765625,253.4248504638672,741500,0.0,0.0
2022-10-07 00:00:00-04:00,252.83999633789062,252.83999633789062,247.77000427246094,249.82000732421875,247.05612182617188,522900,0.0,0.0
2022-10-10 00:00:00-04:00,251.08999633789062,251.08999633789062,245.74000549316406,245.82000732421875,243.1003875732422,329500,0.0,0.0
2022-10-11 00:00:00-04:00,245.0,245.00999450683594,236.88999938964844,239.67999267578125,237.02825927734375,781300,0.0,0.0
2022-10-12 00:00:00-04:00,241.30999755859375,242.22000122070312,238.9199981689453,239.1199951171875,236.47450256347656,356000,0.0,0.0
2022-10-13 00:00:00-04:00,232.88999938964844,250.3800048828125,231.9199981689453,249.41000366210938,246.650634765625,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,252.11000061035156,253.3300018310547,245.72000122070312,247.52999877929688,244.7914581298828,859900,0.0,0.0
2022-10-17 00:00:00-04:00,253.86000061035156,258.75,252.99000549316406,255.32000732421875,252.4952850341797,417400,0.0,0.0
2022-10-18 00:00:00-04:00,262.55999755859375,264.69000244140625,257.7699890136719,261.6099853515625,258.715576171875,678600,0.0,0.0
2022-10-19 00:00:00-04:00,257.29998779296875,258.5299987792969,242.9499969482422,243.63999938964844,240.9445037841797,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,242.4600067138672,243.49000549316406,230.8300018310547,231.3000030517578,228.7410430908203,889700,0.0,0.0
2022-10-21 00:00:00-04:00,232.8800048828125,237.80999755859375,227.2100067138672,232.8800048828125,230.30349731445312,862100,0.0,0.0
2022-10-24 00:00:00-04:00,235.1300048828125,236.6199951171875,231.05999755859375,236.6199951171875,234.00213623046875,891800,0.0,0.0
2022-10-25 00:00:00-04:00,239.88999938964844,249.38999938964844,236.77999877929688,249.2100067138672,246.4528350830078,831000,0.0,0.0
2022-10-26 00:00:00-04:00,250.1199951171875,260.4700012207031,250.00999450683594,254.39999389648438,251.5854034423828,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,207.5,230.63999938964844,206.19000244140625,221.22999572753906,218.78237915039062,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,218.3000030517578,227.1999969482422,218.3000030517578,225.50999450683594,223.0150604248047,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,223.74000549316406,231.38999938964844,222.08999633789062,230.10000610351562,227.5542755126953,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,230.16000366210938,231.39999389648438,224.77000427246094,229.5,226.96090698242188,954000,0.0,0.0
2022-11-02 00:00:00-04:00,227.7899932861328,228.02000427246094,219.1300048828125,219.52999877929688,217.10121154785156,962600,0.0,0.0
2022-11-03 00:00:00-04:00,212.86000061035156,215.10000610351562,208.7899932861328,209.33999633789062,207.02394104003906,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,211.9600067138672,215.7899932861328,206.99000549316406,215.58999633789062,213.20481872558594,774000,0.0,0.0
2022-11-07 00:00:00-05:00,217.36000061035156,226.14999389648438,215.1999969482422,225.94000244140625,223.44032287597656,758700,0.0,0.0
2022-11-08 00:00:00-05:00,226.52000427246094,232.0500030517578,222.9199981689453,224.55999755859375,222.26248168945312,690900,0.19,0.0
2022-11-09 00:00:00-05:00,222.89999389648438,226.1999969482422,220.83999633789062,221.50999450683594,219.24366760253906,499100,0.0,0.0
2022-11-10 00:00:00-05:00,234.64999389648438,243.0399932861328,232.05999755859375,242.74000549316406,240.25645446777344,610300,0.0,0.0
2022-11-11 00:00:00-05:00,243.58999633789062,253.52999877929688,242.75,250.92999267578125,248.36265563964844,962900,0.0,0.0
2022-11-14 00:00:00-05:00,248.88999938964844,249.9499969482422,242.30999755859375,242.30999755859375,239.8308563232422,890600,0.0,0.0
2022-11-15 00:00:00-05:00,249.10000610351562,252.5800018310547,245.91000366210938,247.69000244140625,245.15582275390625,565700,0.0,0.0
2022-11-16 00:00:00-05:00,248.27000427246094,249.1699981689453,238.5800018310547,240.10000610351562,237.64349365234375,547200,0.0,0.0
2022-11-17 00:00:00-05:00,237.30999755859375,237.30999755859375,221.8699951171875,221.92999267578125,219.6593780517578,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,226.0,226.1699981689453,219.24000549316406,225.0,222.69798278808594,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,224.66000366210938,226.22999572753906,222.0,225.25,222.9454345703125,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,225.11000061035156,228.52999877929688,220.8000030517578,228.52999877929688,226.19186401367188,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,228.97000122070312,232.22000122070312,227.35000610351562,228.05999755859375,225.7266845703125,545900,0.0,0.0
2022-11-25 00:00:00-05:00,227.8000030517578,228.11000061035156,223.47999572753906,226.64999389648438,224.33108520507812,362600,0.0,0.0
2022-11-28 00:00:00-05:00,224.86000061035156,226.27999877929688,222.1199951171875,224.17999267578125,221.88636779785156,555900,0.0,0.0
2022-11-29 00:00:00-05:00,223.16000366210938,225.69000244140625,221.82000732421875,223.5,221.21328735351562,315100,0.0,0.0
2022-11-30 00:00:00-05:00,224.11000061035156,234.9199981689453,222.47999572753906,234.66000366210938,232.2591552734375,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,236.33999633789062,243.02999877929688,232.9600067138672,242.02000427246094,239.5438232421875,618200,0.0,0.0
2022-12-02 00:00:00-05:00,235.5800018310547,246.83999633789062,235.5800018310547,244.35000610351562,241.85000610351562,896800,0.0,0.0
2022-12-05 00:00:00-05:00,239.94000244140625,241.8000030517578,236.25999450683594,239.44000244140625,236.99021911621094,602100,0.0,0.0
2022-12-06 00:00:00-05:00,238.27000427246094,238.97000122070312,234.5,234.99000549316406,232.5857696533203,608900,0.0,0.0
2022-12-07 00:00:00-05:00,234.7100067138672,236.8800048828125,230.8000030517578,235.88999938964844,233.4765625,472100,0.0,0.0
2022-12-08 00:00:00-05:00,234.77999877929688,237.60000610351562,233.30999755859375,236.02999877929688,233.6151123046875,708500,0.0,0.0
2022-12-09 00:00:00-05:00,232.64999389648438,242.11000061035156,231.5,239.00999450683594,236.5646514892578,691300,0.0,0.0
2022-12-12 00:00:00-05:00,239.77999877929688,242.55999755859375,237.38999938964844,241.27999877929688,238.81141662597656,462400,0.0,0.0
2022-12-13 00:00:00-05:00,250.27000427246094,255.3000030517578,249.33999633789062,251.89999389648438,249.32273864746094,572800,0.0,0.0
2022-12-14 00:00:00-05:00,248.0,251.0,240.5,243.5800018310547,241.087890625,861200,0.0,0.0
2022-12-15 00:00:00-05:00,239.47999572753906,240.35000610351562,235.6999969482422,237.0800018310547,234.65438842773438,637300,0.0,0.0
2022-12-16 00:00:00-05:00,234.00999450683594,235.9199981689453,225.24000549316406,226.10000610351562,223.7867431640625,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,226.11000061035156,229.89999389648438,224.14999389648438,228.22999572753906,225.89491271972656,568900,0.0,0.0
2022-12-20 00:00:00-05:00,227.02000427246094,229.66000366210938,224.3800048828125,227.7899932861328,225.45941162109375,520100,0.0,0.0
2022-12-21 00:00:00-05:00,230.41000366210938,236.66000366210938,229.99000549316406,234.67999267578125,232.27894592285156,376700,0.0,0.0
2022-12-22 00:00:00-05:00,231.7100067138672,235.80999755859375,229.13999938964844,235.25999450683594,232.85296630859375,348800,0.0,0.0
2022-12-23 00:00:00-05:00,235.0,235.75,232.16000366210938,235.1300048828125,232.72433471679688,337000,0.0,0.0
2022-12-27 00:00:00-05:00,234.8300018310547,237.63999938964844,231.55999755859375,236.72999572753906,234.3079376220703,340700,0.0,0.0
2022-12-28 00:00:00-05:00,237.82000732421875,239.55999755859375,230.66000366210938,231.24000549316406,228.87411499023438,299400,0.0,0.0
2022-12-29 00:00:00-05:00,233.9499969482422,242.3699951171875,233.9499969482422,238.97999572753906,236.53492736816406,381200,0.0,0.0
2022-12-30 00:00:00-05:00,234.99000549316406,236.27999877929688,231.25999450683594,235.35000610351562,232.94207763671875,247800,0.0,0.0
2023-01-03 00:00:00-05:00,238.30999755859375,240.88999938964844,231.77000427246094,234.41000366210938,232.01170349121094,432400,0.0,0.0
2023-01-04 00:00:00-05:00,238.5399932861328,243.19000244140625,236.82000732421875,241.13999938964844,238.67286682128906,661200,0.0,0.0
2023-01-05 00:00:00-05:00,237.4499969482422,239.3699951171875,233.27999877929688,233.6999969482422,231.30897521972656,516800,0.0,0.0
2023-01-06 00:00:00-05:00,235.3800048828125,236.86000061035156,225.66000366210938,232.5,230.1212158203125,755900,0.0,0.0
2023-01-09 00:00:00-05:00,236.1199951171875,242.24000549316406,235.41000366210938,240.72999572753906,238.26702880859375,644900,0.0,0.0
2023-01-10 00:00:00-05:00,241.32000732421875,249.8800048828125,241.07000732421875,245.92999267578125,243.41383361816406,542300,0.0,0.0
2023-01-11 00:00:00-05:00,250.49000549316406,253.75999450683594,248.9499969482422,251.35000610351562,248.77835083007812,558500,0.0,0.0
2023-01-12 00:00:00-05:00,250.6699981689453,250.6699981689453,241.99000549316406,248.08999633789062,245.55172729492188,423700,0.0,0.0
2023-01-13 00:00:00-05:00,246.1699981689453,252.27999877929688,245.6300048828125,250.6999969482422,248.135009765625,774900,0.0,0.0
2023-01-17 00:00:00-05:00,249.24000549316406,253.33999633789062,247.63999938964844,253.0399932861328,250.45106506347656,649400,0.0,0.0
2023-01-18 00:00:00-05:00,254.02000427246094,258.739990234375,252.86000061035156,254.50999450683594,251.9060516357422,915900,0.0,0.0
2023-01-19 00:00:00-05:00,253.24000549316406,257.0899963378906,248.5500030517578,254.77999877929688,252.17330932617188,476200,0.0,0.0
2023-01-20 00:00:00-05:00,256.30999755859375,259.6000061035156,254.25999450683594,259.54998779296875,256.89447021484375,515200,0.0,0.0
2023-01-23 00:00:00-05:00,258.4200134277344,265.510009765625,256.95001220703125,264.1099853515625,261.4078063964844,597700,0.0,0.0
2023-01-24 00:00:00-05:00,260.95001220703125,260.95001220703125,255.6999969482422,258.3299865722656,255.87100219726562,456500,0.19,0.0
2023-01-25 00:00:00-05:00,255.2899932861328,260.510009765625,253.42999267578125,260.4700012207031,257.9906921386719,465900,0.0,0.0
2023-01-26 00:00:00-05:00,263.7200012207031,270.6400146484375,262.3599853515625,270.0899963378906,267.5190734863281,666900,0.0,0.0
2023-01-27 00:00:00-05:00,269.6199951171875,272.2799987792969,267.1099853515625,268.6199951171875,266.0630798339844,423600,0.0,0.0
2023-01-30 00:00:00-05:00,264.55999755859375,267.5199890136719,261.0799865722656,261.82000732421875,259.3277893066406,435800,0.0,0.0
2023-01-31 00:00:00-05:00,262.5400085449219,265.6400146484375,258.95001220703125,265.6000061035156,263.0718078613281,748400,0.0,0.0
2023-02-01 00:00:00-05:00,266.989990234375,273.25,263.69000244140625,271.5899963378906,269.0047912597656,408700,0.0,0.0
2023-02-02 00:00:00-05:00,275.0,283.510009765625,275.0,281.8800048828125,279.1968688964844,942200,0.0,0.0
2023-02-03 00:00:00-05:00,275.95001220703125,276.489990234375,269.54998779296875,272.8800048828125,270.28253173828125,466300,0.0,0.0
2023-02-06 00:00:00-05:00,269.42999267578125,271.239990234375,267.05999755859375,268.1700134277344,265.617431640625,579700,0.0,0.0
2023-02-07 00:00:00-05:00,266.010009765625,273.7900085449219,265.1400146484375,272.3800048828125,269.78729248046875,377300,0.0,0.0
2023-02-08 00:00:00-05:00,270.260009765625,272.1000061035156,264.0199890136719,265.07000732421875,262.546875,519100,0.0,0.0
2023-02-09 00:00:00-05:00,266.75,269.4800109863281,265.69000244140625,267.42999267578125,264.8843688964844,770300,0.0,0.0
2023-02-10 00:00:00-05:00,264.5199890136719,272.6400146484375,264.5199890136719,271.1400146484375,268.55908203125,1025300,0.0,0.0
2023-02-13 00:00:00-05:00,272.79998779296875,274.8699951171875,269.94000244140625,273.30999755859375,270.7084655761719,800100,0.0,0.0
2023-02-14 00:00:00-05:00,273.2699890136719,276.6000061035156,271.3900146484375,276.0400085449219,273.41241455078125,598700,0.0,0.0
2023-02-15 00:00:00-05:00,274.2300109863281,279.17999267578125,272.7900085449219,279.17999267578125,276.5225830078125,668600,0.0,0.0
2023-02-16 00:00:00-05:00,312.5799865722656,329.07000732421875,311.989990234375,319.7699890136719,316.7261962890625,1566600,0.0,0.0
2023-02-17 00:00:00-05:00,317.17999267578125,319.2900085449219,307.4100036621094,313.7200012207031,310.7337646484375,1040400,0.0,0.0
2023-02-21 00:00:00-05:00,309.4100036621094,309.4100036621094,304.0400085449219,306.67999267578125,303.7608337402344,794500,0.0,0.0
2023-02-22 00:00:00-05:00,306.2900085449219,308.42999267578125,303.7900085449219,305.54998779296875,302.6415710449219,558900,0.0,0.0
2023-02-23 00:00:00-05:00,305.92999267578125,313.6099853515625,304.42999267578125,312.0299987792969,309.05987548828125,835500,0.0,0.0
2023-02-24 00:00:00-05:00,313.8399963378906,313.8399963378906,306.8599853515625,310.25,307.296875,625300,0.0,0.0
2023-02-27 00:00:00-05:00,313.0,316.0899963378906,311.8900146484375,312.9599914550781,309.98101806640625,468500,0.0,0.0
2023-02-28 00:00:00-05:00,311.989990234375,319.05999755859375,311.989990234375,317.0299987792969,314.0122985839844,1051200,0.0,0.0
2023-03-01 00:00:00-05:00,315.3999938964844,321.2300109863281,314.9599914550781,318.2799987792969,315.2504577636719,534700,0.0,0.0
2023-03-02 00:00:00-05:00,315.1199951171875,324.67999267578125,315.1199951171875,322.70001220703125,319.6282958984375,548700,0.0,0.0
2023-03-03 00:00:00-05:00,325.1499938964844,330.8900146484375,325.0,329.260009765625,326.1258544921875,476600,0.0,0.0
2023-03-06 00:00:00-05:00,329.010009765625,330.3699951171875,323.3399963378906,323.3999938964844,320.3216247558594,327200,0.0,0.0
2023-03-07 00:00:00-05:00,323.0,324.5299987792969,320.0799865722656,321.69000244140625,318.6278991699219,475000,0.0,0.0
2023-03-08 00:00:00-05:00,321.489990234375,323.5199890136719,318.2200012207031,319.7200012207031,316.6766662597656,296800,0.0,0.0
2023-03-09 00:00:00-05:00,321.5199890136719,324.739990234375,315.04998779296875,315.30999755859375,312.30865478515625,459500,0.0,0.0
2023-03-10 00:00:00-05:00,314.5,315.9599914550781,309.42999267578125,314.54998779296875,311.5558776855469,961100,0.0,0.0
2023-03-13 00:00:00-04:00,313.7200012207031,324.30999755859375,311.8299865722656,321.2200012207031,318.16241455078125,550900,0.0,0.0
2023-03-14 00:00:00-04:00,325.0,328.9599914550781,322.70001220703125,328.57000732421875,325.4424133300781,516900,0.0,0.0
2023-03-15 00:00:00-04:00,323.8299865722656,325.8299865722656,318.6300048828125,325.5899963378906,322.4908142089844,478600,0.0,0.0
2023-03-16 00:00:00-04:00,324.2900085449219,336.95001220703125,323.44000244140625,336.4100036621094,333.20782470703125,509100,0.0,0.0
2023-03-17 00:00:00-04:00,335.8500061035156,338.2300109863281,328.6700134277344,329.7200012207031,326.58148193359375,1123600,0.0,0.0
2023-03-20 00:00:00-04:00,330.0299987792969,333.9200134277344,328.54998779296875,331.9599914550781,328.8002014160156,425100,0.0,0.0
2023-03-21 00:00:00-04:00,333.3699951171875,337.1300048828125,333.260009765625,335.0299987792969,331.8409423828125,456400,0.0,0.0
2023-03-22 00:00:00-04:00,334.57000732421875,337.4800109863281,328.7300109863281,328.94000244140625,325.80889892578125,534000,0.0,0.0
2023-03-23 00:00:00-04:00,330.8800048828125,335.5299987792969,328.32000732421875,331.8500061035156,328.6911926269531,438200,0.0,0.0
2023-03-24 00:00:00-04:00,330.8399963378906,335.1700134277344,327.0,334.29998779296875,331.117919921875,272400,0.0,0.0
2023-03-27 00:00:00-04:00,336.239990234375,339.0,334.489990234375,335.8299865722656,332.63330078125,302700,0.0,0.0
2023-03-28 00:00:00-04:00,334.5199890136719,339.989990234375,334.5199890136719,339.80999755859375,336.5754699707031,297400,0.0,0.0
2023-03-29 00:00:00-04:00,342.69000244140625,345.0,337.5899963378906,337.9800109863281,334.7629089355469,566400,0.0,0.0
2023-03-30 00:00:00-04:00,341.5199890136719,344.1600036621094,337.8900146484375,340.8699951171875,337.6253662109375,383400,0.0,0.0
2023-03-31 00:00:00-04:00,343.8399963378906,348.6199951171875,342.94000244140625,346.4700012207031,343.1719970703125,431400,0.0,0.0
2023-04-03 00:00:00-04:00,342.8399963378906,347.9100036621094,340.95001220703125,347.0400085449219,343.736572265625,341200,0.0,0.0
2023-04-04 00:00:00-04:00,348.239990234375,351.3299865722656,347.44000244140625,348.1000061035156,344.7864990234375,338400,0.0,0.0
2023-04-05 00:00:00-04:00,348.0400085449219,349.7200012207031,345.6199951171875,346.760009765625,343.4592590332031,343800,0.0,0.0
2023-04-06 00:00:00-04:00,345.8699951171875,346.3699951171875,339.9100036621094,344.7200012207031,341.4386901855469,462100,0.0,0.0
2023-04-10 00:00:00-04:00,343.760009765625,350.0899963378906,342.4200134277344,349.7900085449219,346.4604187011719,302000,0.0,0.0
2023-04-11 00:00:00-04:00,355.05999755859375,360.9700012207031,354.2900085449219,354.80999755859375,351.4327392578125,351600,0.0,0.0
2023-04-12 00:00:00-04:00,359.4700012207031,362.760009765625,358.3399963378906,358.7699890136719,355.3550109863281,403600,0.0,0.0
2023-04-13 00:00:00-04:00,360.67999267578125,368.1000061035156,359.5199890136719,366.739990234375,363.24908447265625,477300,0.0,0.0
2023-04-14 00:00:00-04:00,364.1199951171875,369.5199890136719,361.8599853515625,363.92999267578125,360.4658203125,304700,0.0,0.0
2023-04-17 00:00:00-04:00,364.2099914550781,364.6700134277344,360.3900146484375,362.4700012207031,359.0198059082031,323900,0.0,0.0
2023-04-18 00:00:00-04:00,364.3500061035156,364.3500061035156,358.42999267578125,362.05999755859375,358.6136169433594,278100,0.0,0.0
2023-04-19 00:00:00-04:00,361.4700012207031,367.79998779296875,359.0199890136719,367.6400146484375,364.1405334472656,310600,0.0,0.0
2023-04-20 00:00:00-04:00,361.6499938964844,365.1099853515625,359.6099853515625,361.4100036621094,357.96978759765625,588400,0.0,0.0
2023-04-21 00:00:00-04:00,363.17999267578125,366.989990234375,362.8699951171875,365.8800048828125,362.3973388671875,244700,0.0,0.0
2023-04-24 00:00:00-04:00,368.2900085449219,372.05999755859375,366.42999267578125,371.9700012207031,368.4292907714844,271700,0.0,0.0
2023-04-25 00:00:00-04:00,368.57000732421875,368.6300048828125,356.2900085449219,357.0,353.7825012207031,503200,0.19,0.0
2023-04-26 00:00:00-04:00,356.05999755859375,360.510009765625,352.8900146484375,357.2300109863281,354.0104064941406,465100,0.0,0.0
2023-04-27 00:00:00-04:00,355.0,360.6000061035156,341.5,355.2200012207031,352.0186462402344,946900,0.0,0.0
2023-04-28 00:00:00-04:00,356.7900085449219,368.239990234375,356.3999938964844,361.239990234375,357.98431396484375,1032600,0.0,0.0
2023-05-01 00:00:00-04:00,361.67999267578125,368.05999755859375,360.8599853515625,366.1300048828125,362.8302917480469,380500,0.0,0.0
2023-05-02 00:00:00-04:00,365.9800109863281,370.6400146484375,364.4800109863281,369.6199951171875,366.28875732421875,421300,0.0,0.0
2023-05-03 00:00:00-04:00,373.5,376.7200012207031,368.1700134277344,368.42999267578125,365.10955810546875,425300,0.0,0.0
2023-05-04 00:00:00-04:00,368.5,371.04998779296875,365.07000732421875,369.1700134277344,365.8428649902344,258700,0.0,0.0
2023-05-05 00:00:00-04:00,371.6199951171875,371.9700012207031,363.0799865722656,368.4599914550781,365.1392822265625,269900,0.0,0.0
2023-05-08 00:00:00-04:00,365.19000244140625,368.3800048828125,363.7200012207031,367.0799865722656,363.7716369628906,344300,0.0,0.0
2023-05-09 00:00:00-04:00,363.6400146484375,365.8399963378906,360.8399963378906,361.7300109863281,358.46990966796875,353000,0.0,0.0
2023-05-10 00:00:00-04:00,365.6600036621094,366.6600036621094,361.0199890136719,362.7200012207031,359.45098876953125,308600,0.0,0.0
2023-05-11 00:00:00-04:00,362.0,363.8699951171875,357.4200134277344,360.1000061035156,356.8545837402344,510100,0.0,0.0
2023-05-12 00:00:00-04:00,360.2799987792969,361.32000732421875,356.2799987792969,360.0199890136719,356.7752990722656,410300,0.0,0.0
2023-05-15 00:00:00-04:00,359.9100036621094,361.55999755859375,354.760009765625,355.17999267578125,351.9789733886719,436900,0.0,0.0
2023-05-16 00:00:00-04:00,355.17999267578125,355.94000244140625,351.4700012207031,354.55999755859375,351.3645324707031,340900,0.0,0.0
2023-05-17 00:00:00-04:00,355.05999755859375,357.0799865722656,345.6499938964844,348.05999755859375,344.9230651855469,384500,0.0,0.0
2023-05-18 00:00:00-04:00,348.2300109863281,351.6400146484375,344.489990234375,350.739990234375,347.5789489746094,256000,0.0,0.0
2023-05-19 00:00:00-04:00,352.5899963378906,356.5400085449219,351.2799987792969,351.3900146484375,348.22314453125,254500,0.0,0.0
2023-05-22 00:00:00-04:00,350.42999267578125,354.5799865722656,349.6000061035156,350.9200134277344,347.7574157714844,407000,0.0,0.0
2023-05-23 00:00:00-04:00,349.44000244140625,352.0400085449219,341.6400146484375,342.80999755859375,339.72039794921875,440600,0.0,0.0
2023-05-24 00:00:00-04:00,338.70001220703125,342.2200012207031,334.67999267578125,340.6499938964844,337.57989501953125,508400,0.0,0.0
2023-05-25 00:00:00-04:00,341.70001220703125,341.760009765625,338.8500061035156,340.20001220703125,337.1338806152344,296800,0.0,0.0
2023-05-26 00:00:00-04:00,341.9700012207031,346.1400146484375,340.0299987792969,343.5,340.4042053222656,341000,0.0,0.0
2023-05-30 00:00:00-04:00,343.04998779296875,344.75,336.0899963378906,336.3500061035156,333.318603515625,474100,0.0,0.0
2023-05-31 00:00:00-04:00,335.8299865722656,336.7799987792969,330.1600036621094,334.6300048828125,331.6141357421875,1150100,0.0,0.0
2023-06-01 00:00:00-04:00,334.7200012207031,341.6300048828125,333.7099914550781,341.5299987792969,338.4519958496094,491300,0.0,0.0
2023-06-02 00:00:00-04:00,342.69000244140625,343.92999267578125,339.989990234375,343.7300109863281,340.63214111328125,385900,0.0,0.0
2023-06-05 00:00:00-04:00,343.42999267578125,348.8800048828125,343.25,343.3999938964844,340.30517578125,436400,0.0,0.0
2023-06-06 00:00:00-04:00,343.5,347.9800109863281,342.0799865722656,346.19000244140625,343.0699462890625,349900,0.0,0.0
2023-06-07 00:00:00-04:00,345.2300109863281,348.8699951171875,343.7200012207031,344.7200012207031,341.6131896972656,279100,0.0,0.0
2023-06-08 00:00:00-04:00,343.8399963378906,349.9100036621094,341.57000732421875,349.75,346.5978698730469,368600,0.0,0.0
2023-06-09 00:00:00-04:00,350.5199890136719,351.0,347.82000732421875,348.2799987792969,345.1411437988281,266400,0.0,0.0
2023-06-12 00:00:00-04:00,349.4700012207031,357.9700012207031,347.260009765625,357.3900146484375,354.1690368652344,329300,0.0,0.0
2023-06-13 00:00:00-04:00,356.8399963378906,359.8900146484375,355.2900085449219,357.82000732421875,354.59515380859375,311100,0.0,0.0
2023-06-14 00:00:00-04:00,358.6300048828125,361.2699890136719,353.0299987792969,354.69000244140625,351.4933776855469,278200,0.0,0.0
2023-06-15 00:00:00-04:00,352.95001220703125,361.29998779296875,351.92999267578125,359.79998779296875,356.5573425292969,422900,0.0,0.0
2023-06-16 00:00:00-04:00,366.8299865722656,374.45001220703125,361.6499938964844,362.0400085449219,358.7770690917969,1129700,0.0,0.0
2023-06-20 00:00:00-04:00,357.1700134277344,366.989990234375,356.6400146484375,366.1099853515625,362.81036376953125,429100,0.0,0.0
2023-06-21 00:00:00-04:00,364.0899963378906,370.489990234375,364.0199890136719,368.8999938964844,365.57525634765625,338800,0.0,0.0
2023-06-22 00:00:00-04:00,371.5199890136719,375.0,367.3299865722656,368.6700134277344,365.34735107421875,241600,0.0,0.0
2023-06-23 00:00:00-04:00,365.79998779296875,370.1199951171875,364.8800048828125,367.0,363.6924133300781,606600,0.0,0.0
2023-06-26 00:00:00-04:00,367.0899963378906,367.2699890136719,362.4100036621094,365.07000732421875,361.77984619140625,341300,0.0,0.0
2023-06-27 00:00:00-04:00,366.5299987792969,369.6400146484375,363.05999755859375,369.3399963378906,366.0113220214844,323500,0.0,0.0
2023-06-28 00:00:00-04:00,368.5,372.6499938964844,366.5799865722656,369.2099914550781,365.8824768066406,268700,0.0,0.0
2023-06-29 00:00:00-04:00,368.0,377.4200134277344,366.32000732421875,377.3599853515625,373.9590759277344,258100,0.0,0.0
2023-06-30 00:00:00-04:00,380.1099853515625,387.1300048828125,378.75,382.4700012207031,379.0229797363281,355200,0.0,0.0
2023-07-03 00:00:00-04:00,379.2300109863281,380.0299987792969,373.8900146484375,378.3299865722656,374.9202575683594,154800,0.0,0.0
