Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,548.4600219726562,548.5599975585938,531.8599853515625,533.7899780273438,513.8568725585938,263900,0.0,0.0
2023-09-11 00:00:00-04:00,536.02001953125,538.0900268554688,531.5,536.1599731445312,516.138427734375,208900,0.0,0.0
2023-09-12 00:00:00-04:00,529.1699829101562,532.6099853515625,522.4500122070312,525.969970703125,506.32891845703125,409400,0.0,0.0
2023-09-13 00:00:00-04:00,527.22998046875,536.75,523.6799926757812,535.25,515.2623291015625,339200,0.0,0.0
2023-09-14 00:00:00-04:00,535.8900146484375,539.3599853515625,528.1799926757812,538.6900024414062,518.5737915039062,376000,0.0,0.0
2023-09-15 00:00:00-04:00,530.5399780273438,540.1400146484375,529.3499755859375,530.0800170898438,510.285400390625,810800,0.0,0.0
2023-09-18 00:00:00-04:00,528.25,537.219970703125,525.260009765625,533.0900268554688,513.18310546875,284900,0.0,0.0
2023-09-19 00:00:00-04:00,533.239990234375,538.6300048828125,529.6500244140625,538.0499877929688,517.9578247070312,254700,0.0,0.0
2023-09-20 00:00:00-04:00,540.5499877929688,543.7999877929688,534.02001953125,535.0399780273438,515.0601806640625,299800,0.0,0.0
2023-09-21 00:00:00-04:00,527.3400268554688,530.5499877929688,514.280029296875,515.4199829101562,496.1728820800781,481300,0.0,0.0
2023-09-22 00:00:00-04:00,515.5599975585938,517.989990234375,510.7200012207031,513.1599731445312,493.99725341796875,290600,0.0,0.0
2023-09-25 00:00:00-04:00,509.8699951171875,517.3599853515625,507.04998779296875,516.9000244140625,497.59765625,299100,0.0,0.0
2023-09-26 00:00:00-04:00,511.6000061035156,526.0599975585938,511.6000061035156,516.260009765625,496.9815368652344,530600,0.0,0.0
2023-09-27 00:00:00-04:00,519.4600219726562,522.22998046875,503.29998779296875,511.94000244140625,492.82281494140625,339500,0.0,0.0
2023-09-28 00:00:00-04:00,513.989990234375,523.0399780273438,513.010009765625,521.5,502.02587890625,339900,0.0,0.0
2023-09-29 00:00:00-04:00,526.8599853515625,529.6900024414062,512.27001953125,513.0800170898438,493.9202880859375,287800,0.0,0.0
2023-10-02 00:00:00-04:00,511.510009765625,513.6099853515625,499.6700134277344,506.989990234375,488.05767822265625,306400,0.0,0.0
2023-10-03 00:00:00-04:00,504.54998779296875,509.57000732421875,491.67999267578125,495.4599914550781,476.95819091796875,341600,0.0,0.0
2023-10-04 00:00:00-04:00,497.57000732421875,502.5,495.5400085449219,501.5899963378906,482.85931396484375,353000,0.0,0.0
2023-10-05 00:00:00-04:00,501.04998779296875,502.9100036621094,495.2799987792969,498.1300048828125,479.5285339355469,367400,0.0,0.0
2023-10-06 00:00:00-04:00,493.3800048828125,515.8300170898438,490.4700012207031,513.3400268554688,494.17059326171875,416600,0.0,0.0
2023-10-09 00:00:00-04:00,511.79998779296875,518.2899780273438,509.2699890136719,515.3699951171875,496.1247253417969,243000,0.0,0.0
2023-10-10 00:00:00-04:00,515.030029296875,523.780029296875,510.80999755859375,520.780029296875,501.3327941894531,244300,0.0,0.0
2023-10-11 00:00:00-04:00,525.5800170898438,527.6500244140625,518.780029296875,523.1699829101562,503.6333923339844,253800,0.0,0.0
2023-10-12 00:00:00-04:00,525.6599731445312,529.3400268554688,517.25,520.0900268554688,500.6684875488281,311200,0.0,0.0
2023-10-13 00:00:00-04:00,521.5999755859375,521.5999755859375,506.4700012207031,510.55999755859375,491.49432373046875,331600,0.0,0.0
2023-10-16 00:00:00-04:00,515.780029296875,520.989990234375,513.4099731445312,515.4600219726562,496.21142578125,191600,0.0,0.0
2023-10-17 00:00:00-04:00,510.82000732421875,520.3800048828125,510.82000732421875,515.7999877929688,496.5386657714844,207100,0.0,0.0
2023-10-18 00:00:00-04:00,510.989990234375,512.97998046875,504.70001220703125,505.989990234375,487.0950012207031,418800,0.0,0.0
2023-10-19 00:00:00-04:00,507.2300109863281,508.6400146484375,496.1199951171875,497.2699890136719,478.70062255859375,282600,0.0,0.0
2023-10-20 00:00:00-04:00,495.9599914550781,498.54998779296875,485.92999267578125,489.739990234375,471.4518127441406,340900,0.0,0.0
2023-10-23 00:00:00-04:00,487.17999267578125,495.0,482.489990234375,487.5899963378906,469.382080078125,323200,0.0,0.0
2023-10-24 00:00:00-04:00,489.3500061035156,495.3699951171875,483.3999938964844,488.04998779296875,469.824951171875,286600,0.0,0.0
2023-10-25 00:00:00-04:00,481.4800109863281,490.0299987792969,476.70001220703125,479.6300048828125,461.7193298339844,292800,0.0,0.0
2023-10-26 00:00:00-04:00,478.3500061035156,487.510009765625,477.80999755859375,481.54998779296875,463.5676574707031,370900,0.0,0.0
2023-10-27 00:00:00-04:00,481.95001220703125,485.55999755859375,474.57000732421875,476.19000244140625,458.4078063964844,398200,0.0,0.0
2023-10-30 00:00:00-04:00,479.7799987792969,483.7900085449219,474.4100036621094,481.989990234375,463.9912414550781,424000,0.0,0.0
2023-10-31 00:00:00-04:00,473.0,476.5299987792969,466.2300109863281,471.54998779296875,453.94110107421875,541600,0.0,0.0
2023-11-01 00:00:00-04:00,468.3500061035156,480.6199951171875,458.989990234375,471.8500061035156,454.2298889160156,687400,0.0,0.0
2023-11-02 00:00:00-04:00,480.19000244140625,487.0299987792969,475.8999938964844,487.0199890136719,468.8334045410156,493700,0.0,0.0
2023-11-03 00:00:00-04:00,484.9200134277344,498.79998779296875,484.9200134277344,497.760009765625,479.1723937988281,355800,0.0,0.0
2023-11-06 00:00:00-05:00,498.42999267578125,500.1400146484375,493.1199951171875,496.55999755859375,478.01715087890625,330600,0.0,0.0
2023-11-07 00:00:00-05:00,499.80999755859375,503.6600036621094,495.94000244140625,497.29998779296875,478.72955322265625,457900,0.0,0.0
2023-11-08 00:00:00-05:00,496.94000244140625,507.3299865722656,496.94000244140625,504.9800109863281,487.4754943847656,251200,1.38,0.0
2023-11-09 00:00:00-05:00,507.20001220703125,512.8099975585938,504.2799987792969,506.2200012207031,488.6725158691406,257600,0.0,0.0
2023-11-10 00:00:00-05:00,509.1400146484375,514.4099731445312,500.3900146484375,514.260009765625,496.4338073730469,347000,0.0,0.0
2023-11-13 00:00:00-05:00,510.0,512.780029296875,501.29998779296875,503.7900085449219,486.3267517089844,399200,0.0,0.0
2023-11-14 00:00:00-05:00,512.4500122070312,522.9099731445312,512.4199829101562,518.0499877929688,500.0924377441406,397100,0.0,0.0
2023-11-15 00:00:00-05:00,520.0999755859375,524.4600219726562,518.6900024414062,521.75,503.66412353515625,284700,0.0,0.0
2023-11-16 00:00:00-05:00,523.27001953125,529.7100219726562,521.010009765625,524.27001953125,506.0968017578125,251000,0.0,0.0
2023-11-17 00:00:00-05:00,528.9600219726562,528.9600219726562,518.6300048828125,521.4199829101562,503.3455505371094,354000,0.0,0.0
2023-11-20 00:00:00-05:00,521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,504.10821533203125,220400,0.0,0.0
2023-11-21 00:00:00-05:00,522.0,524.989990234375,518.6500244140625,524.8900146484375,506.69537353515625,161500,0.0,0.0
2023-11-22 00:00:00-05:00,529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,505.8072204589844,180300,0.0,0.0
2023-11-24 00:00:00-05:00,522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,510.03546142578125,103800,0.0,0.0
2023-11-27 00:00:00-05:00,524.469970703125,528.030029296875,522.739990234375,525.3499755859375,507.1393127441406,193900,0.0,0.0
2023-11-28 00:00:00-05:00,522.3900146484375,528.1500244140625,522.219970703125,523.8400268554688,505.6817626953125,189400,0.0,0.0
2023-11-29 00:00:00-05:00,528.1500244140625,532.0800170898438,525.3599853515625,526.5700073242188,508.317138671875,211300,0.0,0.0
2023-11-30 00:00:00-05:00,526.4199829101562,528.2899780273438,516.5800170898438,520.8499755859375,502.79534912109375,364400,0.0,0.0
2023-12-01 00:00:00-05:00,519.1300048828125,528.2899780273438,516.489990234375,527.7000122070312,509.4079895019531,402400,0.0,0.0
2023-12-04 00:00:00-05:00,524.75,532.5,522.02001953125,525.489990234375,507.27447509765625,259100,0.0,0.0
2023-12-05 00:00:00-05:00,523.1099853515625,524.5700073242188,517.0999755859375,523.4299926757812,505.2859191894531,195700,0.0,0.0
2023-12-06 00:00:00-05:00,526.9199829101562,527.97998046875,515.0,515.1099853515625,497.25433349609375,359400,0.0,0.0
2023-12-07 00:00:00-05:00,516.989990234375,518.4600219726562,507.3800048828125,508.44000244140625,490.8155822753906,343400,0.0,0.0
2023-12-08 00:00:00-05:00,507.0400085449219,509.07000732421875,500.010009765625,506.67999267578125,489.1165466308594,348300,0.0,0.0
2023-12-11 00:00:00-05:00,507.7099914550781,518.4299926757812,507.7099914550781,516.6099853515625,498.7023010253906,324400,0.0,0.0
2023-12-12 00:00:00-05:00,518.9600219726562,526.25,513.0399780273438,526.02001953125,507.78619384765625,319400,0.0,0.0
2023-12-13 00:00:00-05:00,534.7100219726562,546.969970703125,529.0999755859375,546.3699951171875,527.4307250976562,696200,0.0,0.0
2023-12-14 00:00:00-05:00,551.25,559.8599853515625,538.5499877929688,542.1099853515625,523.3184204101562,510500,0.0,0.0
2023-12-15 00:00:00-05:00,541.510009765625,541.510009765625,528.489990234375,531.5800170898438,513.1533813476562,643800,0.0,0.0
2023-12-18 00:00:00-05:00,531.8200073242188,536.4199829101562,525.260009765625,532.8599853515625,514.3890991210938,564200,0.0,0.0
2023-12-19 00:00:00-05:00,535.0,544.239990234375,534.7999877929688,542.530029296875,523.723876953125,351000,0.0,0.0
2023-12-20 00:00:00-05:00,541.719970703125,555.780029296875,540.1400146484375,540.1799926757812,521.4554443359375,337500,0.0,0.0
2023-12-21 00:00:00-05:00,544.4299926757812,553.4299926757812,541.3200073242188,553.02001953125,533.8501586914062,317200,0.0,0.0
2023-12-22 00:00:00-05:00,554.75,562.7000122070312,554.75,562.280029296875,542.7892456054688,384900,0.0,0.0
2023-12-26 00:00:00-05:00,562.280029296875,563.3499755859375,558.4400024414062,561.27001953125,541.8143310546875,145500,0.0,0.0
2023-12-27 00:00:00-05:00,561.5700073242188,566.9299926757812,561.5700073242188,565.6199951171875,546.0134887695312,195000,0.0,0.0
2023-12-28 00:00:00-05:00,566.9299926757812,573.1799926757812,566.9099731445312,570.5999755859375,550.8208618164062,245300,0.0,0.0
2023-12-29 00:00:00-05:00,569.4400024414062,573.3200073242188,563.8599853515625,565.6500244140625,546.04248046875,271500,0.0,0.0
2024-01-02 00:00:00-05:00,560.0399780273438,561.52001953125,551.0900268554688,555.7999877929688,536.533935546875,364600,0.0,0.0
2024-01-03 00:00:00-05:00,552.9099731445312,552.9099731445312,544.8400268554688,549.8699951171875,530.809326171875,418600,0.0,0.0
2024-01-04 00:00:00-05:00,547.3400268554688,562.3200073242188,547.3400268554688,559.719970703125,540.3179321289062,368600,0.0,0.0
2024-01-05 00:00:00-05:00,556.2000122070312,560.2100219726562,536.3599853515625,538.0499877929688,519.399169921875,447100,0.0,0.0
2024-01-08 00:00:00-05:00,541.9199829101562,543.260009765625,536.0700073242188,543.1500244140625,524.3224487304688,347400,0.0,0.0
2024-01-09 00:00:00-05:00,537.8300170898438,546.7000122070312,537.8200073242188,539.75,521.040283203125,358200,0.0,0.0
2024-01-10 00:00:00-05:00,541.6300048828125,546.8300170898438,538.0,546.6599731445312,527.7107543945312,243400,0.0,0.0
2024-01-11 00:00:00-05:00,549.780029296875,554.780029296875,546.0999755859375,550.280029296875,531.2052001953125,867600,0.0,0.0
2024-01-12 00:00:00-05:00,555.2999877929688,556.0,542.3099975585938,545.4600219726562,526.5523071289062,308600,0.0,0.0
2024-01-16 00:00:00-05:00,541.0700073242188,543.52001953125,536.0800170898438,542.469970703125,523.6658935546875,604400,0.0,0.0
2024-01-17 00:00:00-05:00,532.0,539.2999877929688,525.4600219726562,538.1599731445312,519.50537109375,538900,0.0,0.0
2024-01-18 00:00:00-05:00,551.3499755859375,554.27001953125,539.3599853515625,546.4600219726562,527.5177001953125,615100,0.0,0.0
2024-01-19 00:00:00-05:00,551.4000244140625,556.280029296875,545.0399780273438,553.9299926757812,534.7286987304688,380000,0.0,0.0
2024-01-22 00:00:00-05:00,556.8300170898438,569.5999755859375,556.1699829101562,566.219970703125,546.5927124023438,456000,0.0,0.0
2024-01-23 00:00:00-05:00,566.6300048828125,571.1900024414062,562.8800048828125,563.7999877929688,544.256591796875,362000,0.0,0.0
2024-01-24 00:00:00-05:00,567.7899780273438,567.7899780273438,558.0900268554688,558.4600219726562,539.101806640625,291500,0.0,0.0
2024-01-25 00:00:00-05:00,558.6799926757812,559.5900268554688,549.3499755859375,554.77001953125,535.53955078125,508900,0.0,0.0
2024-01-26 00:00:00-05:00,557.0900268554688,559.3300170898438,544.3599853515625,549.2899780273438,530.24951171875,561600,0.0,0.0
2024-01-29 00:00:00-05:00,542.3800048828125,551.47998046875,542.3800048828125,550.9500122070312,531.85205078125,683700,0.0,0.0
2024-01-30 00:00:00-05:00,580.1400146484375,617.3900146484375,580.1400146484375,602.239990234375,581.3640747070312,1307300,0.0,0.0
2024-01-31 00:00:00-05:00,600.0,612.530029296875,596.6300048828125,598.6199951171875,577.8695068359375,817800,0.0,0.0
2024-02-01 00:00:00-05:00,598.9400024414062,604.2999877929688,584.4099731445312,604.2999877929688,583.3526611328125,785900,0.0,0.0
2024-02-02 00:00:00-05:00,603.3599853515625,604.5800170898438,590.6699829101562,593.0599975585938,572.5022583007812,576900,0.0,0.0
2024-02-05 00:00:00-05:00,590.8499755859375,592.3900146484375,582.4299926757812,583.3900146484375,563.1675415039062,715400,0.0,0.0
2024-02-06 00:00:00-05:00,586.9299926757812,586.9299926757812,579.3400268554688,582.0,561.82568359375,469100,0.0,0.0
2024-02-07 00:00:00-05:00,585.0800170898438,591.489990234375,578.3499755859375,590.6300048828125,570.156494140625,475400,0.0,0.0
2024-02-08 00:00:00-05:00,586.4299926757812,588.47998046875,581.25,585.5,565.2044067382812,515300,0.0,0.0
2024-02-09 00:00:00-05:00,585.3900146484375,594.239990234375,584.5,592.4199829101562,571.8844604492188,336200,0.0,0.0
2024-02-12 00:00:00-05:00,592.9299926757812,596.7999877929688,589.4199829101562,590.1900024414062,569.7317504882812,485100,0.0,0.0
2024-02-13 00:00:00-05:00,580.0,582.280029296875,570.7999877929688,575.6099853515625,555.6571655273438,403400,0.0,0.0
2024-02-14 00:00:00-05:00,580.6599731445312,580.6599731445312,568.5999755859375,572.7999877929688,552.9445190429688,443400,0.0,0.0
2024-02-15 00:00:00-05:00,573.6400146484375,578.010009765625,571.3200073242188,575.719970703125,557.320068359375,386300,1.6,0.0
2024-02-16 00:00:00-05:00,573.25,578.3800048828125,568.0700073242188,568.75,550.5729370117188,327700,0.0,0.0
2024-02-20 00:00:00-05:00,559.3800048828125,560.260009765625,551.1799926757812,556.5599975585938,538.7724609375,903800,0.0,0.0
2024-02-21 00:00:00-05:00,554.5,559.739990234375,549.5700073242188,555.6500244140625,537.8916015625,501100,0.0,0.0
2024-02-22 00:00:00-05:00,563.7899780273438,569.510009765625,560.1199951171875,565.469970703125,547.397705078125,482200,0.0,0.0
2024-02-23 00:00:00-05:00,568.489990234375,571.1799926757812,566.0700073242188,568.969970703125,550.7858276367188,410400,0.0,0.0
2024-02-26 00:00:00-05:00,569.25,574.1400146484375,567.6199951171875,567.9299926757812,549.7791748046875,398400,0.0,0.0
2024-02-27 00:00:00-05:00,567.780029296875,567.780029296875,557.6199951171875,557.8400268554688,540.0116577148438,413500,0.0,0.0
2024-02-28 00:00:00-05:00,554.8599853515625,568.2000122070312,554.3099975585938,567.9099731445312,549.759765625,429700,0.0,0.0
2024-02-29 00:00:00-05:00,569.7899780273438,570.3400268554688,560.8400268554688,560.969970703125,543.0414428710938,432200,0.0,0.0
2024-03-01 00:00:00-05:00,558.52001953125,567.4400024414062,554.77001953125,565.47998046875,547.4074096679688,260600,0.0,0.0
2024-03-04 00:00:00-05:00,565.280029296875,565.8400268554688,557.7999877929688,558.3699951171875,540.5245971679688,365200,0.0,0.0
2024-03-05 00:00:00-05:00,556.0,557.1500244140625,548.52001953125,550.3499755859375,532.760986328125,257500,0.0,0.0
2024-03-06 00:00:00-05:00,551.0,554.219970703125,547.2000122070312,549.530029296875,531.9672241210938,487800,0.0,0.0
2024-03-07 00:00:00-05:00,559.2000122070312,559.2000122070312,550.0,550.1699829101562,532.586669921875,382500,0.0,0.0
2024-03-08 00:00:00-05:00,550.0,555.1799926757812,549.1500244140625,551.5,533.8742065429688,279900,0.0,0.0
2024-03-11 00:00:00-04:00,550.52001953125,564.7899780273438,548.3900146484375,564.2999877929688,546.2650756835938,413200,0.0,0.0
2024-03-12 00:00:00-04:00,567.5999755859375,578.6500244140625,561.3900146484375,565.7999877929688,547.717041015625,366400,0.0,0.0
2024-03-13 00:00:00-04:00,566.97998046875,566.97998046875,556.72998046875,557.52001953125,539.7018432617188,341000,0.0,0.0
2024-03-14 00:00:00-04:00,559.0,559.22998046875,546.8499755859375,553.0700073242188,535.3941040039062,295700,0.0,0.0
2024-03-15 00:00:00-04:00,549.5599975585938,552.1199951171875,544.0800170898438,544.739990234375,527.3302612304688,520700,0.0,0.0
2024-03-18 00:00:00-04:00,547.25,555.1900024414062,545.5399780273438,550.3900146484375,532.7997436523438,358400,0.0,0.0
2024-03-19 00:00:00-04:00,551.0,564.7999877929688,548.8200073242188,564.3300170898438,546.2941284179688,341400,0.0,0.0
2024-03-20 00:00:00-04:00,565.0499877929688,565.4299926757812,555.8200073242188,559.1400146484375,541.2700805664062,529300,0.0,0.0
2024-03-21 00:00:00-04:00,560.4199829101562,568.4600219726562,560.02001953125,563.780029296875,545.7617797851562,493400,0.0,0.0
2024-03-22 00:00:00-04:00,563.0,563.0,550.7899780273438,553.1099853515625,535.4327392578125,364300,0.0,0.0
2024-03-25 00:00:00-04:00,550.75,552.2100219726562,547.530029296875,551.3400268554688,533.7194213867188,297400,0.0,0.0
2024-03-26 00:00:00-04:00,551.9299926757812,556.0,551.0599975585938,551.6799926757812,534.0484619140625,377700,0.0,0.0
2024-03-27 00:00:00-04:00,556.6199951171875,558.22998046875,550.4199829101562,557.0,539.1984252929688,313000,0.0,0.0
2024-03-28 00:00:00-04:00,558.4600219726562,563.22998046875,557.52001953125,560.4500122070312,542.5382690429688,338900,0.0,0.0
2024-04-01 00:00:00-04:00,562.3599853515625,563.6199951171875,552.25,554.8300170898438,537.0977783203125,280800,0.0,0.0
2024-04-02 00:00:00-04:00,551.6900024414062,554.72998046875,537.8300170898438,542.2899780273438,524.95849609375,356400,0.0,0.0
2024-04-03 00:00:00-04:00,541.9400024414062,544.5599975585938,539.510009765625,540.0,522.7417602539062,313800,0.0,0.0
2024-04-04 00:00:00-04:00,543.3699951171875,547.9500122070312,531.9199829101562,533.5800170898438,516.52685546875,465300,0.0,0.0
2024-04-05 00:00:00-04:00,536.239990234375,543.5599975585938,535.3499755859375,542.3900146484375,525.0553588867188,421800,0.0,0.0
2024-04-08 00:00:00-04:00,544.4000244140625,549.989990234375,541.4000244140625,549.0599975585938,531.51220703125,302100,0.0,0.0
2024-04-09 00:00:00-04:00,554.7000122070312,555.0,549.8200073242188,554.719970703125,536.9912109375,273600,0.0,0.0
2024-04-10 00:00:00-04:00,541.5499877929688,549.0999755859375,532.5999755859375,533.0499877929688,516.0137939453125,317400,0.0,0.0
2024-04-11 00:00:00-04:00,532.6599731445312,539.2899780273438,526.5800170898438,534.489990234375,517.40771484375,336700,0.0,0.0
2024-04-12 00:00:00-04:00,528.510009765625,532.9000244140625,520.780029296875,526.6199951171875,509.7893981933594,434800,0.0,0.0
2024-04-15 00:00:00-04:00,533.3599853515625,534.0999755859375,510.760009765625,513.0599975585938,496.6627502441406,524900,0.0,0.0
2024-04-16 00:00:00-04:00,513.2000122070312,514.3499755859375,508.6700134277344,513.4299926757812,497.0209045410156,470900,0.0,0.0
2024-04-17 00:00:00-04:00,517.5700073242188,518.4199829101562,511.4700012207031,511.8299865722656,495.4720764160156,447700,0.0,0.0
2024-04-18 00:00:00-04:00,512.3200073242188,518.1699829101562,499.7699890136719,505.760009765625,489.5960693359375,1421600,0.0,0.0
2024-04-19 00:00:00-04:00,508.0299987792969,510.2200012207031,503.989990234375,510.07000732421875,493.7682800292969,519900,0.0,0.0
2024-04-22 00:00:00-04:00,514.280029296875,522.1300048828125,510.3900146484375,515.1699829101562,498.7052917480469,915200,0.0,0.0
2024-04-23 00:00:00-04:00,479.0,483.0799865722656,439.95001220703125,446.0,431.7459411621094,3661100,0.0,0.0
2024-04-24 00:00:00-04:00,452.5,471.0299987792969,449.0,464.6499938964844,449.7998352050781,2230400,0.0,0.0
2024-04-25 00:00:00-04:00,466.8800048828125,474.32000732421875,458.9200134277344,464.489990234375,449.6450500488281,1469600,0.0,0.0
2024-04-26 00:00:00-04:00,465.2300109863281,479.3299865722656,463.1600036621094,477.7799987792969,462.5102844238281,1040900,0.0,0.0
2024-04-29 00:00:00-04:00,480.4800109863281,483.0,472.5400085449219,476.9800109863281,461.7358703613281,982500,0.0,0.0
2024-04-30 00:00:00-04:00,475.6700134277344,482.1499938964844,464.82000732421875,465.7900085449219,450.9034423828125,932600,0.0,0.0
2024-05-01 00:00:00-04:00,465.5400085449219,480.4800109863281,463.3500061035156,470.0299987792969,455.0079650878906,920100,0.0,0.0
2024-05-02 00:00:00-04:00,471.2900085449219,471.9800109863281,458.69000244140625,467.70001220703125,452.7524719238281,767800,0.0,0.0
2024-05-03 00:00:00-04:00,473.260009765625,474.8999938964844,466.3599853515625,467.0400085449219,452.1134948730469,826500,0.0,0.0
2024-05-06 00:00:00-04:00,471.95001220703125,480.260009765625,470.010009765625,475.489990234375,460.2934265136719,1084800,0.0,0.0
2024-05-07 00:00:00-04:00,479.2300109863281,479.2300109863281,471.3399963378906,471.3999938964844,456.334228515625,852700,0.0,0.0
2024-05-08 00:00:00-04:00,470.2799987792969,474.8699951171875,468.42999267578125,470.75,455.7049865722656,811400,0.0,0.0
2024-05-09 00:00:00-04:00,472.8500061035156,484.5,472.3800048828125,482.5,467.0794372558594,760100,0.0,0.0
2024-05-10 00:00:00-04:00,483.79998779296875,487.8800048828125,482.2799987792969,485.1600036621094,469.6544494628906,544700,0.0,0.0
2024-05-13 00:00:00-04:00,488.239990234375,493.1400146484375,484.0,485.57000732421875,470.05133056640625,448400,0.0,0.0
2024-05-14 00:00:00-04:00,490.0,494.3500061035156,482.69000244140625,488.1099853515625,472.5101318359375,738900,0.0,0.0
2024-05-15 00:00:00-04:00,490.0,493.8500061035156,487.0,490.05999755859375,474.3977966308594,773500,0.0,0.0
2024-05-16 00:00:00-04:00,488.5299987792969,503.5199890136719,488.07000732421875,497.510009765625,483.1872863769531,931500,1.6,0.0
2024-05-17 00:00:00-04:00,500.8800048828125,505.6600036621094,495.20001220703125,505.3299865722656,490.7821044921875,878500,0.0,0.0
2024-05-20 00:00:00-04:00,502.5400085449219,512.6199951171875,502.5400085449219,512.260009765625,497.5126647949219,569800,0.0,0.0
2024-05-21 00:00:00-04:00,511.2900085449219,515.469970703125,502.54998779296875,505.5299987792969,490.9764404296875,798400,0.0,0.0
2024-05-22 00:00:00-04:00,507.6300048828125,507.6300048828125,499.07000732421875,503.8299865722656,489.3253173828125,655300,0.0,0.0
2024-05-23 00:00:00-04:00,505.55999755859375,507.79998779296875,489.82000732421875,490.3999938964844,476.28192138671875,1178500,0.0,0.0
2024-05-24 00:00:00-04:00,492.8500061035156,495.6000061035156,487.9700012207031,493.0,478.80706787109375,482900,0.0,0.0
2024-05-28 00:00:00-04:00,493.0,496.260009765625,488.6199951171875,495.70001220703125,481.42938232421875,715000,0.0,0.0
2024-05-29 00:00:00-04:00,491.0799865722656,493.3500061035156,487.0,489.739990234375,475.6409912109375,663500,0.0,0.0
2024-05-30 00:00:00-04:00,489.0,491.3500061035156,483.4599914550781,489.5199890136719,475.4272766113281,508900,0.0,0.0
2024-05-31 00:00:00-04:00,487.8900146484375,495.6199951171875,485.3599853515625,495.17999267578125,480.92431640625,701600,0.0,0.0
2024-06-03 00:00:00-04:00,494.2200012207031,495.8699951171875,483.9800109863281,490.5,476.3790588378906,789900,0.0,0.0
2024-06-04 00:00:00-04:00,491.1000061035156,495.32000732421875,488.9100036621094,493.19000244140625,478.9916687011719,438000,0.0,0.0
2024-06-05 00:00:00-04:00,494.2799987792969,501.5,486.8699951171875,498.30999755859375,483.9642333984375,481400,0.0,0.0
2024-06-06 00:00:00-04:00,498.0799865722656,502.8699951171875,491.760009765625,493.0899963378906,478.89453125,722100,0.0,0.0
2024-06-07 00:00:00-04:00,491.8999938964844,496.1600036621094,490.0,491.69000244140625,477.5348815917969,394200,0.0,0.0
2024-06-10 00:00:00-04:00,488.0899963378906,489.42999267578125,482.9100036621094,484.010009765625,470.0759582519531,473000,0.0,0.0
2024-06-11 00:00:00-04:00,482.7900085449219,486.69000244140625,480.55999755859375,484.4800109863281,470.532470703125,574200,0.0,0.0
2024-06-12 00:00:00-04:00,490.30999755859375,493.1700134277344,486.8599853515625,487.94000244140625,473.8927917480469,494600,0.0,0.0
2024-06-13 00:00:00-04:00,486.2200012207031,488.0799865722656,482.4200134277344,484.2799987792969,470.3381652832031,483000,0.0,0.0
2024-06-14 00:00:00-04:00,478.989990234375,482.94000244140625,476.5400085449219,480.5299987792969,466.69610595703125,534000,0.0,0.0
2024-06-17 00:00:00-04:00,479.1600036621094,487.6099853515625,477.30999755859375,484.7799987792969,470.8237609863281,492000,0.0,0.0
2024-06-18 00:00:00-04:00,484.44000244140625,487.07000732421875,475.32000732421875,476.5199890136719,462.8015441894531,732700,0.0,0.0
2024-06-20 00:00:00-04:00,478.8800048828125,484.989990234375,478.1199951171875,482.7900085449219,468.89105224609375,669900,0.0,0.0
2024-06-21 00:00:00-04:00,481.3800048828125,486.6000061035156,480.3599853515625,486.32000732421875,472.3194580078125,702200,0.0,0.0
2024-06-24 00:00:00-04:00,486.1499938964844,492.75,483.6600036621094,489.1600036621094,475.07769775390625,383100,0.0,0.0
2024-06-25 00:00:00-04:00,489.9599914550781,490.17999267578125,484.7900085449219,488.7900085449219,474.71826171875,387700,0.0,0.0
2024-06-26 00:00:00-04:00,484.739990234375,488.3500061035156,482.05999755859375,486.9100036621094,472.8924560546875,294900,0.0,0.0
2024-06-27 00:00:00-04:00,486.8299865722656,491.9599914550781,485.6400146484375,486.80999755859375,472.7953186035156,362200,0.0,0.0
2024-06-28 00:00:00-04:00,487.70001220703125,491.1300048828125,479.3699951171875,481.75,467.8810119628906,829900,0.0,0.0
2024-07-01 00:00:00-04:00,481.7799987792969,484.6600036621094,478.3299865722656,479.30999755859375,465.5111999511719,477500,0.0,0.0
2024-07-02 00:00:00-04:00,479.5899963378906,491.42999267578125,478.8299865722656,491.4200134277344,477.2725524902344,428700,0.0,0.0
2024-07-03 00:00:00-04:00,494.1600036621094,499.67999267578125,491.010009765625,491.010009765625,476.8743896484375,351700,0.0,0.0
2024-07-05 00:00:00-04:00,491.19000244140625,495.260009765625,488.44000244140625,495.239990234375,480.98260498046875,384900,0.0,0.0
2024-07-08 00:00:00-04:00,495.1300048828125,498.2300109863281,491.19000244140625,492.260009765625,478.08843994140625,363000,0.0,0.0
2024-07-09 00:00:00-04:00,491.9100036621094,495.6000061035156,488.7200012207031,489.07000732421875,474.9902648925781,465500,0.0,0.0
2024-07-10 00:00:00-04:00,489.75,491.7900085449219,487.42999267578125,489.0,474.9222412109375,596600,0.0,0.0
2024-07-11 00:00:00-04:00,488.9800109863281,497.7200012207031,487.6400146484375,493.6499938964844,479.4383850097656,707900,0.0,0.0
2024-07-12 00:00:00-04:00,495.8500061035156,505.4100036621094,494.0,502.0,487.5480041503906,664400,0.0,0.0
