Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+00:00,99.9000015258789,101.80000305175781,93.69999694824219,94.55000305175781,94.55000305175781,290052,0.0,0.0
2023-01-11 00:00:00+00:00,91.0,96.94999694824219,90.5510025024414,93.3499984741211,93.3499984741211,426755,0.0,0.0
2023-01-12 00:00:00+00:00,97.0,122.80000305175781,95.05000305175781,116.5999984741211,116.5999984741211,2917751,0.0,0.0
2023-01-13 00:00:00+00:00,116.80000305175781,122.5,109.19999694824219,111.19999694824219,111.19999694824219,3990558,0.0,0.0
2023-01-16 00:00:00+00:00,112.4000015258789,116.69999694824219,105.66400146484375,109.80000305175781,109.80000305175781,227671,0.0,0.0
2023-01-17 00:00:00+00:00,109.0,110.06999969482422,104.0999984741211,104.0999984741211,104.0999984741211,3123891,0.0,0.0
2023-01-18 00:00:00+00:00,102.4000015258789,107.9000015258789,101.0999984741211,103.5999984741211,103.5999984741211,387800,0.0,0.0
2023-01-19 00:00:00+00:00,105.9000015258789,107.9000015258789,98.5,100.5,100.5,950055,0.0,0.0
2023-01-20 00:00:00+00:00,102.5999984741211,104.69999694824219,97.94999694824219,103.19999694824219,103.19999694824219,467687,0.0,0.0
2023-01-23 00:00:00+00:00,105.19999694824219,108.0,103.94999694824219,104.5,104.5,1066471,0.0,0.0
2023-01-24 00:00:00+00:00,104.9000015258789,107.69999694824219,103.80000305175781,106.0,106.0,560349,0.0,0.0
2023-01-25 00:00:00+00:00,106.0999984741211,107.9000015258789,100.5,101.9000015258789,101.9000015258789,228312,0.0,0.0
2023-01-26 00:00:00+00:00,101.0,106.80000305175781,97.44999694824219,104.0,104.0,664197,0.0,0.0
2023-01-27 00:00:00+00:00,104.30000305175781,106.0,100.4000015258789,100.9000015258789,100.9000015258789,551271,0.0,0.0
2023-01-30 00:00:00+00:00,99.9000015258789,105.69999694824219,97.3499984741211,105.0,105.0,448831,0.0,0.0
2023-01-31 00:00:00+00:00,103.9000015258789,105.9000015258789,99.1500015258789,102.5,102.5,439674,0.0,0.0
2023-02-01 00:00:00+00:00,97.75,107.30000305175781,97.75,99.44999694824219,99.44999694824219,470944,0.0,0.0
2023-02-02 00:00:00+00:00,101.80000305175781,106.9000015258789,100.3499984741211,104.5,104.5,1097834,0.0,0.0
2023-02-03 00:00:00+00:00,103.69999694824219,107.4000015258789,102.0,103.69999694824219,103.69999694824219,1151777,0.0,0.0
2023-02-06 00:00:00+00:00,103.9000015258789,107.4000015258789,101.27999877929688,102.5999984741211,102.5999984741211,1138950,0.0,0.0
2023-02-07 00:00:00+00:00,102.0999984741211,107.12999725341797,97.80000305175781,105.0,105.0,18877951,0.0,0.0
2023-02-08 00:00:00+00:00,108.5,109.9000015258789,103.42500305175781,108.19999694824219,108.19999694824219,12197512,0.0,0.0
2023-02-09 00:00:00+00:00,108.19999694824219,110.58000183105469,103.42500305175781,107.5,107.5,19557606,0.0,0.0
2023-02-10 00:00:00+00:00,108.0,108.5,105.4000015258789,108.0,108.0,5689406,0.0,0.0
2023-02-13 00:00:00+00:00,109.0,110.0,106.19999694824219,107.69999694824219,107.69999694824219,469504,0.0,0.0
2023-02-14 00:00:00+00:00,109.4000015258789,109.9000015258789,107.30000305175781,107.69999694824219,107.69999694824219,666927,0.0,0.0
2023-02-15 00:00:00+00:00,107.80000305175781,109.9000015258789,106.0999984741211,108.30000305175781,108.30000305175781,577879,0.0,0.0
2023-02-16 00:00:00+00:00,109.0,110.0999984741211,108.5,109.9000015258789,109.9000015258789,1107188,0.0,0.0
2023-02-17 00:00:00+00:00,109.80000305175781,110.0,108.04000091552734,108.0999984741211,108.0999984741211,981885,0.0,0.0
2023-02-20 00:00:00+00:00,108.30000305175781,111.0,106.30000305175781,106.5,106.5,254693,0.0,0.0
2023-02-21 00:00:00+00:00,107.0,107.19000244140625,103.80000305175781,104.0,104.0,398408,0.0,0.0
2023-02-22 00:00:00+00:00,104.4000015258789,106.69999694824219,97.0,97.80000305175781,97.80000305175781,909036,0.0,0.0
2023-02-23 00:00:00+00:00,98.5999984741211,100.0,97.71600341796875,97.94999694824219,97.94999694824219,629338,0.0,0.0
2023-02-24 00:00:00+00:00,100.0,102.0,97.75,99.25,99.25,1947938,0.0,0.0
2023-02-27 00:00:00+00:00,99.75,104.30000305175781,99.36599731445312,103.0,103.0,15842230,0.0,0.0
2023-02-28 00:00:00+00:00,107.80000305175781,107.80000305175781,102.0,103.19999694824219,103.19999694824219,525082,0.0,0.0
2023-03-01 00:00:00+00:00,103.0,105.0,98.5999984741211,103.4000015258789,103.4000015258789,674231,0.0,0.0
2023-03-02 00:00:00+00:00,103.9000015258789,107.5,101.97699737548828,103.0,103.0,322076,0.0,0.0
2023-03-03 00:00:00+00:00,103.4000015258789,106.0,98.05000305175781,105.30000305175781,105.30000305175781,750596,0.0,0.0
2023-03-06 00:00:00+00:00,107.5,109.80000305175781,104.5,105.69999694824219,105.69999694824219,272654,0.0,0.0
2023-03-07 00:00:00+00:00,105.0,108.0,103.29399871826172,104.4000015258789,104.4000015258789,277061,0.0,0.0
2023-03-08 00:00:00+00:00,107.0,107.0,100.75800323486328,103.0,103.0,170517,0.0,0.0
2023-03-09 00:00:00+00:00,103.9000015258789,106.69999694824219,98.86199951171875,102.5,102.5,356909,0.0,0.0
2023-03-10 00:00:00+00:00,102.5,104.62899780273438,96.33699798583984,97.75,97.75,437323,0.0,0.0
2023-03-13 00:00:00+00:00,100.19999694824219,102.0999984741211,90.8499984741211,93.5999984741211,93.5999984741211,2736693,0.0,0.0
2023-03-14 00:00:00+00:00,94.44999694824219,97.13500213623047,92.1500015258789,96.30000305175781,96.30000305175781,1319132,0.0,0.0
2023-03-15 00:00:00+00:00,99.05000305175781,99.05000305175781,90.4000015258789,91.69999694824219,91.69999694824219,1078642,0.0,0.0
2023-03-16 00:00:00+00:00,95.0999984741211,95.0999984741211,88.69999694824219,94.19999694824219,94.19999694824219,769490,0.0,0.0
2023-03-17 00:00:00+00:00,93.1500015258789,96.75,89.4000015258789,92.94999694824219,92.94999694824219,423203,0.0,0.0
2023-03-20 00:00:00+00:00,93.0999984741211,95.77999877929688,89.3030014038086,92.5,92.5,472629,0.0,0.0
2023-03-21 00:00:00+00:00,92.0,94.94999694824219,85.58200073242188,92.75,92.75,7307573,0.0,0.0
2023-03-22 00:00:00+00:00,91.0,96.75,88.30000305175781,89.5999984741211,89.5999984741211,648708,0.0,0.0
2023-03-23 00:00:00+00:00,86.5,90.0,86.5,88.0,88.0,1333350,0.0,0.0
2023-03-24 00:00:00+00:00,87.5,90.94999694824219,82.6500015258789,84.69999694824219,84.69999694824219,845098,0.0,0.0
2023-03-27 00:00:00+01:00,84.1500015258789,89.05000305175781,81.5999984741211,82.69999694824219,82.69999694824219,304783,0.0,0.0
2023-03-28 00:00:00+01:00,83.0,88.4000015258789,82.05000305175781,86.44999694824219,86.44999694824219,2887087,0.0,0.0
2023-03-29 00:00:00+01:00,89.1500015258789,90.94999694824219,84.94999694824219,86.0,86.0,10630511,0.0,0.0
2023-03-30 00:00:00+01:00,85.80000305175781,89.9000015258789,85.44999694824219,87.19999694824219,87.19999694824219,799703,0.0,0.0
2023-03-31 00:00:00+01:00,89.94999694824219,90.0,86.4000015258789,88.5999984741211,88.5999984741211,671275,0.0,0.0
2023-04-03 00:00:00+01:00,85.55000305175781,92.25,85.55000305175781,89.0,89.0,1300472,0.0,0.0
2023-04-04 00:00:00+01:00,89.55000305175781,90.0,88.0,88.25,88.25,315296,0.0,0.0
2023-04-05 00:00:00+01:00,90.0,90.0,84.3499984741211,85.0999984741211,85.0999984741211,2453585,0.0,0.0
2023-04-06 00:00:00+01:00,85.0,89.13099670410156,83.05000305175781,87.0,87.0,269117,0.0,0.0
2023-04-11 00:00:00+01:00,87.30000305175781,89.66999816894531,85.80000305175781,87.05000305175781,87.05000305175781,239447,0.0,0.0
2023-04-12 00:00:00+01:00,87.9000015258789,92.69999694824219,84.1500015258789,86.0999984741211,86.0999984741211,522612,0.0,0.0
2023-04-13 00:00:00+01:00,82.80000305175781,88.21299743652344,82.80000305175781,86.25,86.25,358561,0.0,0.0
2023-04-14 00:00:00+01:00,88.05000305175781,89.572998046875,86.26799774169922,89.0,89.0,375275,0.0,0.0
2023-04-17 00:00:00+01:00,90.0,93.1500015258789,87.27400207519531,89.0,89.0,873011,0.0,0.0
2023-04-18 00:00:00+01:00,85.05000305175781,89.8499984741211,85.05000305175781,87.5,87.5,640515,0.0,0.0
2023-04-19 00:00:00+01:00,87.4000015258789,88.3499984741211,85.5,86.25,86.25,298176,0.0,0.0
2023-04-20 00:00:00+01:00,85.0,86.25,84.30799865722656,85.8499984741211,85.8499984741211,260124,0.0,0.0
2023-04-21 00:00:00+01:00,85.0,87.25,84.94999694824219,87.25,87.25,6216839,0.0,0.0
2023-04-24 00:00:00+01:00,88.4000015258789,89.94999694824219,87.0,87.1500015258789,87.1500015258789,431066,0.0,0.0
2023-04-25 00:00:00+01:00,88.8499984741211,89.80000305175781,85.8499984741211,86.0999984741211,86.0999984741211,294300,0.0,0.0
2023-04-26 00:00:00+01:00,82.0999984741211,88.42500305175781,82.0999984741211,84.3499984741211,84.3499984741211,241946,0.0,0.0
2023-04-27 00:00:00+01:00,83.0,88.25,82.0,86.05000305175781,86.05000305175781,388357,0.0,0.0
2023-04-28 00:00:00+01:00,88.80000305175781,89.8499984741211,83.28700256347656,88.5,88.5,579750,0.0,0.0
2023-05-02 00:00:00+01:00,92.1500015258789,92.1500015258789,86.0,86.05000305175781,86.05000305175781,806181,0.0,0.0
2023-05-03 00:00:00+01:00,89.0,89.0,84.71900177001953,84.94999694824219,84.94999694824219,269440,0.0,0.0
2023-05-04 00:00:00+01:00,88.9000015258789,88.9000015258789,82.0999984741211,85.69999694824219,85.69999694824219,514160,0.0,0.0
2023-05-05 00:00:00+01:00,85.6500015258789,86.30000305175781,84.3499984741211,84.3499984741211,84.3499984741211,242548,0.0,0.0
2023-05-09 00:00:00+01:00,84.55000305175781,88.94999694824219,83.5,84.44999694824219,84.44999694824219,111753,0.0,0.0
2023-05-10 00:00:00+01:00,84.30000305175781,86.0,82.06900024414062,83.0999984741211,83.0999984741211,3211589,0.0,0.0
2023-05-11 00:00:00+01:00,82.4000015258789,87.8499984741211,80.44999694824219,81.75,81.75,797720,0.0,0.0
2023-05-12 00:00:00+01:00,80.0,83.09600067138672,80.0,81.0,81.0,422300,0.0,0.0
2023-05-15 00:00:00+01:00,80.9000015258789,86.9000015258789,79.3499984741211,81.3499984741211,81.3499984741211,1124358,0.0,0.0
2023-05-16 00:00:00+01:00,85.0,85.0,80.75,82.0999984741211,82.0999984741211,344265,0.0,0.0
2023-05-17 00:00:00+01:00,81.75,86.5,80.0,85.5,85.5,3751247,0.0,0.0
2023-05-18 00:00:00+01:00,88.75,88.75,85.0,85.5,85.5,535472,0.0,0.0
2023-05-19 00:00:00+01:00,85.0,87.0,85.0,85.3499984741211,85.3499984741211,565981,0.0,0.0
2023-05-22 00:00:00+01:00,84.0,86.0,84.0,85.5999984741211,85.5999984741211,269848,0.0,0.0
2023-05-23 00:00:00+01:00,84.0,86.30000305175781,84.0,85.1500015258789,85.1500015258789,2539477,0.0,0.0
2023-05-24 00:00:00+01:00,86.0,87.0,82.69999694824219,82.69999694824219,82.69999694824219,441976,0.0,0.0
2023-05-25 00:00:00+01:00,81.0,83.0999984741211,80.3499984741211,82.4000015258789,82.4000015258789,296434,0.0,0.0
2023-05-26 00:00:00+01:00,82.94999694824219,86.06300354003906,82.05000305175781,84.0999984741211,84.0999984741211,119504,0.0,0.0
2023-05-30 00:00:00+01:00,83.0,84.9229965209961,81.9000015258789,82.0999984741211,82.0999984741211,305244,0.0,0.0
2023-05-31 00:00:00+01:00,82.0,87.5999984741211,80.44999694824219,81.69999694824219,81.69999694824219,3030443,0.0,0.0
2023-06-01 00:00:00+01:00,80.5,83.8499984741211,80.5,82.44999694824219,82.44999694824219,955182,0.0,0.0
2023-06-02 00:00:00+01:00,82.05000305175781,84.0,82.05000305175781,83.5,83.5,2177092,0.0,0.0
2023-06-05 00:00:00+01:00,82.0999984741211,84.60700225830078,79.25,83.44999694824219,83.44999694824219,392622,0.0,0.0
2023-06-06 00:00:00+01:00,82.05000305175781,85.0,82.05000305175781,83.5,83.5,419000,0.0,0.0
2023-06-07 00:00:00+01:00,84.0,84.0,80.30000305175781,83.0,83.0,706087,0.0,0.0
2023-06-08 00:00:00+01:00,86.94999694824219,86.94999694824219,82.0999984741211,82.5999984741211,82.5999984741211,600759,0.0,0.0
2023-06-09 00:00:00+01:00,82.0,83.05000305175781,81.6449966430664,82.30000305175781,82.30000305175781,209847,0.0,0.0
2023-06-12 00:00:00+01:00,81.0,83.1500015258789,80.0,82.5,82.5,924534,0.0,0.0
2023-06-13 00:00:00+01:00,82.0,83.0,80.36299896240234,82.30000305175781,82.30000305175781,266810,0.0,0.0
2023-06-14 00:00:00+01:00,81.0,87.8499984741211,81.0,82.5,82.5,377042,0.0,0.0
2023-06-15 00:00:00+01:00,82.0,85.94999694824219,81.69999694824219,82.44999694824219,82.44999694824219,240261,0.0,0.0
2023-06-16 00:00:00+01:00,81.05000305175781,83.0,80.05000305175781,80.05000305175781,80.05000305175781,854692,0.0,0.0
2023-06-19 00:00:00+01:00,79.9000015258789,79.95500183105469,78.25,78.75,78.75,289032,0.0,0.0
2023-06-20 00:00:00+01:00,78.0,79.55999755859375,76.0,77.0,77.0,1350090,0.0,0.0
2023-06-21 00:00:00+01:00,79.0,79.0999984741211,74.0,74.0,74.0,695159,0.0,0.0
2023-06-22 00:00:00+01:00,74.0999984741211,75.45500183105469,72.09700012207031,72.5,72.5,597490,0.0,0.0
2023-06-23 00:00:00+01:00,73.8499984741211,74.37000274658203,68.0,71.0,71.0,678099,0.0,0.0
2023-06-26 00:00:00+01:00,71.0,74.0,69.6500015258789,70.0,70.0,809012,0.0,0.0
2023-06-27 00:00:00+01:00,68.4000015258789,73.6500015258789,66.8499984741211,68.69999694824219,68.69999694824219,1128980,0.0,0.0
2023-06-28 00:00:00+01:00,65.9000015258789,70.0,65.44999694824219,68.3499984741211,68.3499984741211,1442249,0.0,0.0
2023-06-29 00:00:00+01:00,67.05000305175781,71.55000305175781,67.0,70.0,70.0,853169,0.0,0.0
2023-06-30 00:00:00+01:00,68.80000305175781,69.80699920654297,66.80000305175781,67.9000015258789,67.9000015258789,1489395,0.0,0.0
2023-07-03 00:00:00+01:00,68.0999984741211,70.6500015258789,68.0999984741211,68.5,68.5,639978,0.0,0.0
2023-07-04 00:00:00+01:00,66.9000015258789,69.4000015258789,66.30000305175781,67.0,67.0,731917,0.0,0.0
2023-07-05 00:00:00+01:00,66.05000305175781,67.05000305175781,65.3499984741211,65.55000305175781,65.55000305175781,2599048,0.0,0.0
2023-07-06 00:00:00+01:00,65.0,66.37799835205078,62.650001525878906,63.150001525878906,63.150001525878906,434254,0.0,0.0
2023-07-07 00:00:00+01:00,65.0,66.25,62.45000076293945,64.9000015258789,64.9000015258789,621646,0.0,0.0
2023-07-10 00:00:00+01:00,64.19999694824219,69.0999984741211,63.25,64.9000015258789,64.9000015258789,149437,0.0,0.0
2023-07-11 00:00:00+01:00,66.75,71.16799926757812,64.75,66.1500015258789,66.1500015258789,584083,0.0,0.0
2023-07-12 00:00:00+01:00,69.94999694824219,70.0,66.32499694824219,68.0999984741211,68.0999984741211,1327119,0.0,0.0
2023-07-13 00:00:00+01:00,75.5999984741211,82.6520004272461,75.5999984741211,76.3499984741211,76.3499984741211,36833560,0.0,0.0
2023-07-14 00:00:00+01:00,78.0,78.94999694824219,75.3499984741211,77.5,77.5,5576165,0.0,0.0
2023-07-17 00:00:00+01:00,76.0,78.73300170898438,75.0999984741211,76.9000015258789,76.9000015258789,802363,0.0,0.0
2023-07-18 00:00:00+01:00,75.0,76.0,75.0,75.80000305175781,75.80000305175781,569993,0.0,0.0
2023-07-19 00:00:00+01:00,75.94999694824219,78.55000305175781,75.05000305175781,77.5999984741211,77.5999984741211,2379981,0.0,0.0
2023-07-20 00:00:00+01:00,78.0,79.30000305175781,76.0,77.4000015258789,77.4000015258789,1361800,0.0,0.0
2023-07-21 00:00:00+01:00,78.44999694824219,88.30000305175781,76.0,85.1500015258789,85.1500015258789,25738247,0.0,0.0
2023-07-24 00:00:00+01:00,84.0,85.94999694824219,83.31800079345703,85.19999694824219,85.19999694824219,512285,0.0,0.0
2023-07-25 00:00:00+01:00,84.69999694824219,95.05000305175781,84.69999694824219,92.9000015258789,92.9000015258789,1783848,0.0,0.0
2023-07-26 00:00:00+01:00,93.05000305175781,95.30000305175781,91.1500015258789,94.19999694824219,94.19999694824219,1484046,0.0,0.0
2023-07-27 00:00:00+01:00,92.9000015258789,96.94999694824219,86.69999694824219,87.75,87.75,2285422,0.0,0.0
2023-07-28 00:00:00+01:00,90.0999984741211,95.5,84.0999984741211,87.0,87.0,1060325,0.0,0.0
2023-07-31 00:00:00+01:00,86.5,88.5999984741211,84.58000183105469,87.5999984741211,87.5999984741211,1029854,0.0,0.0
2023-08-01 00:00:00+01:00,87.0,88.30000305175781,85.94999694824219,87.80000305175781,87.80000305175781,438173,0.0,0.0
2023-08-02 00:00:00+01:00,85.75,92.1500015258789,84.44999694824219,86.30000305175781,86.30000305175781,324052,0.0,0.0
2023-08-03 00:00:00+01:00,85.0999984741211,89.2300033569336,84.59400177001953,86.0999984741211,86.0999984741211,253211,0.0,0.0
2023-08-04 00:00:00+01:00,87.05000305175781,91.6500015258789,85.05000305175781,90.0999984741211,90.0999984741211,492254,0.0,0.0
2023-08-07 00:00:00+01:00,90.25,91.30000305175781,84.0,84.0,84.0,2509737,0.0,0.0
2023-08-08 00:00:00+01:00,84.05000305175781,87.55000305175781,82.18199920654297,83.3499984741211,83.3499984741211,933585,0.0,0.0
2023-08-09 00:00:00+01:00,84.75,85.07099914550781,80.0,82.55000305175781,82.55000305175781,2162596,0.0,0.0
2023-08-10 00:00:00+01:00,85.0,85.80000305175781,82.6500015258789,83.25,83.25,1351884,0.0,0.0
2023-08-11 00:00:00+01:00,87.0,87.0,82.75,84.3499984741211,84.3499984741211,699844,0.0,0.0
2023-08-14 00:00:00+01:00,84.0,86.5,80.69999694824219,85.0,85.0,395141,0.0,0.0
2023-08-15 00:00:00+01:00,84.69999694824219,85.80000305175781,82.25,84.4000015258789,84.4000015258789,284011,0.0,0.0
2023-08-16 00:00:00+01:00,82.75,83.30000305175781,81.02300262451172,81.0999984741211,81.0999984741211,377921,0.0,0.0
2023-08-17 00:00:00+01:00,79.69999694824219,80.9000015258789,78.8499984741211,79.75,79.75,520028,0.0,0.0
2023-08-18 00:00:00+01:00,82.6500015258789,82.6500015258789,79.4000015258789,81.94999694824219,81.94999694824219,376397,0.0,0.0
2023-08-21 00:00:00+01:00,83.4000015258789,84.75,80.0,80.4000015258789,80.4000015258789,354236,0.0,0.0
2023-08-22 00:00:00+01:00,82.80000305175781,82.80000305175781,80.16500091552734,81.55000305175781,81.55000305175781,275915,0.0,0.0
2023-08-23 00:00:00+01:00,80.69999694824219,83.25,77.25,79.94999694824219,79.94999694824219,433402,0.0,0.0
2023-08-24 00:00:00+01:00,81.6500015258789,82.30000305175781,78.0,78.4000015258789,78.4000015258789,272334,0.0,0.0
2023-08-25 00:00:00+01:00,76.94999694824219,79.75,75.44999694824219,78.3499984741211,78.3499984741211,683121,0.0,0.0
2023-08-29 00:00:00+01:00,79.8499984741211,81.85099792480469,76.1500015258789,80.94999694824219,80.94999694824219,794527,0.0,0.0
2023-08-30 00:00:00+01:00,80.55000305175781,82.5999984741211,80.44999694824219,82.1500015258789,82.1500015258789,597747,0.0,0.0
2023-08-31 00:00:00+01:00,83.0,83.4000015258789,82.05000305175781,82.30000305175781,82.30000305175781,363566,0.0,0.0
2023-09-01 00:00:00+01:00,82.0,82.5999984741211,81.5,81.5,81.5,883083,0.0,0.0
2023-09-04 00:00:00+01:00,80.05000305175781,85.0,79.05000305175781,81.55000305175781,81.55000305175781,566289,0.0,0.0
2023-09-05 00:00:00+01:00,82.0,82.0999984741211,81.0,81.69999694824219,81.69999694824219,592172,0.0,0.0
2023-09-06 00:00:00+01:00,81.05000305175781,85.05000305175781,80.0999984741211,82.0999984741211,82.0999984741211,296836,0.0,0.0
2023-09-07 00:00:00+01:00,82.30000305175781,83.7979965209961,79.05000305175781,82.25,82.25,314552,0.0,0.0
2023-09-08 00:00:00+01:00,82.0,82.94999694824219,78.8499984741211,81.5,81.5,708693,0.0,0.0
2023-09-11 00:00:00+01:00,83.5,85.19999694824219,78.94999694824219,81.0,81.0,525600,0.0,0.0
2023-09-12 00:00:00+01:00,81.94999694824219,82.75,80.23999786376953,82.3499984741211,82.3499984741211,675000,0.0,0.0
2023-09-13 00:00:00+01:00,82.0,84.44999694824219,80.2300033569336,82.80000305175781,82.80000305175781,554816,0.0,0.0
2023-09-14 00:00:00+01:00,83.5,87.3499984741211,82.61299896240234,86.44999694824219,86.44999694824219,779028,0.0,0.0
2023-09-15 00:00:00+01:00,89.0,89.94999694824219,83.0,85.5,85.5,766710,0.0,0.0
2023-09-18 00:00:00+01:00,87.0,89.25,81.5,83.1500015258789,83.1500015258789,678490,0.0,0.0
2023-09-19 00:00:00+01:00,89.3499984741211,98.92400360107422,86.75,96.44999694824219,96.44999694824219,8239592,0.0,0.0
2023-09-20 00:00:00+01:00,96.5,98.0,90.6500015258789,92.69999694824219,92.69999694824219,10366118,0.0,0.0
2023-09-21 00:00:00+01:00,97.0,100.0,92.75,94.94999694824219,94.94999694824219,4107825,0.0,0.0
2023-09-22 00:00:00+01:00,95.8499984741211,103.9000015258789,95.0999984741211,101.0,101.0,3050233,0.0,0.0
2023-09-25 00:00:00+01:00,104.0,104.0,98.5999984741211,99.44999694824219,99.44999694824219,1691332,0.0,0.0
2023-09-26 00:00:00+01:00,98.94999694824219,100.69999694824219,94.5999984741211,95.0,95.0,2574058,0.0,0.0
2023-09-27 00:00:00+01:00,95.6500015258789,96.51799774169922,92.9000015258789,93.94999694824219,93.94999694824219,3188820,0.0,0.0
2023-09-28 00:00:00+01:00,94.3499984741211,98.8280029296875,92.6500015258789,97.69999694824219,97.69999694824219,758303,0.0,0.0
2023-09-29 00:00:00+01:00,94.0,105.30000305175781,91.44999694824219,102.69999694824219,102.69999694824219,2256850,0.0,0.0
2023-10-02 00:00:00+01:00,105.69999694824219,105.69999694824219,98.75,101.5,101.5,1962812,0.0,0.0
2023-10-03 00:00:00+01:00,97.5,105.80000305175781,97.0999984741211,103.80000305175781,103.80000305175781,2431696,0.0,0.0
2023-10-04 00:00:00+01:00,106.0,106.0,101.4000015258789,105.19999694824219,105.19999694824219,502924,0.0,0.0
2023-10-05 00:00:00+01:00,106.0,110.5999984741211,105.30000305175781,109.19999694824219,109.19999694824219,1525062,0.0,0.0
2023-10-06 00:00:00+01:00,109.30000305175781,111.9489974975586,104.94999694824219,108.30000305175781,108.30000305175781,1453311,0.0,0.0
2023-10-09 00:00:00+01:00,107.9000015258789,109.30000305175781,106.5999984741211,106.5999984741211,106.5999984741211,390387,0.0,0.0
2023-10-10 00:00:00+01:00,109.0,113.7249984741211,106.9800033569336,110.19999694824219,110.19999694824219,880404,0.0,0.0
2023-10-11 00:00:00+01:00,105.0,107.5999984741211,101.45999908447266,103.19999694824219,103.19999694824219,9571652,0.0,0.0
2023-10-12 00:00:00+01:00,100.4000015258789,104.80000305175781,100.4000015258789,104.0999984741211,104.0999984741211,1852719,0.0,0.0
2023-10-13 00:00:00+01:00,104.0,106.06800079345703,98.19999694824219,99.30000305175781,99.30000305175781,3945569,0.0,0.0
2023-10-16 00:00:00+01:00,98.0,99.60399627685547,96.12999725341797,97.0,97.0,4923116,0.0,0.0
2023-10-17 00:00:00+01:00,96.0,103.19999694824219,96.0,102.0,102.0,3759095,0.0,0.0
2023-10-18 00:00:00+01:00,98.0,106.4000015258789,97.75,98.55000305175781,98.55000305175781,1931158,0.0,0.0
2023-10-19 00:00:00+01:00,101.0,105.69999694824219,98.1500015258789,101.69999694824219,101.69999694824219,1085251,0.0,0.0
2023-10-20 00:00:00+01:00,99.6500015258789,101.5,98.05000305175781,99.3499984741211,99.3499984741211,1426778,0.0,0.0
2023-10-23 00:00:00+01:00,98.25,98.9000015258789,94.05000305175781,97.5,97.5,831882,0.0,0.0
2023-10-24 00:00:00+01:00,99.05000305175781,105.30000305175781,96.30000305175781,97.75,97.75,977481,0.0,0.0
2023-10-25 00:00:00+01:00,98.0,100.4000015258789,92.0,92.94999694824219,92.94999694824219,1646254,0.0,0.0
2023-10-26 00:00:00+01:00,93.05000305175781,94.85800170898438,90.5999984741211,92.1500015258789,92.1500015258789,1225780,0.0,0.0
2023-10-27 00:00:00+01:00,90.0,94.6500015258789,90.0,93.0,93.0,741715,0.0,0.0
2023-10-30 00:00:00+00:00,95.3499984741211,97.9000015258789,91.5999984741211,94.05000305175781,94.05000305175781,1457463,0.0,0.0
2023-10-31 00:00:00+00:00,93.05000305175781,100.30000305175781,93.0,100.0,100.0,2976741,0.0,0.0
2023-11-01 00:00:00+00:00,99.19999694824219,102.5999984741211,99.0,99.80000305175781,99.80000305175781,1478408,0.0,0.0
2023-11-02 00:00:00+00:00,102.80000305175781,105.80000305175781,98.90299987792969,102.5,102.5,1150115,0.0,0.0
2023-11-03 00:00:00+00:00,101.69999694824219,106.69999694824219,101.69999694824219,105.5,105.5,1201069,0.0,0.0
2023-11-06 00:00:00+00:00,103.9000015258789,111.9000015258789,103.69999694824219,103.80000305175781,103.80000305175781,1420729,0.0,0.0
2023-11-07 00:00:00+00:00,106.5999984741211,109.9000015258789,103.69999694824219,107.5,107.5,800376,0.0,0.0
2023-11-08 00:00:00+00:00,103.5999984741211,112.0,103.5999984741211,108.30000305175781,108.30000305175781,1248883,0.0,0.0
2023-11-09 00:00:00+00:00,111.0,112.3949966430664,103.5999984741211,111.0,111.0,502735,0.0,0.0
2023-11-10 00:00:00+00:00,107.5999984741211,112.0,107.5999984741211,110.9000015258789,110.9000015258789,658043,0.0,0.0
2023-11-13 00:00:00+00:00,108.0,113.9000015258789,108.0,113.30000305175781,113.30000305175781,1001741,0.0,0.0
2023-11-14 00:00:00+00:00,114.0,119.0,107.85700225830078,117.80000305175781,117.80000305175781,1173291,0.0,0.0
2023-11-15 00:00:00+00:00,114.0,120.0,114.0,115.5999984741211,115.5999984741211,3181061,0.0,0.0
2023-11-16 00:00:00+00:00,114.4000015258789,120.125,113.0999984741211,115.69999694824219,115.69999694824219,1652184,0.0,0.0
2023-11-17 00:00:00+00:00,120.80000305175781,121.00499725341797,116.80000305175781,120.19999694824219,120.19999694824219,722393,0.0,0.0
2023-11-20 00:00:00+00:00,123.0,127.4000015258789,115.0999984741211,121.69999694824219,121.69999694824219,485488,0.0,0.0
2023-11-21 00:00:00+00:00,120.0,124.19999694824219,118.19999694824219,121.0999984741211,121.0999984741211,487878,0.0,0.0
2023-11-22 00:00:00+00:00,116.0999984741211,124.0,116.0999984741211,120.5,120.5,333768,0.0,0.0
2023-11-23 00:00:00+00:00,124.0,124.0,116.19999694824219,119.9000015258789,119.9000015258789,612555,0.0,0.0
2023-11-24 00:00:00+00:00,124.0,124.0,117.69999694824219,119.80000305175781,119.80000305175781,1319317,0.0,0.0
2023-11-27 00:00:00+00:00,118.5,123.80000305175781,114.80000305175781,123.0,123.0,669710,0.0,0.0
2023-11-28 00:00:00+00:00,117.19999694824219,127.37899780273438,117.19999694824219,124.9000015258789,124.9000015258789,4304206,0.0,0.0
2023-11-29 00:00:00+00:00,125.0,133.0,123.0,131.6999969482422,131.6999969482422,3350305,0.0,0.0
