Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,537.0818481445312,796900,0.0,0.0
2022-09-06 00:00:00-04:00,547.260009765625,553.1400146484375,541.6799926757812,545.1500244140625,538.6629028320312,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,543.4000244140625,554.2899780273438,541.77001953125,551.719970703125,545.1546630859375,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,549.9000244140625,567.1799926757812,547.2899780273438,566.5599975585938,559.8181762695312,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,562.624267578125,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,569.25,580.1300048828125,567.469970703125,579.1900024414062,572.2977294921875,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,565.0,569.4000244140625,557.2100219726562,559.8200073242188,553.1582641601562,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,551.7841186523438,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,560.0,560.9600219726562,550.25,551.97998046875,545.7040405273438,890400,0.0,0.0
2022-09-16 00:00:00-04:00,547.6500244140625,548.0,536.4400024414062,541.280029296875,535.1257934570312,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,535.75,540.010009765625,531.1599731445312,539.6699829101562,533.5338745117188,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,526.1094360351562,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,519.7129516601562,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,514.3743896484375,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,514.86865234375,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,508.46234130859375,991900,0.0,0.0
2022-09-27 00:00:00-04:00,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,502.8765563964844,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,510.67999267578125,521.2100219726562,507.57000732421875,517.8300170898438,511.9423828125,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,510.7362365722656,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,514.7999877929688,521.5900268554688,506.739990234375,507.19000244140625,501.4232482910156,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,516.9843139648438,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,533.791015625,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,535.7999877929688,548.9199829101562,534.0,546.27001953125,540.0590209960938,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,534.4435424804688,971700,0.0,0.0
2022-10-07 00:00:00-04:00,535.0,535.7999877929688,520.9000244140625,523.6099853515625,517.6566772460938,976800,0.0,0.0
2022-10-10 00:00:00-04:00,524.0900268554688,524.0900268554688,509.94000244140625,510.8399963378906,505.03179931640625,947900,0.0,0.0
2022-10-11 00:00:00-04:00,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,495.1158142089844,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,502.4100036621094,504.1000061035156,498.4200134277344,500.6700134277344,494.9774169921875,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,489.17999267578125,514.77001953125,488.260009765625,510.5400085449219,504.7351379394531,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,514.0800170898438,517.4099731445312,502.1400146484375,503.04998779296875,497.3302917480469,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,510.3299865722656,521.1900024414062,509.2900085449219,517.22998046875,511.3491516113281,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,530.780029296875,532.7100219726562,521.2999877929688,524.4000244140625,518.437744140625,970400,0.0,0.0
2022-10-19 00:00:00-04:00,514.0,515.8099975585938,498.6700134277344,505.6099853515625,499.8612060546875,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,498.75,502.1700134277344,485.55999755859375,486.8599853515625,481.32440185546875,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,486.1600036621094,496.94000244140625,478.30999755859375,496.739990234375,491.0921325683594,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,499.7300109863281,509.239990234375,495.75,505.010009765625,499.26812744140625,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,507.6499938964844,517.6400146484375,504.70001220703125,514.6199951171875,508.768798828125,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,500.0,517.5900268554688,495.2099914550781,503.0,497.2808837890625,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,498.6499938964844,507.4100036621094,490.1199951171875,498.32000732421875,492.6542053222656,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,501.25,508.4700012207031,499.6199951171875,503.8399963378906,498.11138916015625,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,500.3900146484375,516.469970703125,500.3900146484375,513.969970703125,508.1261901855469,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,516.5399780273438,525.9600219726562,513.0,517.6900024414062,511.8039245605469,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,516.0,516.0,490.1300048828125,490.9800109863281,485.3976135253906,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,484.1099853515625,490.8299865722656,475.7699890136719,486.94000244140625,481.4035339355469,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,493.2699890136719,495.70001220703125,483.8299865722656,495.54998779296875,489.9156188964844,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,499.0,500.0899963378906,489.70001220703125,492.1000061035156,486.5048828125,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,494.260009765625,500.7300109863281,487.79998779296875,492.1700134277344,486.5741271972656,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,491.4800109863281,495.95001220703125,483.7300109863281,484.7099914550781,479.19891357421875,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,507.0199890136719,520.6699829101562,506.239990234375,520.5800170898438,514.6610717773438,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,526.8599853515625,545.4600219726562,526.6199951171875,538.6799926757812,532.5551147460938,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,540.5700073242188,542.1900024414062,534.1799926757812,534.77001953125,528.6898803710938,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,543.7899780273438,552.8800048828125,540.47998046875,546.0900268554688,539.8810424804688,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,546.0,548.1799926757812,531.219970703125,536.010009765625,529.9157104492188,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,529.219970703125,531.3599853515625,519.0399780273438,529.8900146484375,523.865234375,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,541.3099975585938,543.1599731445312,529.3800048828125,535.239990234375,529.154296875,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,532.780029296875,540.0,532.5399780273438,536.280029296875,530.1824951171875,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,541.010009765625,545.4500122070312,537.6400146484375,544.75,538.5562133789062,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,545.6599731445312,552.8200073242188,543.0,547.2899780273438,541.0672607421875,823600,0.0,0.0
2022-11-25 00:00:00-05:00,550.489990234375,554.4600219726562,547.3699951171875,551.25,544.982421875,549200,0.0,0.0
2022-11-28 00:00:00-05:00,543.2999877929688,550.0,538.1599731445312,540.030029296875,533.8898315429688,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,535.4600219726562,540.3900146484375,530.5800170898438,539.75,533.6130981445312,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,541.3099975585938,561.97998046875,539.8599853515625,560.219970703125,553.8502197265625,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,567.6500244140625,569.3300170898438,554.4400024414062,564.5599975585938,558.1410522460938,1423900,0.0,0.0
2022-12-02 00:00:00-05:00,553.5399780273438,564.7999877929688,550.280029296875,563.0,556.5986938476562,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,555.8599853515625,559.6500244140625,551.9500122070312,557.2100219726562,550.8746337890625,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,552.4400024414062,556.4500122070312,545.7999877929688,550.530029296875,544.2705078125,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,550.4400024414062,559.25,550.4400024414062,558.1400146484375,551.7939453125,952000,0.0,0.0
2022-12-08 00:00:00-05:00,560.1300048828125,569.010009765625,556.77001953125,567.9500122070312,561.4924926757812,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,564.0,571.0999755859375,559.3200073242188,560.22998046875,553.8602294921875,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,565.3800048828125,568.8699951171875,563.4000244140625,567.5999755859375,561.1463012695312,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,576.8400268554688,584.7100219726562,566.75,571.3800048828125,564.8834838867188,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,569.1099853515625,576.1500244140625,563.7000122070312,567.22998046875,561.0751953125,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,561.3900146484375,561.6400146484375,550.9299926757812,553.7899780273438,547.781005859375,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,549.4000244140625,550.8300170898438,531.5599975585938,536.4400024414062,530.6193237304688,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,533.8499755859375,534.9400024414062,527.27001953125,530.1699829101562,524.4173583984375,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,529.8099975585938,530.9299926757812,520.010009765625,528.5,522.7655029296875,988600,0.0,0.0
2022-12-21 00:00:00-05:00,531.4600219726562,541.0599975585938,529.47998046875,539.8900146484375,534.0320434570312,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,534.719970703125,539.3400268554688,527.7100219726562,539.1400146484375,533.2899780273438,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,537.97998046875,543.0900268554688,535.3300170898438,540.6799926757812,534.813232421875,621400,0.0,0.0
2022-12-27 00:00:00-05:00,540.6799926757812,548.8400268554688,536.8200073242188,545.4400024414062,539.5216674804688,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,547.3800048828125,553.030029296875,543.0800170898438,543.4099731445312,537.513671875,826800,0.0,0.0
2022-12-29 00:00:00-05:00,548.6099853515625,561.5700073242188,546.1400146484375,557.010009765625,550.966064453125,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,552.7999877929688,555.0,545.25,550.6900024414062,544.7147216796875,686000,0.0,0.0
2023-01-03 00:00:00-05:00,553.2899780273438,556.0999755859375,546.969970703125,553.1799926757812,547.1777954101562,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,559.2999877929688,567.8099975585938,554.9600219726562,561.9199829101562,555.8228759765625,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,555.7899780273438,564.3200073242188,552.2999877929688,556.9400024414062,550.89697265625,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,555.760009765625,555.760009765625,522.780029296875,535.0,529.1949462890625,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,538.739990234375,552.9500122070312,537.010009765625,546.0900268554688,540.1646118164062,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,547.469970703125,572.6300048828125,547.4299926757812,568.030029296875,561.8665771484375,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,571.1199951171875,584.9099731445312,568.0399780273438,582.5599975585938,576.2388916015625,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,581.969970703125,586.530029296875,576.8599853515625,581.5399780273438,575.22998046875,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,578.6500244140625,584.8599853515625,572.469970703125,583.8400268554688,577.5050048828125,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,585.0,591.2999877929688,581.72998046875,587.8599853515625,581.4814453125,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,591.1300048828125,596.8499755859375,578.75,580.0499877929688,573.7560424804688,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,575.030029296875,587.1599731445312,573.7000122070312,583.8599853515625,577.5247192382812,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,587.0,595.3499755859375,584.9500122070312,593.6599731445312,587.218505859375,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,593.2100219726562,609.219970703125,590.0,604.8200073242188,598.2574462890625,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,609.8499755859375,609.8499755859375,576.780029296875,580.719970703125,574.4188842773438,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,571.1500244140625,576.02001953125,566.9199829101562,575.3200073242188,569.0775146484375,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,576.030029296875,578.52001953125,567.3099975585938,577.3699951171875,571.1051635742188,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,574.9000244140625,577.510009765625,568.1900024414062,573.6300048828125,567.4058227539062,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,567.77001953125,570.8699951171875,560.760009765625,564.2899780273438,558.1670532226562,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,562.1799926757812,570.6300048828125,558.0,570.3300170898438,564.1415405273438,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,586.0900268554688,597.5399780273438,576.3300170898438,587.3599853515625,580.98681640625,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,591.6699829101562,595.1699829101562,587.0700073242188,587.0700073242188,580.6998901367188,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,584.5599975585938,592.8400268554688,582.6500244140625,587.760009765625,581.382568359375,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,580.5599975585938,583.8300170898438,573.4199829101562,576.1699829101562,569.9182739257812,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,570.780029296875,586.3400268554688,569.4099731445312,583.1500244140625,576.8226318359375,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,578.5599975585938,585.0900268554688,576.030029296875,579.22998046875,572.945068359375,907200,0.0,0.0
2023-02-09 00:00:00-05:00,582.6599731445312,583.3200073242188,567.7000122070312,568.9299926757812,562.7568969726562,960800,0.0,0.0
2023-02-10 00:00:00-05:00,567.1099853515625,571.7100219726562,563.3499755859375,571.4099731445312,565.2098999023438,763700,0.0,0.0
2023-02-13 00:00:00-05:00,574.6699829101562,577.22998046875,569.010009765625,575.0,568.7609252929688,997600,0.0,0.0
2023-02-14 00:00:00-05:00,575.8900146484375,579.0999755859375,566.6300048828125,571.47998046875,565.2791748046875,850100,0.0,0.0
2023-02-15 00:00:00-05:00,568.4600219726562,570.510009765625,562.77001953125,566.8300170898438,560.6795654296875,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,556.1199951171875,565.4000244140625,551.2999877929688,557.5800170898438,551.5299682617188,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,552.9199829101562,561.489990234375,552.9000244140625,559.7000122070312,553.6268920898438,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,548.6500244140625,554.239990234375,544.1300048828125,550.77001953125,544.7938232421875,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,550.0,553.2899780273438,544.7100219726562,548.4000244140625,542.4496459960938,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,553.3699951171875,557.6699829101562,546.9000244140625,550.9500122070312,544.971923828125,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,544.6099853515625,546.6599731445312,539.1699829101562,542.7899780273438,536.900390625,852600,0.0,0.0
2023-02-27 00:00:00-05:00,548.489990234375,554.4199829101562,541.030029296875,541.3499755859375,535.4760131835938,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,540.4099731445312,545.22998046875,538.8900146484375,541.760009765625,535.8815307617188,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,539.3400268554688,542.6199951171875,536.260009765625,538.52001953125,532.6768188476562,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,534.8300170898438,550.8800048828125,531.9199829101562,548.75,542.7957763671875,941200,0.0,0.0
2023-03-03 00:00:00-05:00,555.4600219726562,560.530029296875,549.6300048828125,559.4400024414062,553.3697509765625,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,559.510009765625,567.3200073242188,555.3200073242188,558.52001953125,552.4597778320312,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,560.8099975585938,563.010009765625,548.1400146484375,548.8300170898438,542.8748779296875,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,548.280029296875,559.8300170898438,545.530029296875,554.75,548.730712890625,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,556.1500244140625,564.4099731445312,550.969970703125,553.2100219726562,547.2073364257812,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,551.8699951171875,555.5399780273438,539.9500122070312,543.8300170898438,537.9291381835938,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,543.489990234375,551.4199829101562,538.0499877929688,541.5599975585938,535.6837158203125,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,550.5499877929688,561.47998046875,545.0,555.9600219726562,550.283203125,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,547.1699829101562,550.0,534.47998046875,542.7000122070312,537.15869140625,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,539.77001953125,558.5800170898438,539.77001953125,557.0900268554688,551.4017333984375,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,555.3099975585938,555.3099975585938,543.9600219726562,547.3400268554688,541.751220703125,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,546.760009765625,554.8699951171875,545.5800170898438,550.5700073242188,544.9483032226562,897200,0.0,0.0
2023-03-21 00:00:00-04:00,554.3800048828125,558.7899780273438,551.6599731445312,556.7000122070312,551.0156860351562,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,556.7000122070312,568.0,554.2899780273438,554.3200073242188,548.6598510742188,928400,0.0,0.0
2023-03-23 00:00:00-04:00,557.97998046875,560.5800170898438,550.3800048828125,555.1900024414062,549.5211181640625,951600,0.0,0.0
2023-03-24 00:00:00-04:00,548.52001953125,558.6599731445312,544.3099975585938,558.260009765625,552.5596313476562,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,563.7999877929688,568.1699829101562,561.030029296875,561.6900024414062,555.9547119140625,865600,0.0,0.0
2023-03-28 00:00:00-04:00,559.989990234375,562.7000122070312,550.9400024414062,554.22998046875,548.5707397460938,828800,0.0,0.0
2023-03-29 00:00:00-04:00,559.3599853515625,560.5700073242188,553.219970703125,555.1500244140625,549.4815063476562,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,560.0,564.280029296875,556.8599853515625,562.969970703125,557.2216186523438,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,566.969970703125,576.6799926757812,563.6599731445312,576.3699951171875,570.4848022460938,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,569.510009765625,573.1099853515625,566.1199951171875,570.0700073242188,564.2490844726562,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,571.3900146484375,580.239990234375,568.9400024414062,576.1799926757812,570.2967529296875,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,576.510009765625,580.0999755859375,569.9199829101562,579.8599853515625,573.9391479492188,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,580.8499755859375,581.780029296875,572.3400268554688,575.3499755859375,569.4751586914062,780700,0.0,0.0
2023-04-10 00:00:00-04:00,572.72998046875,574.3599853515625,565.2899780273438,574.3599853515625,568.495361328125,672600,0.0,0.0
2023-04-11 00:00:00-04:00,576.47998046875,581.5499877929688,574.4000244140625,576.3800048828125,570.4947509765625,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,583.25,586.6500244140625,577.6500244140625,579.3499755859375,573.4343872070312,847800,0.0,0.0
2023-04-13 00:00:00-04:00,585.260009765625,592.1199951171875,582.0,591.1300048828125,585.0940551757812,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,586.4000244140625,589.5399780273438,582.010009765625,588.8400268554688,582.8274536132812,834900,0.0,0.0
2023-04-17 00:00:00-04:00,590.1400146484375,590.3900146484375,584.239990234375,588.5999755859375,582.5899658203125,783500,0.0,0.0
2023-04-18 00:00:00-04:00,593.1699829101562,593.1699829101562,584.6799926757812,584.8599853515625,578.8880004882812,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,575.7899780273438,580.719970703125,571.3300170898438,579.9199829101562,573.9984130859375,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,566.0,567.8400268554688,560.3599853515625,565.9299926757812,560.1513671875,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,565.8425903320312,959200,0.0,0.0
2023-04-24 00:00:00-04:00,571.52001953125,576.4500122070312,570.0,574.2999877929688,568.435791015625,895100,0.0,0.0
2023-04-25 00:00:00-04:00,564.1500244140625,566.5,545.5,548.3800048828125,542.7805786132812,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,528.0,543.3800048828125,517.219970703125,533.1300048828125,527.6861572265625,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,533.5,545.6699829101562,531.5800170898438,543.02001953125,537.4752807617188,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,543.3200073242188,559.2000122070312,543.3200073242188,554.9000244140625,549.2340087890625,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,555.989990234375,556.8099975585938,545.3099975585938,548.5,542.8994750976562,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,544.8499755859375,551.510009765625,540.9299926757812,543.8200073242188,538.2670288085938,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,550.0499877929688,558.2000122070312,549.239990234375,550.4199829101562,544.7996826171875,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,552.5999755859375,553.9000244140625,542.719970703125,545.6400146484375,540.068603515625,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,540.8011474609375,962400,0.0,0.0
2023-05-08 00:00:00-04:00,549.4500122070312,550.0,541.0900268554688,542.5800170898438,537.0398559570312,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,529.2006225585938,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,539.3900146484375,539.9199829101562,530.0,533.5,528.0524291992188,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,524.3804321289062,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,531.75,534.969970703125,521.4400024414062,524.6500244140625,519.2928466796875,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,524.25,525.280029296875,520.1400146484375,523.6799926757812,518.332763671875,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,521.260009765625,522.7000122070312,519.1699829101562,519.75,514.4429931640625,903500,0.0,0.0
2023-05-17 00:00:00-04:00,522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,516.3432006835938,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,518.1941528320312,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,521.9950561523438,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,523.6182861328125,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,519.7383422851562,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,510.0,514.5,498.5,510.7200012207031,505.5050964355469,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,513.969970703125,522.3099975585938,510.29998779296875,520.6400146484375,515.3238525390625,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,516.6895751953125,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,508.9693298339844,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,503.2682800292969,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,514.07666015625,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,514.8289184570312,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,513.284912109375,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,522.0,523.1900024414062,512.7000122070312,516.260009765625,510.9885559082031,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,515.4622802734375,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,520.6500244140625,522.75,515.1599731445312,515.25,509.9888916015625,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,512.888916015625,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,518.3427734375,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,520.6785888671875,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,515.15185546875,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,529.9985961914062,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,532.167724609375,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,512.0,530.7899780273438,507.1499938964844,527.4000244140625,522.3624267578125,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,520.9262084960938,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,526.1500244140625,530.0,521.4500122070312,528.3099975585938,523.2636108398438,945600,0.0,0.0
2023-06-23 00:00:00-04:00,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,519.202880859375,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,517.0435791015625,956900,0.0,0.0
2023-06-27 00:00:00-04:00,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,504.7521667480469,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,505.27703857421875,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,510.0,515.1500244140625,506.0799865722656,514.3900146484375,509.4766540527344,999200,0.0,0.0
2023-06-30 00:00:00-04:00,516.47998046875,523.6099853515625,515.9400024414062,521.75,516.766357421875,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,514.1514892578125,616200,0.0,0.0
2023-07-05 00:00:00-04:00,520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,515.6272583007812,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,512.3785400390625,1506400,0.0,0.0
