Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+01:00,695.4998779296875,699.619873046875,678.1666259765625,678.1666259765625,676.7866821289062,132280,0.0,0.0
2024-06-19 00:00:00+01:00,693.3333129882812,701.9998779296875,659.7498779296875,682.4998779296875,681.111083984375,97242,0.0,0.0
2024-06-20 00:00:00+01:00,704.1666259765625,704.1666259765625,672.7498779296875,690.0833129882812,688.6790161132812,50151,0.0,0.0
2024-06-21 00:00:00+01:00,691.1666259765625,703.0833129882812,681.4166259765625,688.9998779296875,687.5977783203125,75147,0.0,0.0
2024-06-24 00:00:00+01:00,704.1666259765625,704.1666259765625,683.5833129882812,693.3333129882812,691.9224853515625,354532,0.0,0.0
2024-06-25 00:00:00+01:00,704.1666259765625,709.5833129882812,692.2498779296875,700.9166259765625,699.4904174804688,165600,0.0,0.0
2024-06-26 00:00:00+01:00,709.5833129882812,712.659912109375,680.3333129882812,687.9166259765625,686.516845703125,128439,0.0,0.0
2024-06-27 00:00:00+01:00,696.5833129882812,718.2498779296875,692.2498779296875,704.1666259765625,702.7338256835938,227148,0.0,0.0
2024-06-28 00:00:00+01:00,725.8333129882812,725.8333129882812,683.5833129882812,688.9998779296875,687.5977783203125,151464,0.0,0.0
2024-07-01 00:00:00+01:00,725.8333129882812,725.8333129882812,693.3333129882812,696.5833129882812,695.1658935546875,83585,0.0,0.0
2024-07-02 00:00:00+01:00,699.8333129882812,704.1666259765625,688.9998779296875,691.1666259765625,689.7600708007812,69060,0.0,0.0
2024-07-03 00:00:00+01:00,709.5833129882812,709.5833129882812,667.3333129882812,685.7498779296875,684.3544311523438,141950,0.0,0.0
2024-07-04 00:00:00+01:00,692.2498779296875,695.4998779296875,662.9998779296875,679.2498779296875,677.9705810546875,104544,10.400001,0.0
2024-07-05 00:00:00+01:00,696.5833129882812,696.5833129882812,661.9166259765625,671.6666259765625,670.4014892578125,78513,0.0,0.0
2024-07-08 00:00:00+01:00,660.8333129882812,697.6666259765625,660.8333129882812,674.9166259765625,673.6454467773438,75410,0.0,0.0
2024-07-09 00:00:00+01:00,666.2498779296875,697.6666259765625,666.2498779296875,684.6666259765625,683.3770141601562,40589,0.0,0.0
2024-07-10 00:00:00+01:00,687.9166259765625,697.6666259765625,682.4998779296875,693.3333129882812,692.02734375,48492,0.0,0.0
2024-07-11 00:00:00+01:00,694.4166259765625,714.2523803710938,688.9998779296875,709.5833129882812,708.246826171875,44802,0.0,0.0
2024-07-12 00:00:00+01:00,714.9998779296875,725.8441162109375,701.9998779296875,701.9998779296875,700.677734375,107404,0.0,0.0
2024-07-15 00:00:00+01:00,699.8333129882812,727.5883178710938,699.8333129882812,707.4166259765625,706.0841674804688,80031,0.0,0.0
2024-07-16 00:00:00+01:00,699.8333129882812,721.4998779296875,686.8333129882812,697.6666259765625,696.3525390625,87882,0.0,0.0
2024-07-17 00:00:00+01:00,701.9998779296875,714.3239135742188,694.0698852539062,709.5833129882812,708.246826171875,75033,0.0,0.0
2024-07-18 00:00:00+01:00,714.9998779296875,724.7498779296875,707.373291015625,714.9998779296875,713.6531372070312,85927,0.0,0.0
2024-07-19 00:00:00+01:00,714.9998779296875,722.5833129882812,706.5814208984375,717.1666259765625,715.8157958984375,297658,0.0,0.0
2024-07-22 00:00:00+01:00,718.2498779296875,728.9293823242188,707.4166259765625,720.4166259765625,719.0596923828125,94239,0.0,0.0
2024-07-23 00:00:00+01:00,724.7498779296875,735.5833129882812,719.3333129882812,726.9166259765625,725.5474853515625,62201,0.0,0.0
2024-07-24 00:00:00+01:00,724.7498779296875,729.0833129882812,714.9998779296875,721.4998779296875,720.140869140625,37094,0.0,0.0
2024-07-25 00:00:00+01:00,709.5833129882812,724.7498779296875,701.9998779296875,714.9998779296875,713.6531372070312,108300,0.0,0.0
2024-07-26 00:00:00+01:00,723.6666259765625,752.9166259765625,708.4998779296875,745.3333129882812,743.929443359375,151931,0.0,0.0
2024-07-29 00:00:00+01:00,758.3333129882812,758.3333129882812,736.6666259765625,745.3333129882812,743.929443359375,66440,0.0,0.0
2024-07-30 00:00:00+01:00,739.9166259765625,760.998291015625,738.2916259765625,753.9998779296875,752.5797119140625,128514,0.0,0.0
2024-07-31 00:00:00+01:00,756.1666259765625,760.2833251953125,737.7498779296875,749.6666259765625,748.254638671875,101952,0.0,0.0
2024-08-01 00:00:00+01:00,760.4998779296875,771.3333129882812,742.0833129882812,756.1666259765625,754.7423095703125,241829,0.0,0.0
2024-08-02 00:00:00+01:00,747.4998779296875,771.3333129882812,720.4166259765625,727.9998779296875,726.6287231445312,133012,0.0,0.0
2024-08-05 00:00:00+01:00,716.0833129882812,740.9998779296875,672.2083129882812,712.8333129882812,711.4906616210938,222299,0.0,0.0
2024-08-06 00:00:00+01:00,708.4998779296875,720.264892578125,697.6666259765625,712.8333129882812,711.4906616210938,122472,0.0,0.0
2024-08-07 00:00:00+01:00,712.8333129882812,752.9166259765625,711.9796142578125,746.4166259765625,745.0106201171875,89086,0.0,0.0
2024-08-08 00:00:00+01:00,747.4998779296875,771.3333129882812,732.3333129882812,748.5833129882812,747.17333984375,101465,0.0,0.0
2024-08-09 00:00:00+01:00,740.9998779296875,765.9166259765625,733.4166259765625,760.4998779296875,759.0674438476562,110388,0.0,0.0
2024-08-12 00:00:00+01:00,759.4166259765625,771.3333129882812,740.9998779296875,753.9998779296875,752.5797119140625,121309,0.0,0.0
2024-08-13 00:00:00+01:00,751.8333129882812,768.0833129882812,735.5833129882812,746.4166259765625,745.0106201171875,58668,0.0,0.0
2024-08-14 00:00:00+01:00,747.4998779296875,773.4998779296875,737.7498779296875,748.5833129882812,747.17333984375,55932,0.0,0.0
2024-08-15 00:00:00+01:00,745.3333129882812,766.9998779296875,743.123291015625,748.5833129882812,747.17333984375,81612,0.0,0.0
2024-08-16 00:00:00+01:00,743.1666259765625,765.3316040039062,724.7498779296875,763.7498779296875,762.3113403320312,53684,0.0,0.0
2024-08-19 00:00:00+01:00,758.3333129882812,782.1666259765625,744.2498779296875,773.4998779296875,772.0429077148438,62874,0.0,0.0
2024-08-20 00:00:00+01:00,772.4166259765625,779.9998779296875,765.9166259765625,770.2498779296875,768.799072265625,50287,0.0,0.0
2024-08-21 00:00:00+01:00,781.0833129882812,781.0833129882812,766.9998779296875,766.9998779296875,765.55517578125,90503,0.0,0.0
2024-08-22 00:00:00+01:00,763.7498779296875,775.6666259765625,748.0383911132812,758.3333129882812,756.9049682617188,44274,0.0,0.0
2024-08-23 00:00:00+01:00,758.3333129882812,773.4998779296875,738.8333129882812,758.3333129882812,756.9049682617188,35341,0.0,0.0
2024-08-27 00:00:00+01:00,759.4166259765625,769.1666259765625,755.0833129882812,759.4166259765625,757.9862670898438,64002,0.0,0.0
2024-08-28 00:00:00+01:00,756.1666259765625,770.2498779296875,724.7498779296875,758.3333129882812,756.9049682617188,71230,0.0,0.0
2024-08-29 00:00:00+01:00,752.9166259765625,757.2498779296875,713.9166259765625,734.4998779296875,733.2169799804688,125774,10.400001,0.0
2024-08-30 00:00:00+01:00,736.6666259765625,755.0833129882812,725.5841064453125,744.2498779296875,742.9498901367188,84358,0.0,0.0
2024-09-02 00:00:00+01:00,744.2498779296875,745.3333129882812,723.6666259765625,740.9998779296875,739.7056274414062,59542,0.0,0.0
2024-09-03 00:00:00+01:00,740.9998779296875,751.8333129882812,721.4998779296875,737.7498779296875,736.4613037109375,57569,0.0,0.0
2024-09-04 00:00:00+01:00,731.2498779296875,737.7498779296875,718.163330078125,736.6666259765625,735.3800048828125,81281,0.0,0.0
2024-09-05 00:00:00+01:00,734.4998779296875,743.1666259765625,723.6666259765625,723.6666259765625,722.4026489257812,48444,0.0,0.0
2024-09-06 00:00:00+01:00,714.9998779296875,731.2498779296875,711.4791259765625,712.8333129882812,711.5882568359375,64361,0.0,0.0
2024-09-09 00:00:00+01:00,704.1666259765625,742.0833129882812,704.1666259765625,729.0833129882812,727.8099365234375,40465,0.0,0.0
2024-09-10 00:00:00+01:00,724.7498779296875,735.5833129882812,713.9166259765625,720.4166259765625,719.1583251953125,95960,0.0,0.0
2024-09-11 00:00:00+01:00,720.4166259765625,721.4998779296875,710.6666259765625,720.4166259765625,719.1583251953125,78108,0.0,0.0
2024-09-12 00:00:00+01:00,718.2498779296875,727.9998779296875,716.0833129882812,724.7498779296875,723.4839477539062,38888,0.0,0.0
2024-09-13 00:00:00+01:00,720.4166259765625,729.0833129882812,718.2498779296875,727.9998779296875,726.7283325195312,66146,0.0,0.0
2024-09-16 00:00:00+01:00,716.0833129882812,729.0833129882812,716.0833129882812,725.8333129882812,724.5655517578125,66257,0.0,0.0
2024-09-17 00:00:00+01:00,722.5833129882812,726.9166259765625,718.2498779296875,725.8333129882812,724.5655517578125,28801,0.0,0.0
2024-09-18 00:00:00+01:00,723.6666259765625,726.9166259765625,717.1666259765625,724.7498779296875,723.4839477539062,44940,0.0,0.0
2024-09-19 00:00:00+01:00,725.8333129882812,731.2498779296875,721.4998779296875,722.5833129882812,721.3212890625,64718,0.0,0.0
2024-09-20 00:00:00+01:00,721.4998779296875,736.6666259765625,710.6666259765625,736.6666259765625,735.3800048828125,337452,0.0,0.0
2024-09-23 00:00:00+01:00,736.6666259765625,751.897216796875,731.2498779296875,747.4998779296875,746.1942749023438,88511,0.0,0.0
2024-09-24 00:00:00+01:00,750.7498779296875,753.9998779296875,742.0833129882812,744.2498779296875,742.9498901367188,55263,0.0,0.0
2024-09-25 00:00:00+01:00,752.9166259765625,752.9166259765625,725.8333129882812,727.9998779296875,726.7283325195312,108348,0.0,0.0
2024-09-26 00:00:00+01:00,732.3333129882812,748.5833129882812,724.7498779296875,729.0833129882812,727.8099365234375,83295,0.0,0.0
2024-09-27 00:00:00+01:00,730.1666259765625,748.5833129882812,726.1907958984375,744.2498779296875,742.9498901367188,36708,0.0,0.0
2024-09-30 00:00:00+01:00,736.6666259765625,743.1666259765625,732.3333129882812,732.3333129882812,731.05419921875,70942,0.0,0.0
2024-10-01 00:00:00+01:00,722.5833129882812,736.6666259765625,721.9874267578125,722.5833129882812,721.3212890625,94330,0.0,0.0
2024-10-02 00:00:00+01:00,716.0833129882812,729.0833129882812,710.6666259765625,719.3333129882812,718.076904296875,229593,0.0,0.0
2024-10-03 00:00:00+01:00,718.2498779296875,725.8333129882812,713.9166259765625,725.8333129882812,724.5655517578125,56343,0.0,0.0
2024-10-04 00:00:00+01:00,722.5833129882812,746.4166259765625,716.0833129882812,731.2498779296875,729.97265625,82212,0.0,0.0
2024-10-07 00:00:00+01:00,729.0833129882812,749.6666259765625,714.2957763671875,731.2498779296875,729.97265625,46942,0.0,0.0
2024-10-08 00:00:00+01:00,726.9166259765625,733.4166259765625,709.5833129882812,726.9166259765625,725.64697265625,135720,0.0,0.0
2024-10-09 00:00:00+01:00,709.5833129882812,731.22607421875,709.5833129882812,725.8333129882812,724.5655517578125,52864,0.0,0.0
2024-10-10 00:00:00+01:00,731.2498779296875,746.4166259765625,723.6666259765625,736.6666259765625,735.3800048828125,48654,0.0,0.0
2024-10-11 00:00:00+01:00,731.2498779296875,735.8464965820312,727.9998779296875,734.4998779296875,733.2169799804688,27181,0.0,0.0
2024-10-14 00:00:00+01:00,746.4166259765625,746.4166259765625,730.1666259765625,745.3333129882812,744.0314331054688,76969,0.0,0.0
2024-10-15 00:00:00+01:00,740.9998779296875,762.6666259765625,736.6666259765625,756.1666259765625,754.8458862304688,82037,0.0,0.0
2024-10-16 00:00:00+01:00,756.1666259765625,769.1666259765625,751.8333129882812,769.1666259765625,767.8231811523438,170497,0.0,0.0
2024-10-17 00:00:00+01:00,768.0833129882812,791.9166259765625,762.6666259765625,788.6666259765625,787.2891235351562,155557,0.0,0.0
2024-10-18 00:00:00+01:00,801.6666259765625,809.2498779296875,785.4166259765625,796.2498779296875,794.859130859375,154758,0.0,0.0
2024-10-21 00:00:00+01:00,789.7498779296875,809.2498779296875,787.5833129882812,790.8333129882812,789.4520263671875,90048,0.0,0.0
2024-10-22 00:00:00+01:00,812.4998779296875,814.1129760742188,788.6666259765625,805.9998779296875,804.5921020507812,163861,0.0,0.0
2024-10-23 00:00:00+01:00,834.1666259765625,834.1666259765625,795.1666259765625,811.4166259765625,809.9993896484375,233111,0.0,0.0
2024-10-24 00:00:00+01:00,800.5833129882812,833.0833129882812,786.4998779296875,827.6666259765625,826.2211303710938,71645,0.0,0.0
2024-10-25 00:00:00+01:00,834.1666259765625,836.3333129882812,820.0833129882812,831.9998779296875,830.546630859375,125493,0.0,0.0
2024-10-28 00:00:00+00:00,839.5833129882812,839.5833129882812,795.1666259765625,812.4998779296875,811.080810546875,252564,0.0,0.0
2024-10-29 00:00:00+00:00,813.5833129882812,813.5833129882812,805.37158203125,812.4998779296875,811.080810546875,80002,0.0,0.0
2024-10-30 00:00:00+00:00,823.3333129882812,841.619873046875,801.6666259765625,839.5833129882812,838.1168823242188,241217,0.0,0.0
2024-10-31 00:00:00+00:00,828.7498779296875,842.7249145507812,828.7498779296875,834.1666259765625,832.7096557617188,363740,0.0,0.0
2024-11-01 00:00:00+00:00,834.1666259765625,856.9166259765625,834.1666259765625,848.2498779296875,846.7683715820312,72523,0.0,0.0
2024-11-04 00:00:00+00:00,848.2498779296875,859.0833129882812,843.9166259765625,855.8333129882812,854.3385009765625,242743,0.0,0.0
2024-11-05 00:00:00+00:00,844.9998779296875,871.260986328125,844.9998779296875,864.4998779296875,862.9898071289062,122842,0.0,0.0
2024-11-06 00:00:00+00:00,868.8333129882812,887.2498779296875,861.03759765625,876.4166259765625,874.8859252929688,197589,0.0,0.0
2024-11-07 00:00:00+00:00,888.3333129882812,888.3333129882812,857.9998779296875,873.1666259765625,871.6416015625,202796,0.0,0.0
2024-11-08 00:00:00+00:00,877.4998779296875,887.0333251953125,866.6666259765625,876.4166259765625,874.8859252929688,57540,0.0,0.0
2024-11-11 00:00:00+00:00,887.2498779296875,894.2288208007812,870.9998779296875,888.3333129882812,886.7816772460938,67789,0.0,0.0
2024-11-12 00:00:00+00:00,875.3333129882812,904.5833129882812,875.3333129882812,877.4998779296875,875.9671630859375,61606,0.0,0.0
2024-11-13 00:00:00+00:00,888.3333129882812,896.9998779296875,877.4998779296875,887.2498779296875,885.7001953125,114072,0.0,0.0
2024-11-14 00:00:00+00:00,885.0833129882812,898.0833129882812,880.7498779296875,898.0833129882812,896.5147094726562,1223484,0.0,0.0
2024-11-15 00:00:00+00:00,895.9166259765625,905.6666259765625,873.1818237304688,883.9998779296875,882.4558715820312,185621,0.0,0.0
2024-11-18 00:00:00+00:00,899.1666259765625,918.6666259765625,882.9338989257812,916.4998779296875,914.8991088867188,410785,0.0,0.0
2024-11-19 00:00:00+00:00,917.5833129882812,920.8333129882812,907.8333129882812,917.5833129882812,915.980712890625,133738,0.0,0.0
2024-11-20 00:00:00+00:00,920.8333129882812,937.0833129882812,901.3333129882812,904.5833129882812,903.0032958984375,271128,0.0,0.0
2024-11-21 00:00:00+00:00,891.5833129882812,919.7498779296875,823.3333129882812,850.4166259765625,848.9312133789062,531393,0.0,0.0
2024-11-22 00:00:00+00:00,837.4166259765625,877.4998779296875,837.4166259765625,877.4998779296875,875.9671630859375,161307,0.0,0.0
2024-11-25 00:00:00+00:00,890.4998779296875,890.4998779296875,869.9166259765625,886.1666259765625,884.6187744140625,163808,0.0,0.0
2024-11-26 00:00:00+00:00,888.3333129882812,899.1666259765625,879.226806640625,887.2498779296875,885.7001953125,133584,0.0,0.0
2024-11-27 00:00:00+00:00,889.4166259765625,918.6666259765625,885.0833129882812,915.4166259765625,913.8176879882812,168033,0.0,0.0
2024-11-28 00:00:00+00:00,908.9166259765625,919.7498779296875,892.6666259765625,892.6666259765625,891.2098388671875,161768,10.508301,0.0
2024-11-29 00:00:00+00:00,888.3333129882812,904.5833129882812,888.3333129882812,888.3333129882812,886.883544921875,353996,0.0,0.0
2024-12-02 00:00:00+00:00,899.1666259765625,915.4166259765625,883.9998779296875,909.9998779296875,908.5148315429688,293312,0.0,0.0
2024-12-03 00:00:00+00:00,912.1666259765625,918.6666259765625,893.7498779296875,908.9166259765625,907.4332885742188,282212,0.0,0.0
2024-12-04 00:00:00+00:00,893.7498779296875,926.2498779296875,893.7498779296875,926.2498779296875,924.7382202148438,230217,0.0,0.0
2024-12-05 00:00:00+00:00,926.2498779296875,929.4998779296875,893.7498779296875,893.7498779296875,892.291259765625,178404,0.0,0.0
2024-12-06 00:00:00+00:00,890.4998779296875,900.2498779296875,880.7498779296875,880.7498779296875,879.3125,150004,0.0,0.0
2024-12-09 00:00:00+00:00,877.4998779296875,890.4998779296875,866.6666259765625,869.9166259765625,868.4968872070312,136692,0.0,0.0
2024-12-10 00:00:00+00:00,864.4998779296875,874.2802734375,854.7498779296875,860.1666259765625,858.7628173828125,235292,0.0,0.0
2024-12-11 00:00:00+00:00,853.6666259765625,868.5180053710938,851.4998779296875,851.4998779296875,850.1101684570312,230848,0.0,0.0
2024-12-12 00:00:00+00:00,853.6666259765625,864.4998779296875,847.1666259765625,857.9998779296875,856.599609375,141776,0.0,0.0
2024-12-13 00:00:00+00:00,862.3333129882812,870.9998779296875,852.5833129882812,857.9998779296875,856.599609375,156316,0.0,0.0
2024-12-16 00:00:00+00:00,882.9166259765625,882.9166259765625,843.9166259765625,847.1666259765625,845.7839965820312,94526,0.0,0.0
2024-12-17 00:00:00+00:00,843.9166259765625,846.0833129882812,826.5833129882812,839.5833129882812,838.213134765625,234682,0.0,0.0
2024-12-18 00:00:00+00:00,837.4166259765625,853.6666259765625,829.8333129882812,833.0833129882812,831.7236938476562,85191,0.0,0.0
2024-12-19 00:00:00+00:00,834.1666259765625,835.2498779296875,821.1666259765625,833.0833129882812,831.7236938476562,134765,0.0,0.0
2024-12-20 00:00:00+00:00,827.6666259765625,834.1666259765625,816.5515747070312,825.4998779296875,824.1526489257812,288710,0.0,0.0
2024-12-23 00:00:00+00:00,824.4166259765625,829.8333129882812,807.0833129882812,807.0833129882812,805.7661743164062,97345,0.0,0.0
2024-12-24 00:00:00+00:00,810.3333129882812,824.4166259765625,809.2498779296875,812.4998779296875,811.1739501953125,109644,0.0,0.0
2024-12-27 00:00:00+00:00,813.5833129882812,833.0833129882812,802.7498779296875,828.7498779296875,827.3972778320312,95697,0.0,0.0
2024-12-30 00:00:00+00:00,827.6666259765625,843.9166259765625,816.8333129882812,835.2498779296875,833.88671875,82542,0.0,0.0
2024-12-31 00:00:00+00:00,829.8333129882812,849.3333129882812,818.9998779296875,844.9998779296875,843.620849609375,46704,0.0,0.0
2025-01-02 00:00:00+00:00,849.3333129882812,862.3333129882812,836.11767578125,852.5833129882812,851.1918334960938,147555,0.0,0.0
2025-01-03 00:00:00+00:00,849.3333129882812,855.8333129882812,843.9166259765625,849.3333129882812,847.9470825195312,80065,0.0,0.0
2025-01-06 00:00:00+00:00,852.5833129882812,853.6666259765625,820.0833129882812,820.0833129882812,818.7449951171875,142341,0.0,0.0
2025-01-07 00:00:00+00:00,841.7498779296875,841.7498779296875,800.5833129882812,801.6666259765625,800.3582763671875,247334,0.0,0.0
2025-01-08 00:00:00+00:00,802.7498779296875,810.3333129882812,783.2498779296875,786.4998779296875,785.2162475585938,197037,0.0,0.0
2025-01-09 00:00:00+00:00,785.4166259765625,798.4166259765625,776.6416015625,788.6666259765625,787.3795166015625,228373,0.0,0.0
2025-01-10 00:00:00+00:00,809.2498779296875,809.2498779296875,752.9166259765625,753.9998779296875,752.769287109375,272986,0.0,0.0
2025-01-13 00:00:00+00:00,748.5833129882812,757.2498779296875,721.5659790039062,726.9166259765625,725.7302856445312,287616,0.0,0.0
2025-01-14 00:00:00+00:00,760.4998779296875,760.4998779296875,718.2498779296875,718.2498779296875,717.0776977539062,153856,0.0,0.0
2025-01-15 00:00:00+00:00,720.4166259765625,746.4166259765625,719.9486083984375,739.9166259765625,738.7091674804688,183802,0.0,0.0
2025-01-16 00:00:00+00:00,739.9166259765625,765.9166259765625,738.8223876953125,762.6666259765625,761.4219360351562,196534,0.0,0.0
2025-01-17 00:00:00+00:00,726.9166259765625,770.2498779296875,726.9166259765625,756.1666259765625,754.9325561523438,324535,0.0,0.0
2025-01-20 00:00:00+00:00,771.3333129882812,771.3333129882812,749.6666259765625,750.7498779296875,749.524658203125,70554,0.0,0.0
2025-01-21 00:00:00+00:00,731.2498779296875,759.8499145507812,731.2498779296875,753.9998779296875,752.769287109375,146933,0.0,0.0
2025-01-22 00:00:00+00:00,753.9998779296875,756.1666259765625,746.4166259765625,752.9166259765625,751.6878051757812,81561,0.0,0.0
2025-01-23 00:00:00+00:00,750.7498779296875,759.4166259765625,734.4998779296875,740.9998779296875,739.7905883789062,112438,0.0,0.0
2025-01-24 00:00:00+00:00,731.2498779296875,746.4166259765625,731.2498779296875,738.8333129882812,737.6275024414062,103192,0.0,0.0
2025-01-27 00:00:00+00:00,736.6666259765625,752.9166259765625,732.3333129882812,742.0833129882812,740.8722534179688,257274,0.0,0.0
2025-01-28 00:00:00+00:00,744.2498779296875,768.0833129882812,742.0833129882812,761.5833129882812,760.3404541015625,194780,0.0,0.0
2025-01-29 00:00:00+00:00,760.4998779296875,788.6666259765625,757.9432983398438,764.8333129882812,763.5850830078125,276429,0.0,0.0
2025-01-30 00:00:00+00:00,763.7498779296875,779.9998779296875,763.7498779296875,772.4166259765625,771.1560668945312,152024,0.0,0.0
2025-01-31 00:00:00+00:00,777.8333129882812,778.9166259765625,758.3333129882812,770.2498779296875,768.9927978515625,361745,0.0,0.0
2025-02-03 00:00:00+00:00,764.8333129882812,794.86328125,745.3333129882812,748.5833129882812,747.361572265625,217990,0.0,0.0
2025-02-04 00:00:00+00:00,742.0833129882812,756.1666259765625,737.7498779296875,737.7498779296875,736.5458374023438,216485,0.0,0.0
2025-02-05 00:00:00+00:00,736.6666259765625,761.5833129882812,736.6666259765625,761.5833129882812,760.3404541015625,214092,0.0,0.0
2025-02-06 00:00:00+00:00,748.5833129882812,773.4998779296875,748.5833129882812,753.9998779296875,752.769287109375,105221,0.0,0.0
2025-02-07 00:00:00+00:00,769.1666259765625,769.1666259765625,747.4998779296875,747.4998779296875,746.280029296875,76500,0.0,0.0
2025-02-10 00:00:00+00:00,751.8311157226562,757.2498779296875,736.6666259765625,751.8333129882812,750.606201171875,98756,0.0,0.0
2025-02-11 00:00:00+00:00,756.1666259765625,758.3333129882812,743.1666259765625,750.7498779296875,749.524658203125,83061,0.0,0.0
2025-02-12 00:00:00+00:00,736.6666259765625,758.3333129882812,736.6666259765625,740.9998779296875,739.7905883789062,90686,0.0,0.0
2025-02-13 00:00:00+00:00,758.3333129882812,758.3333129882812,733.4166259765625,733.4166259765625,732.2196044921875,106865,0.0,0.0
2025-02-14 00:00:00+00:00,725.8333129882812,739.9166259765625,722.5833129882812,723.6666259765625,722.4856567382812,138173,0.0,0.0
2025-02-17 00:00:00+00:00,714.9998779296875,729.0833129882812,714.9998779296875,719.3333129882812,718.1593627929688,103775,0.0,0.0
2025-02-18 00:00:00+00:00,736.6666259765625,736.6666259765625,703.0833129882812,707.4166259765625,706.2620849609375,154519,0.0,0.0
2025-02-19 00:00:00+00:00,740.9998779296875,740.9998779296875,701.9998779296875,730.1666259765625,728.9749145507812,413911,0.0,0.0
2025-02-20 00:00:00+00:00,745.3333129882812,745.3333129882812,719.3333129882812,719.3333129882812,718.1593627929688,92008,0.0,0.0
2025-02-21 00:00:00+00:00,709.5833129882812,735.5833129882812,709.5833129882812,729.0833129882812,727.8934326171875,123827,0.0,0.0
2025-02-24 00:00:00+00:00,725.8333129882812,745.3333129882812,725.8333129882812,730.1666259765625,728.9749145507812,164548,0.0,0.0
2025-02-25 00:00:00+00:00,725.8333129882812,736.6666259765625,722.5833129882812,722.5833129882812,721.404052734375,130333,0.0,0.0
2025-02-26 00:00:00+00:00,714.9998779296875,740.9998779296875,714.9998779296875,717.1666259765625,715.9961547851562,269570,0.0,0.0
2025-02-27 00:00:00+00:00,717.1666259765625,739.9166259765625,694.1198120117188,698.7498779296875,697.7117919921875,97838,10.508301,0.0
2025-02-28 00:00:00+00:00,698.7498779296875,707.63330078125,684.6666259765625,692.2498779296875,691.2213745117188,170076,0.0,0.0
2025-03-03 00:00:00+00:00,701.9998779296875,705.5748901367188,690.8438110351562,699.8333129882812,698.79345703125,103584,0.0,0.0
2025-03-04 00:00:00+00:00,705.2498779296875,706.3267822265625,668.8272094726562,677.0833129882812,676.077392578125,144388,0.0,0.0
2025-03-05 00:00:00+00:00,682.4998779296875,690.0833129882812,672.7498779296875,673.8333129882812,672.8322143554688,85560,0.0,0.0
2025-03-06 00:00:00+00:00,671.6666259765625,683.5833129882812,670.5833129882812,671.6666259765625,670.668701171875,90955,0.0,0.0
2025-03-07 00:00:00+00:00,677.0833129882812,685.7498779296875,659.7498779296875,677.0833129882812,676.077392578125,118884,0.0,0.0
2025-03-10 00:00:00+00:00,672.7498779296875,686.8333129882812,669.4998779296875,670.5833129882812,669.5870361328125,158434,0.0,0.0
2025-03-11 00:00:00+00:00,670.5833129882812,680.327880859375,662.9998779296875,662.9998779296875,662.0148315429688,128914,0.0,0.0
2025-03-12 00:00:00+00:00,667.3333129882812,697.6666259765625,664.0833129882812,667.3333129882812,666.3418579101562,58918,0.0,0.0
2025-03-13 00:00:00+00:00,667.3333129882812,678.277099609375,667.3333129882812,669.4998779296875,668.5051879882812,110052,0.0,0.0
2025-03-14 00:00:00+00:00,670.5833129882812,681.4166259765625,667.3333129882812,673.8333129882812,672.8322143554688,94404,0.0,0.0
2025-03-17 00:00:00+00:00,671.6666259765625,681.6895751953125,668.4166259765625,671.6666259765625,670.668701171875,95236,0.0,0.0
2025-03-18 00:00:00+00:00,671.6666259765625,678.1666259765625,667.3657836914062,670.5833129882812,669.5870361328125,151358,0.0,0.0
2025-03-19 00:00:00+00:00,674.9166259765625,675.9998779296875,656.4998779296875,671.6666259765625,670.668701171875,90471,0.0,0.0
2025-03-20 00:00:00+00:00,649.9998779296875,693.3333129882812,649.9998779296875,688.9998779296875,687.9761962890625,191604,0.0,0.0
2025-03-21 00:00:00+00:00,683.5833129882812,685.7498779296875,673.8333129882812,679.2498779296875,678.2406616210938,445131,0.0,0.0
2025-03-24 00:00:00+00:00,698.7498779296875,698.7498779296875,674.9166259765625,684.6666259765625,683.6494140625,157509,0.0,0.0
2025-03-25 00:00:00+00:00,684.6666259765625,698.7498779296875,682.889892578125,685.7498779296875,684.7310180664062,130162,0.0,0.0
2025-03-26 00:00:00+00:00,680.3333129882812,699.8333129882812,680.3333129882812,691.1666259765625,690.1397705078125,116695,0.0,0.0
2025-03-27 00:00:00+00:00,696.5833129882812,703.0833129882812,684.6124267578125,692.2498779296875,691.2213745117188,116568,0.0,0.0
2025-03-28 00:00:00+00:00,686.8333129882812,697.6666259765625,686.8333129882812,687.9166259765625,686.8945922851562,61975,0.0,0.0
2025-03-31 00:00:00+01:00,684.6666259765625,692.2498779296875,660.8333129882812,678.1666259765625,677.1591186523438,118952,0.0,0.0
2025-04-01 00:00:00+01:00,680.3333129882812,700.9166259765625,677.0833129882812,687.9166259765625,686.8945922851562,104868,0.0,0.0
2025-04-02 00:00:00+01:00,685.7498779296875,693.3333129882812,681.4166259765625,692.2498779296875,691.2213745117188,149797,0.0,0.0
2025-04-03 00:00:00+01:00,679.2498779296875,704.1666259765625,667.3333129882812,671.6666259765625,670.668701171875,192653,0.0,0.0
2025-04-04 00:00:00+01:00,683.5833129882812,701.9998779296875,639.1666259765625,659.7498779296875,658.7697143554688,359660,0.0,0.0
2025-04-07 00:00:00+01:00,639.1666259765625,669.4998779296875,618.5833129882812,640.2498779296875,639.2986450195312,238744,0.0,0.0
