Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,79.87000274658203,80.5199966430664,79.3499984741211,79.63999938964844,79.63999938964844,264900,0.0,0.0
2023-08-31 00:00:00-04:00,79.62999725341797,80.30000305175781,78.19000244140625,78.7699966430664,78.7699966430664,288200,0.0,0.0
2023-09-01 00:00:00-04:00,78.93000030517578,79.79000091552734,78.76000213623047,79.6500015258789,79.6500015258789,170800,0.0,0.0
2023-09-05 00:00:00-04:00,79.58999633789062,80.69000244140625,78.88999938964844,80.36000061035156,80.36000061035156,263000,0.0,0.0
2023-09-06 00:00:00-04:00,80.47000122070312,80.9800033569336,79.91000366210938,80.3499984741211,80.3499984741211,224700,0.0,0.0
2023-09-07 00:00:00-04:00,80.48999786376953,80.91999816894531,79.94000244140625,80.58999633789062,80.58999633789062,344800,0.0,0.0
2023-09-08 00:00:00-04:00,80.75,80.93000030517578,78.19999694824219,78.4000015258789,78.4000015258789,189900,0.0,0.0
2023-09-11 00:00:00-04:00,78.30999755859375,79.1500015258789,78.12000274658203,78.97000122070312,78.97000122070312,213400,0.0,0.0
2023-09-12 00:00:00-04:00,78.97000122070312,81.23999786376953,78.4000015258789,81.08000183105469,81.08000183105469,399600,0.0,0.0
2023-09-13 00:00:00-04:00,81.01000213623047,82.31999969482422,80.86000061035156,81.94000244140625,81.94000244140625,305100,0.0,0.0
2023-09-14 00:00:00-04:00,81.5999984741211,82.19999694824219,80.9000015258789,82.02999877929688,82.02999877929688,291000,0.0,0.0
2023-09-15 00:00:00-04:00,83.27999877929688,83.86000061035156,82.5,83.36000061035156,83.36000061035156,565900,0.0,0.0
2023-09-18 00:00:00-04:00,83.16000366210938,83.75,81.66999816894531,83.25,83.25,283800,0.0,0.0
2023-09-19 00:00:00-04:00,83.41000366210938,83.68000030517578,82.16999816894531,82.43000030517578,82.43000030517578,251900,0.0,0.0
2023-09-20 00:00:00-04:00,82.36000061035156,83.38999938964844,82.0199966430664,82.13999938964844,82.13999938964844,290100,0.0,0.0
2023-09-21 00:00:00-04:00,82.04000091552734,82.70999908447266,79.5,79.51000213623047,79.51000213623047,240600,0.0,0.0
2023-09-22 00:00:00-04:00,79.26000213623047,79.76000213623047,77.41000366210938,77.55999755859375,77.55999755859375,255400,0.0,0.0
2023-09-25 00:00:00-04:00,77.4800033569336,79.0199966430664,77.2699966430664,78.30000305175781,78.30000305175781,401900,0.0,0.0
2023-09-26 00:00:00-04:00,78.30000305175781,78.30999755859375,76.68000030517578,76.83999633789062,76.83999633789062,606100,0.0,0.0
2023-09-27 00:00:00-04:00,77.43000030517578,78.91999816894531,76.68000030517578,78.12000274658203,78.12000274658203,429200,0.0,0.0
2023-09-28 00:00:00-04:00,78.05999755859375,78.66000366210938,77.87999725341797,78.06999969482422,78.06999969482422,310800,0.0,0.0
2023-09-29 00:00:00-04:00,78.33999633789062,78.79000091552734,75.81999969482422,76.30000305175781,76.30000305175781,427500,0.0,0.0
2023-10-02 00:00:00-04:00,76.31999969482422,76.31999969482422,74.36000061035156,75.30000305175781,75.30000305175781,251300,0.0,0.0
2023-10-03 00:00:00-04:00,75.19000244140625,75.29000091552734,74.02999877929688,74.7699966430664,74.7699966430664,210700,0.0,0.0
2023-10-04 00:00:00-04:00,74.87999725341797,75.58000183105469,73.4000015258789,75.12999725341797,75.12999725341797,417900,0.0,0.0
2023-10-05 00:00:00-04:00,74.80000305175781,76.81999969482422,74.80000305175781,76.55999755859375,76.55999755859375,255100,0.0,0.0
2023-10-06 00:00:00-04:00,76.41999816894531,77.30000305175781,75.73999786376953,76.76000213623047,76.76000213623047,223700,0.0,0.0
2023-10-09 00:00:00-04:00,76.68000030517578,78.05000305175781,75.62000274658203,77.68000030517578,77.68000030517578,150600,0.0,0.0
2023-10-10 00:00:00-04:00,77.68000030517578,78.80999755859375,75.79000091552734,78.08999633789062,78.08999633789062,215600,0.0,0.0
2023-10-11 00:00:00-04:00,78.38999938964844,78.5199966430664,77.11000061035156,77.61000061035156,77.61000061035156,217100,0.0,0.0
2023-10-12 00:00:00-04:00,77.63999938964844,77.91000366210938,76.66000366210938,77.19000244140625,77.19000244140625,370400,0.0,0.0
2023-10-13 00:00:00-04:00,77.4000015258789,77.83000183105469,76.55999755859375,77.23999786376953,77.23999786376953,271400,0.0,0.0
2023-10-16 00:00:00-04:00,77.4000015258789,78.94999694824219,76.86000061035156,78.62000274658203,78.62000274658203,220400,0.0,0.0
2023-10-17 00:00:00-04:00,78.37000274658203,80.08000183105469,78.23999786376953,79.5199966430664,79.5199966430664,309300,0.0,0.0
2023-10-18 00:00:00-04:00,79.05000305175781,79.54000091552734,78.69000244140625,78.9800033569336,78.9800033569336,274200,0.0,0.0
2023-10-19 00:00:00-04:00,78.66000366210938,78.70999908447266,76.69999694824219,76.70999908447266,76.70999908447266,222600,0.0,0.0
2023-10-20 00:00:00-04:00,76.8499984741211,77.08000183105469,75.5999984741211,75.9000015258789,75.9000015258789,281700,0.0,0.0
2023-10-23 00:00:00-04:00,75.9000015258789,76.81999969482422,75.33000183105469,75.9000015258789,75.9000015258789,385300,0.0,0.0
2023-10-24 00:00:00-04:00,76.05999755859375,76.61000061035156,74.16999816894531,75.0,75.0,298400,0.0,0.0
2023-10-25 00:00:00-04:00,75.05999755859375,77.0999984741211,74.95999908447266,76.08999633789062,76.08999633789062,351000,0.0,0.0
2023-10-26 00:00:00-04:00,76.05999755859375,76.0999984741211,73.2699966430664,73.31999969482422,73.31999969482422,319000,0.0,0.0
2023-10-27 00:00:00-04:00,73.56999969482422,74.13999938964844,72.97000122070312,73.5199966430664,73.5199966430664,284200,0.0,0.0
2023-10-30 00:00:00-04:00,74.22000122070312,75.16999816894531,73.80999755859375,74.77999877929688,74.77999877929688,342500,0.0,0.0
2023-10-31 00:00:00-04:00,74.55999755859375,75.55000305175781,74.29000091552734,75.44999694824219,75.44999694824219,285800,0.0,0.0
2023-11-01 00:00:00-04:00,75.4800033569336,75.4800033569336,74.51000213623047,74.56999969482422,74.56999969482422,348200,0.0,0.0
2023-11-02 00:00:00-04:00,75.30999755859375,78.83000183105469,74.0,78.58000183105469,78.58000183105469,316200,0.0,0.0
2023-11-03 00:00:00-04:00,78.77999877929688,79.37999725341797,77.30999755859375,79.12999725341797,79.12999725341797,375100,0.0,0.0
2023-11-06 00:00:00-05:00,79.37999725341797,79.80000305175781,78.80000305175781,79.72000122070312,79.72000122070312,243700,0.0,0.0
2023-11-07 00:00:00-05:00,79.30999755859375,79.9800033569336,78.81999969482422,78.9000015258789,78.9000015258789,244300,0.0,0.0
2023-11-08 00:00:00-05:00,79.08999633789062,79.08999633789062,76.66999816894531,77.55999755859375,77.55999755859375,288700,0.0,0.0
2023-11-09 00:00:00-05:00,77.9000015258789,79.05999755859375,77.55999755859375,77.81999969482422,77.81999969482422,177700,0.0,0.0
2023-11-10 00:00:00-05:00,78.37999725341797,78.97000122070312,77.37999725341797,78.70999908447266,78.70999908447266,134800,0.0,0.0
2023-11-13 00:00:00-05:00,78.37000274658203,79.01000213623047,77.95999908447266,78.66999816894531,78.66999816894531,209400,0.0,0.0
2023-11-14 00:00:00-05:00,80.02999877929688,82.91000366210938,80.02999877929688,82.86000061035156,82.86000061035156,310500,0.0,0.0
2023-11-15 00:00:00-05:00,83.0,83.76000213623047,81.47000122070312,81.94000244140625,81.94000244140625,440900,0.0,0.0
2023-11-16 00:00:00-05:00,81.81999969482422,82.0,80.51000213623047,81.0999984741211,81.0999984741211,172500,0.0,0.0
2023-11-17 00:00:00-05:00,81.63999938964844,81.63999938964844,79.7699966430664,80.20999908447266,80.20999908447266,369900,0.0,0.0
2023-11-20 00:00:00-05:00,80.5999984741211,81.0999984741211,80.04000091552734,80.55000305175781,80.55000305175781,351600,0.0,0.0
2023-11-21 00:00:00-05:00,80.0999984741211,80.41999816894531,79.69000244140625,80.01000213623047,80.01000213623047,223800,0.0,0.0
2023-11-22 00:00:00-05:00,80.30000305175781,80.77999877929688,79.27999877929688,79.54000091552734,79.54000091552734,262900,0.0,0.0
2023-11-24 00:00:00-05:00,79.5,80.0999984741211,79.5,79.87000274658203,79.87000274658203,94000,0.0,0.0
2023-11-27 00:00:00-05:00,80.94000244140625,80.94000244140625,79.19999694824219,79.69000244140625,79.69000244140625,240500,0.0,0.0
2023-11-28 00:00:00-05:00,79.5199966430664,80.22000122070312,79.16000366210938,79.94000244140625,79.94000244140625,366800,0.0,0.0
2023-11-29 00:00:00-05:00,80.47000122070312,80.7300033569336,79.47000122070312,79.75,79.75,350700,0.0,0.0
2023-11-30 00:00:00-05:00,79.80000305175781,81.2699966430664,79.47000122070312,80.87999725341797,80.87999725341797,241000,0.0,0.0
2023-12-01 00:00:00-05:00,80.9000015258789,84.23999786376953,80.9000015258789,83.62000274658203,83.62000274658203,286900,0.0,0.0
2023-12-04 00:00:00-05:00,83.25,85.0199966430664,83.25,85.01000213623047,85.01000213623047,277200,0.0,0.0
2023-12-05 00:00:00-05:00,85.0199966430664,85.12000274658203,84.13999938964844,84.31999969482422,84.31999969482422,204300,0.0,0.0
2023-12-06 00:00:00-05:00,84.5999984741211,84.98999786376953,84.12999725341797,84.37999725341797,84.37999725341797,199400,0.0,0.0
2023-12-07 00:00:00-05:00,84.76000213623047,84.94000244140625,83.62000274658203,84.29000091552734,84.29000091552734,249200,0.0,0.0
2023-12-08 00:00:00-05:00,84.12000274658203,84.87000274658203,83.2699966430664,83.97000122070312,83.97000122070312,266900,0.0,0.0
2023-12-11 00:00:00-05:00,84.26000213623047,84.58000183105469,83.52999877929688,83.81999969482422,83.81999969482422,236300,0.0,0.0
2023-12-12 00:00:00-05:00,84.13999938964844,86.68000030517578,83.80999755859375,85.88999938964844,85.88999938964844,291900,0.0,0.0
2023-12-13 00:00:00-05:00,85.88999938964844,89.0999984741211,85.88999938964844,88.70999908447266,88.70999908447266,482700,0.0,0.0
2023-12-14 00:00:00-05:00,89.1500015258789,89.8499984741211,86.58999633789062,87.44000244140625,87.44000244140625,337800,0.0,0.0
2023-12-15 00:00:00-05:00,87.83999633789062,87.83999633789062,85.56999969482422,86.43000030517578,86.43000030517578,517400,0.0,0.0
2023-12-18 00:00:00-05:00,86.87999725341797,88.0,86.26000213623047,87.69999694824219,87.69999694824219,247200,0.0,0.0
2023-12-19 00:00:00-05:00,87.80999755859375,88.23999786376953,86.2300033569336,86.7300033569336,86.7300033569336,237300,0.0,0.0
2023-12-20 00:00:00-05:00,86.44000244140625,87.76000213623047,85.94999694824219,85.98999786376953,85.98999786376953,220500,0.0,0.0
2023-12-21 00:00:00-05:00,86.20999908447266,86.88999938964844,85.04000091552734,86.0,86.0,279200,0.0,0.0
2023-12-22 00:00:00-05:00,86.55999755859375,86.75,85.58000183105469,86.12000274658203,86.12000274658203,192800,0.0,0.0
2023-12-26 00:00:00-05:00,86.16999816894531,86.37000274658203,85.54000091552734,85.94999694824219,85.94999694824219,279500,0.0,0.0
2023-12-27 00:00:00-05:00,85.76000213623047,86.06999969482422,85.2699966430664,85.61000061035156,85.61000061035156,208200,0.0,0.0
2023-12-28 00:00:00-05:00,85.38999938964844,86.45999908447266,85.38999938964844,86.0199966430664,86.0199966430664,196700,0.0,0.0
2023-12-29 00:00:00-05:00,86.0,86.37999725341797,85.3499984741211,85.45999908447266,85.45999908447266,284900,0.0,0.0
2024-01-02 00:00:00-05:00,84.9800033569336,86.0999984741211,84.47000122070312,84.68000030517578,84.68000030517578,265900,0.0,0.0
2024-01-03 00:00:00-05:00,84.69000244140625,84.69000244140625,81.87000274658203,81.9000015258789,81.9000015258789,383100,0.0,0.0
2024-01-04 00:00:00-05:00,82.45999908447266,82.58999633789062,80.91000366210938,81.13999938964844,81.13999938964844,425800,0.0,0.0
2024-01-05 00:00:00-05:00,80.37000274658203,81.30999755859375,80.04000091552734,81.02999877929688,81.02999877929688,347200,0.0,0.0
2024-01-08 00:00:00-05:00,80.8499984741211,83.30000305175781,80.80999755859375,83.18000030517578,83.18000030517578,289100,0.0,0.0
2024-01-09 00:00:00-05:00,82.18000030517578,83.94999694824219,82.16999816894531,83.41999816894531,83.41999816894531,311600,0.0,0.0
2024-01-10 00:00:00-05:00,82.94999694824219,83.81999969482422,82.80999755859375,83.27999877929688,83.27999877929688,345700,0.0,0.0
2024-01-11 00:00:00-05:00,83.02999877929688,84.2300033569336,82.80000305175781,84.02999877929688,84.02999877929688,339500,0.0,0.0
2024-01-12 00:00:00-05:00,84.7699966430664,85.69000244140625,84.26000213623047,85.62000274658203,85.62000274658203,192800,0.0,0.0
2024-01-16 00:00:00-05:00,84.94999694824219,85.4800033569336,83.31999969482422,83.62000274658203,83.62000274658203,191200,0.0,0.0
2024-01-17 00:00:00-05:00,83.08999633789062,84.36000061035156,82.83999633789062,84.0,84.0,274700,0.0,0.0
2024-01-18 00:00:00-05:00,84.12999725341797,84.30999755859375,83.5,84.16000366210938,84.16000366210938,318000,0.0,0.0
2024-01-19 00:00:00-05:00,84.5199966430664,84.73999786376953,83.5999984741211,84.55999755859375,84.55999755859375,208000,0.0,0.0
2024-01-22 00:00:00-05:00,84.83999633789062,85.88999938964844,84.83999633789062,85.55000305175781,85.55000305175781,194200,0.0,0.0
2024-01-23 00:00:00-05:00,86.45999908447266,86.45999908447266,85.05999755859375,85.62999725341797,85.62999725341797,151500,0.0,0.0
2024-01-24 00:00:00-05:00,86.30999755859375,86.30999755859375,84.62000274658203,84.94000244140625,84.94000244140625,286700,0.0,0.0
2024-01-25 00:00:00-05:00,85.72000122070312,85.72000122070312,84.55999755859375,84.83999633789062,84.83999633789062,298000,0.0,0.0
2024-01-26 00:00:00-05:00,85.37999725341797,86.0,84.70999908447266,85.63999938964844,85.63999938964844,215200,0.0,0.0
2024-01-29 00:00:00-05:00,85.56999969482422,86.44000244140625,85.23999786376953,86.41999816894531,86.41999816894531,148600,0.0,0.0
2024-01-30 00:00:00-05:00,86.33999633789062,86.7699966430664,85.80999755859375,86.5,86.5,275200,0.0,0.0
2024-01-31 00:00:00-05:00,86.51000213623047,86.76000213623047,85.33000183105469,85.33999633789062,85.33999633789062,462000,0.0,0.0
2024-02-01 00:00:00-05:00,85.8499984741211,86.66999816894531,84.80999755859375,86.66999816894531,86.66999816894531,302300,0.0,0.0
2024-02-02 00:00:00-05:00,85.6500015258789,87.48999786376953,85.44000244140625,87.23999786376953,87.23999786376953,220100,0.0,0.0
2024-02-05 00:00:00-05:00,86.30000305175781,86.4800033569336,85.7699966430664,86.16000366210938,86.16000366210938,196500,0.0,0.0
2024-02-06 00:00:00-05:00,85.73999786376953,87.62000274658203,85.73999786376953,87.51000213623047,87.51000213623047,203700,0.0,0.0
2024-02-07 00:00:00-05:00,87.91999816894531,88.05999755859375,87.0199966430664,87.26000213623047,87.26000213623047,242700,0.0,0.0
2024-02-08 00:00:00-05:00,86.93000030517578,87.9000015258789,86.62999725341797,87.27999877929688,87.27999877929688,261300,0.0,0.0
2024-02-09 00:00:00-05:00,87.61000061035156,89.37000274658203,87.0999984741211,89.27999877929688,89.27999877929688,291300,0.0,0.0
2024-02-12 00:00:00-05:00,88.88999938964844,89.66000366210938,87.91999816894531,89.19000244140625,89.19000244140625,364400,0.0,0.0
2024-02-13 00:00:00-05:00,87.62999725341797,89.27999877929688,87.22000122070312,87.75,87.75,375300,0.0,0.0
2024-02-14 00:00:00-05:00,88.62000274658203,92.0,88.62000274658203,91.95999908447266,91.95999908447266,442700,0.0,0.0
2024-02-15 00:00:00-05:00,92.16000366210938,92.8499984741211,89.48999786376953,92.80000305175781,92.80000305175781,379200,0.0,0.0
2024-02-16 00:00:00-05:00,91.30000305175781,92.11000061035156,84.44999694824219,91.83000183105469,91.83000183105469,1086000,0.0,0.0
2024-02-20 00:00:00-05:00,91.66000366210938,92.45999908447266,90.06999969482422,90.70999908447266,90.70999908447266,422000,0.0,0.0
2024-02-21 00:00:00-05:00,90.5999984741211,91.3499984741211,90.02999877929688,90.68000030517578,90.68000030517578,302400,0.0,0.0
2024-02-22 00:00:00-05:00,90.4800033569336,91.45999908447266,90.4800033569336,91.2300033569336,91.2300033569336,300500,0.0,0.0
2024-02-23 00:00:00-05:00,91.30999755859375,92.9800033569336,91.0199966430664,92.36000061035156,92.36000061035156,226900,0.0,0.0
2024-02-26 00:00:00-05:00,92.12000274658203,93.11000061035156,90.8499984741211,91.25,91.25,242000,0.0,0.0
2024-02-27 00:00:00-05:00,91.76000213623047,92.16999816894531,90.55999755859375,91.04000091552734,91.04000091552734,178500,0.0,0.0
2024-02-28 00:00:00-05:00,90.4800033569336,91.41999816894531,90.08000183105469,90.25,90.25,280900,0.0,0.0
2024-02-29 00:00:00-05:00,91.33999633789062,91.37000274658203,88.88999938964844,90.0999984741211,90.0999984741211,276200,0.0,0.0
2024-03-01 00:00:00-05:00,90.08000183105469,91.13999938964844,89.69999694824219,91.11000061035156,91.11000061035156,314400,0.0,0.0
2024-03-04 00:00:00-05:00,91.23999786376953,92.4800033569336,90.94000244140625,92.2300033569336,92.2300033569336,276100,0.0,0.0
2024-03-05 00:00:00-05:00,92.33000183105469,92.87000274658203,91.31999969482422,92.3499984741211,92.3499984741211,375600,0.0,0.0
2024-03-06 00:00:00-05:00,92.3499984741211,93.1500015258789,90.95999908447266,93.11000061035156,93.11000061035156,249600,0.0,0.0
2024-03-07 00:00:00-05:00,93.66000366210938,94.22000122070312,93.12999725341797,94.22000122070312,94.22000122070312,261100,0.0,0.0
2024-03-08 00:00:00-05:00,94.91999816894531,95.70999908447266,93.19000244140625,93.2699966430664,93.2699966430664,297400,0.0,0.0
2024-03-11 00:00:00-04:00,93.11000061035156,93.8499984741211,92.05999755859375,93.81999969482422,93.81999969482422,223500,0.0,0.0
2024-03-12 00:00:00-04:00,93.5,94.23999786376953,93.0999984741211,93.87000274658203,93.87000274658203,194800,0.0,0.0
2024-03-13 00:00:00-04:00,93.68000030517578,94.87000274658203,93.47000122070312,94.86000061035156,94.86000061035156,226100,0.0,0.0
2024-03-14 00:00:00-04:00,95.0,95.41000366210938,93.76000213623047,94.48999786376953,94.48999786376953,369000,0.0,0.0
2024-03-15 00:00:00-04:00,94.8499984741211,96.0999984741211,94.41999816894531,96.06999969482422,96.06999969482422,445700,0.0,0.0
2024-03-18 00:00:00-04:00,95.87999725341797,97.04000091552734,95.87999725341797,96.45999908447266,96.45999908447266,285400,0.0,0.0
2024-03-19 00:00:00-04:00,96.6500015258789,97.38999938964844,96.47000122070312,97.22000122070312,97.22000122070312,265100,0.0,0.0
2024-03-20 00:00:00-04:00,97.2300033569336,98.22000122070312,96.61000061035156,97.5,97.5,260000,0.0,0.0
2024-03-21 00:00:00-04:00,97.5,99.38999938964844,96.97000122070312,98.69000244140625,98.69000244140625,231300,0.0,0.0
2024-03-22 00:00:00-04:00,99.0,99.05999755859375,97.02999877929688,97.0999984741211,97.0999984741211,230700,0.0,0.0
2024-03-25 00:00:00-04:00,97.5,98.16000366210938,96.38999938964844,96.38999938964844,96.38999938964844,198300,0.0,0.0
2024-03-26 00:00:00-04:00,96.80000305175781,96.80000305175781,95.73999786376953,96.11000061035156,96.11000061035156,213100,0.0,0.0
2024-03-27 00:00:00-04:00,96.68000030517578,98.88999938964844,96.68000030517578,98.77999877929688,98.77999877929688,315400,0.0,0.0
2024-03-28 00:00:00-04:00,99.0199966430664,100.29000091552734,98.54000091552734,98.87000274658203,98.87000274658203,316300,0.0,0.0
2024-04-01 00:00:00-04:00,99.0999984741211,99.0999984741211,96.76000213623047,97.25,97.25,179300,0.0,0.0
2024-04-02 00:00:00-04:00,96.37999725341797,97.19999694824219,94.52999877929688,95.04000091552734,95.04000091552734,365300,0.0,0.0
2024-04-03 00:00:00-04:00,94.48999786376953,95.52999877929688,94.16999816894531,94.27999877929688,94.27999877929688,443300,0.0,0.0
2024-04-04 00:00:00-04:00,94.88999938964844,95.66000366210938,93.43000030517578,93.86000061035156,93.86000061035156,285900,0.0,0.0
2024-04-05 00:00:00-04:00,93.58000183105469,94.95999908447266,93.58000183105469,94.48999786376953,94.48999786376953,215400,0.0,0.0
2024-04-08 00:00:00-04:00,94.51000213623047,96.01000213623047,94.4000015258789,95.66000366210938,95.66000366210938,177300,0.0,0.0
2024-04-09 00:00:00-04:00,96.22000122070312,96.93000030517578,95.55999755859375,96.72000122070312,96.72000122070312,185000,0.0,0.0
2024-04-10 00:00:00-04:00,94.7300033569336,96.97000122070312,94.38999938964844,96.63999938964844,96.63999938964844,280900,0.0,0.0
2024-04-11 00:00:00-04:00,96.7699966430664,97.72000122070312,96.2699966430664,97.18000030517578,97.18000030517578,248300,0.0,0.0
2024-04-12 00:00:00-04:00,96.55999755859375,97.33999633789062,94.04000091552734,95.23999786376953,95.23999786376953,371000,0.0,0.0
2024-04-15 00:00:00-04:00,95.55000305175781,95.87000274658203,94.44999694824219,95.63999938964844,95.63999938964844,279300,0.0,0.0
2024-04-16 00:00:00-04:00,95.63999938964844,96.16999816894531,94.20999908447266,94.30999755859375,94.30999755859375,238000,0.0,0.0
2024-04-17 00:00:00-04:00,94.94999694824219,94.94999694824219,92.4000015258789,92.44999694824219,92.44999694824219,339300,0.0,0.0
2024-04-18 00:00:00-04:00,92.5199966430664,93.04000091552734,92.06999969482422,92.37000274658203,92.37000274658203,232700,0.0,0.0
2024-04-19 00:00:00-04:00,92.44999694824219,93.62000274658203,92.11000061035156,93.43000030517578,93.43000030517578,219100,0.0,0.0
2024-04-22 00:00:00-04:00,93.80999755859375,94.87000274658203,93.52999877929688,94.08999633789062,94.08999633789062,156100,0.0,0.0
2024-04-23 00:00:00-04:00,94.6500015258789,96.0199966430664,93.2300033569336,95.43000030517578,95.43000030517578,165000,0.0,0.0
2024-04-24 00:00:00-04:00,95.16000366210938,96.30000305175781,94.13999938964844,94.98999786376953,94.98999786376953,187700,0.0,0.0
2024-04-25 00:00:00-04:00,94.72000122070312,94.93000030517578,93.58999633789062,94.31999969482422,94.31999969482422,317300,0.0,0.0
2024-04-26 00:00:00-04:00,93.3499984741211,93.3499984741211,86.41000366210938,90.05999755859375,90.05999755859375,607200,0.0,0.0
2024-04-29 00:00:00-04:00,89.61000061035156,91.73999786376953,88.86000061035156,90.81999969482422,90.81999969482422,301900,0.0,0.0
2024-04-30 00:00:00-04:00,90.66999816894531,91.30999755859375,90.08000183105469,90.4000015258789,90.4000015258789,210200,0.0,0.0
2024-05-01 00:00:00-04:00,90.19000244140625,90.9000015258789,88.88999938964844,90.18000030517578,90.18000030517578,228400,0.0,0.0
2024-05-02 00:00:00-04:00,90.91000366210938,91.72000122070312,90.12000274658203,91.55000305175781,91.55000305175781,171400,0.0,0.0
2024-05-03 00:00:00-04:00,92.4800033569336,93.0,91.13999938964844,91.62000274658203,91.62000274658203,232300,0.0,0.0
2024-05-06 00:00:00-04:00,91.80999755859375,94.30000305175781,91.80999755859375,94.27999877929688,94.27999877929688,183200,0.0,0.0
2024-05-07 00:00:00-04:00,94.8499984741211,95.37000274658203,94.08999633789062,95.3499984741211,95.3499984741211,247100,0.0,0.0
2024-05-08 00:00:00-04:00,94.9000015258789,96.04000091552734,94.9000015258789,95.62000274658203,95.62000274658203,243300,0.0,0.0
2024-05-09 00:00:00-04:00,95.80999755859375,96.8499984741211,95.04000091552734,96.77999877929688,96.77999877929688,193900,0.0,0.0
2024-05-10 00:00:00-04:00,97.06999969482422,97.72000122070312,96.88999938964844,97.51000213623047,97.51000213623047,237400,0.0,0.0
2024-05-13 00:00:00-04:00,98.27999877929688,98.27999877929688,95.68000030517578,96.47000122070312,96.47000122070312,270600,0.0,0.0
2024-05-14 00:00:00-04:00,97.33999633789062,98.44999694824219,96.66000366210938,97.62999725341797,97.62999725341797,218400,0.0,0.0
2024-05-15 00:00:00-04:00,98.4000015258789,98.63999938964844,96.02999877929688,97.61000061035156,97.61000061035156,226900,0.0,0.0
2024-05-16 00:00:00-04:00,97.86000061035156,98.3499984741211,96.9000015258789,97.62000274658203,97.62000274658203,137200,0.0,0.0
2024-05-17 00:00:00-04:00,97.66000366210938,98.68000030517578,97.19000244140625,98.55000305175781,98.55000305175781,130800,0.0,0.0
2024-05-20 00:00:00-04:00,98.33000183105469,100.27999877929688,98.0,100.26000213623047,100.26000213623047,210200,0.0,0.0
2024-05-21 00:00:00-04:00,99.9800033569336,100.41999816894531,98.3499984741211,98.80999755859375,98.80999755859375,296900,0.0,0.0
2024-05-22 00:00:00-04:00,98.52999877929688,99.08000183105469,97.83999633789062,98.87000274658203,98.87000274658203,272000,0.0,0.0
2024-05-23 00:00:00-04:00,98.80999755859375,99.61000061035156,97.19000244140625,97.86000061035156,97.86000061035156,270100,0.0,0.0
2024-05-24 00:00:00-04:00,98.01000213623047,99.75,97.2699966430664,99.75,99.75,144600,0.0,0.0
2024-05-28 00:00:00-04:00,99.98999786376953,99.98999786376953,98.68000030517578,99.43000030517578,99.43000030517578,320700,0.0,0.0
2024-05-29 00:00:00-04:00,98.4800033569336,99.02999877929688,97.52999877929688,98.11000061035156,98.11000061035156,321100,0.0,0.0
2024-05-30 00:00:00-04:00,98.47000122070312,99.52999877929688,98.27999877929688,99.25,99.25,201600,0.0,0.0
2024-05-31 00:00:00-04:00,99.43000030517578,100.73999786376953,98.30999755859375,100.58999633789062,100.58999633789062,302200,0.0,0.0
2024-06-03 00:00:00-04:00,101.9000015258789,101.98999786376953,97.73999786376953,98.91999816894531,98.91999816894531,425600,0.0,0.0
2024-06-04 00:00:00-04:00,98.63999938964844,99.26000213623047,97.08999633789062,97.4800033569336,97.4800033569336,402600,0.0,0.0
2024-06-05 00:00:00-04:00,97.76000213623047,100.0,96.54000091552734,98.33000183105469,98.33000183105469,344800,0.0,0.0
2024-06-06 00:00:00-04:00,98.37000274658203,99.04000091552734,95.87000274658203,96.47000122070312,96.47000122070312,332000,0.0,0.0
2024-06-07 00:00:00-04:00,96.12000274658203,96.41999816894531,95.05999755859375,95.36000061035156,95.36000061035156,188900,0.0,0.0
2024-06-10 00:00:00-04:00,95.08000183105469,96.47000122070312,95.08000183105469,95.95999908447266,95.95999908447266,158100,0.0,0.0
2024-06-11 00:00:00-04:00,95.33999633789062,96.08999633789062,94.75,95.05999755859375,95.05999755859375,189900,0.0,0.0
2024-06-12 00:00:00-04:00,96.61000061035156,97.88999938964844,96.37999725341797,97.13999938964844,97.13999938964844,308900,0.0,0.0
2024-06-13 00:00:00-04:00,96.56999969482422,97.37000274658203,95.9000015258789,96.91999816894531,96.91999816894531,137800,0.0,0.0
2024-06-14 00:00:00-04:00,96.05999755859375,96.87000274658203,95.4800033569336,96.37999725341797,96.37999725341797,201000,0.0,0.0
2024-06-17 00:00:00-04:00,96.05000305175781,98.93000030517578,95.88999938964844,98.58999633789062,98.58999633789062,258700,0.0,0.0
2024-06-18 00:00:00-04:00,98.91000366210938,100.30000305175781,98.23999786376953,99.48999786376953,99.48999786376953,341500,0.0,0.0
2024-06-20 00:00:00-04:00,98.83000183105469,99.69000244140625,97.55000305175781,98.33000183105469,98.33000183105469,262500,0.0,0.0
2024-06-21 00:00:00-04:00,98.08000183105469,98.52999877929688,97.44999694824219,98.19999694824219,98.19999694824219,500500,0.0,0.0
2024-06-24 00:00:00-04:00,98.44999694824219,100.51000213623047,98.2699966430664,100.02999877929688,100.02999877929688,269000,0.0,0.0
2024-06-25 00:00:00-04:00,100.01000213623047,100.51000213623047,98.9000015258789,99.33000183105469,99.33000183105469,254900,0.0,0.0
2024-06-26 00:00:00-04:00,99.01000213623047,99.73999786376953,98.05000305175781,98.44000244140625,98.44000244140625,345800,0.0,0.0
2024-06-27 00:00:00-04:00,99.04000091552734,99.87000274658203,98.44000244140625,99.79000091552734,99.79000091552734,229000,0.0,0.0
