Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,182.42999267578125,183.8699951171875,181.13999938964844,183.85000610351562,180.66831970214844,155800,0.0,0.0
2024-06-28 00:00:00-04:00,185.27999877929688,186.0,181.00999450683594,183.3699951171875,180.1966094970703,398400,0.0,0.0
2024-07-01 00:00:00-04:00,183.94000244140625,184.0,177.89999389648438,179.44000244140625,176.3345947265625,235300,0.0,0.0
2024-07-02 00:00:00-04:00,179.57000732421875,181.61000061035156,179.57000732421875,180.97999572753906,177.8479766845703,103000,0.0,0.0
2024-07-03 00:00:00-04:00,181.6699981689453,182.19000244140625,179.41000366210938,180.22999572753906,177.11094665527344,90300,0.0,0.0
2024-07-05 00:00:00-04:00,179.52999877929688,179.82000732421875,176.24000549316406,178.25999450683594,175.17503356933594,170200,0.0,0.0
2024-07-08 00:00:00-04:00,179.5,180.6300048828125,178.41000366210938,178.4600067138672,175.37159729003906,107800,0.0,0.0
2024-07-09 00:00:00-04:00,178.4600067138672,178.67999267578125,175.41000366210938,175.52999877929688,172.49227905273438,156300,0.0,0.0
2024-07-10 00:00:00-04:00,176.85000610351562,180.47000122070312,175.3699951171875,179.91000366210938,176.79652404785156,122600,0.0,0.0
2024-07-11 00:00:00-04:00,184.0,187.8300018310547,184.0,185.72999572753906,182.51577758789062,145700,0.0,0.0
2024-07-12 00:00:00-04:00,187.9600067138672,189.6999969482422,185.02999877929688,188.8800048828125,185.61126708984375,177300,0.0,0.0
2024-07-15 00:00:00-04:00,190.0,194.8000030517578,189.97000122070312,192.24000549316406,188.9131317138672,208900,0.0,0.0
2024-07-16 00:00:00-04:00,194.3800048828125,198.5500030517578,194.0500030517578,198.02999877929688,194.60293579101562,196800,0.0,0.0
2024-07-17 00:00:00-04:00,196.6999969482422,199.00999450683594,196.3000030517578,196.52999877929688,193.12890625,184500,0.0,0.0
2024-07-18 00:00:00-04:00,195.00999450683594,200.3300018310547,195.00999450683594,196.67999267578125,193.27626037597656,133000,0.0,0.0
2024-07-19 00:00:00-04:00,196.75,197.77000427246094,195.22999572753906,196.36000061035156,192.96182250976562,168200,0.0,0.0
2024-07-22 00:00:00-04:00,197.66000366210938,199.6999969482422,194.52999877929688,199.42999267578125,195.97866821289062,108500,0.0,0.0
2024-07-23 00:00:00-04:00,198.52000427246094,200.52999877929688,198.07000732421875,199.6199951171875,196.16539001464844,110900,0.0,0.0
2024-07-24 00:00:00-04:00,198.07000732421875,201.16000366210938,195.02000427246094,195.02999877929688,191.6548309326172,132500,0.0,0.0
2024-07-25 00:00:00-04:00,195.91000366210938,205.47999572753906,195.50999450683594,202.0,198.50421142578125,196600,0.0,0.0
2024-07-26 00:00:00-04:00,204.94000244140625,207.02999877929688,203.4499969482422,205.74000549316406,202.17947387695312,98700,0.0,0.0
2024-07-29 00:00:00-04:00,205.6300048828125,207.99000549316406,204.00999450683594,204.3300018310547,200.79385375976562,111900,0.0,0.0
2024-07-30 00:00:00-04:00,205.91000366210938,209.2899932861328,204.3800048828125,207.4499969482422,203.85987854003906,175900,0.0,0.0
2024-07-31 00:00:00-04:00,208.1699981689453,212.49000549316406,204.52000427246094,207.52000427246094,203.92868041992188,175300,0.0,0.0
2024-08-01 00:00:00-04:00,207.25999450683594,209.1999969482422,200.0399932861328,203.1699981689453,199.65394592285156,188500,0.0,0.0
2024-08-02 00:00:00-04:00,195.9499969482422,200.14999389648438,195.94000244140625,199.44000244140625,195.98851013183594,171800,0.0,0.0
2024-08-05 00:00:00-04:00,191.64999389648438,196.0,190.0,193.97999572753906,190.62298583984375,223600,0.0,0.0
2024-08-06 00:00:00-04:00,194.27000427246094,198.36000061035156,192.10000610351562,196.39999389648438,193.00112915039062,216600,0.0,0.0
2024-08-07 00:00:00-04:00,198.25999450683594,200.6300048828125,193.3000030517578,193.67999267578125,190.32818603515625,213700,0.0,0.0
2024-08-08 00:00:00-04:00,191.75,191.75,178.6699981689453,185.27000427246094,182.06373596191406,329800,0.0,0.0
2024-08-09 00:00:00-04:00,182.3000030517578,185.13999938964844,180.5500030517578,182.50999450683594,179.35150146484375,247500,0.0,0.0
2024-08-12 00:00:00-04:00,181.61000061035156,181.61000061035156,178.27000427246094,178.27000427246094,175.1848907470703,144600,0.0,0.0
2024-08-13 00:00:00-04:00,180.2100067138672,182.55999755859375,179.02000427246094,182.3000030517578,179.14512634277344,144100,0.0,0.0
2024-08-14 00:00:00-04:00,182.97999572753906,182.97999572753906,179.8699951171875,181.9600067138672,178.81105041503906,95200,0.0,0.0
2024-08-15 00:00:00-04:00,185.69000244140625,186.3699951171875,183.44000244140625,185.5,182.2897491455078,118200,0.0,0.0
2024-08-16 00:00:00-04:00,185.25999450683594,186.14999389648438,184.85000610351562,185.6699981689453,182.45681762695312,146200,0.0,0.0
2024-08-19 00:00:00-04:00,186.4600067138672,187.52000427246094,185.0,187.00999450683594,183.77362060546875,111200,0.0,0.0
2024-08-20 00:00:00-04:00,186.5500030517578,188.6199951171875,183.1999969482422,185.36000061035156,182.15219116210938,160700,0.0,0.0
2024-08-21 00:00:00-04:00,186.6699981689453,186.6699981689453,184.58999633789062,185.86000061035156,182.64349365234375,106300,0.0,0.0
2024-08-22 00:00:00-04:00,185.83999633789062,187.85000610351562,184.17999267578125,186.61000061035156,183.3805389404297,244400,0.0,0.0
2024-08-23 00:00:00-04:00,187.97999572753906,192.67999267578125,187.25999450683594,191.07000732421875,187.76336669921875,156000,0.0,0.0
2024-08-26 00:00:00-04:00,193.0,193.99000549316406,190.9499969482422,192.74000549316406,189.4044647216797,144600,0.0,0.0
2024-08-27 00:00:00-04:00,191.8699951171875,193.11000061035156,189.89999389648438,192.0500030517578,188.72640991210938,163200,0.0,0.0
2024-08-28 00:00:00-04:00,192.22000122070312,193.55999755859375,191.30999755859375,193.47999572753906,190.13165283203125,179300,0.0,0.0
2024-08-29 00:00:00-04:00,195.2899932861328,195.2899932861328,193.00999450683594,194.5,191.13401794433594,158700,0.0,0.0
2024-08-30 00:00:00-04:00,195.1300048828125,196.75,194.00999450683594,196.6999969482422,193.7241973876953,123300,0.43,0.0
2024-09-03 00:00:00-04:00,194.8000030517578,197.4600067138672,192.32000732421875,193.44000244140625,190.5135498046875,376400,0.0,0.0
2024-09-04 00:00:00-04:00,192.5500030517578,193.44000244140625,191.72000122070312,192.25,189.34153747558594,214900,0.0,0.0
2024-09-05 00:00:00-04:00,192.75,192.75,188.7899932861328,190.1999969482422,187.32254028320312,209800,0.0,0.0
2024-09-06 00:00:00-04:00,189.49000549316406,191.66000366210938,187.1999969482422,189.05999755859375,186.19981384277344,230700,0.0,0.0
2024-09-09 00:00:00-04:00,189.3000030517578,191.5,189.2100067138672,190.94000244140625,188.05137634277344,125300,0.0,0.0
2024-09-10 00:00:00-04:00,191.44000244140625,191.9600067138672,189.8800048828125,191.6999969482422,188.7998504638672,115000,0.0,0.0
2024-09-11 00:00:00-04:00,191.52000427246094,191.52000427246094,186.86000061035156,191.02999877929688,188.13998413085938,114200,0.0,0.0
2024-09-12 00:00:00-04:00,191.75,192.75999450683594,190.33999633789062,192.44000244140625,189.5286407470703,88500,0.0,0.0
2024-09-13 00:00:00-04:00,195.14999389648438,196.9600067138672,193.41000366210938,194.50999450683594,191.56736755371094,76200,0.0,0.0
2024-09-16 00:00:00-04:00,195.4600067138672,196.42999267578125,194.1699981689453,195.13999938964844,192.1878204345703,97000,0.0,0.0
2024-09-17 00:00:00-04:00,196.85000610351562,199.52999877929688,194.66000366210938,198.91000366210938,195.90077209472656,149500,0.0,0.0
2024-09-18 00:00:00-04:00,199.72000122070312,204.0500030517578,198.67999267578125,200.0500030517578,197.02354431152344,177900,0.0,0.0
2024-09-19 00:00:00-04:00,204.85000610351562,207.49000549316406,201.8300018310547,206.8000030517578,203.6714324951172,150900,0.0,0.0
2024-09-20 00:00:00-04:00,208.94000244140625,208.94000244140625,203.9199981689453,205.0399932861328,201.93804931640625,516800,0.0,0.0
2024-09-23 00:00:00-04:00,206.6300048828125,206.8699951171875,203.5500030517578,206.16000366210938,203.04112243652344,91500,0.0,0.0
2024-09-24 00:00:00-04:00,206.7899932861328,207.66000366210938,204.7899932861328,206.92999267578125,203.7994384765625,108200,0.0,0.0
2024-09-25 00:00:00-04:00,207.22000122070312,207.22000122070312,203.86000061035156,205.75,202.63729858398438,112800,0.0,0.0
2024-09-26 00:00:00-04:00,208.27000427246094,210.3000030517578,207.5,207.8800048828125,204.73507690429688,122300,0.0,0.0
2024-09-27 00:00:00-04:00,209.5399932861328,210.97999572753906,207.0500030517578,207.50999450683594,204.37066650390625,107300,0.0,0.0
2024-09-30 00:00:00-04:00,206.7100067138672,207.82000732421875,204.8300018310547,207.19000244140625,204.05551147460938,88300,0.0,0.0
2024-10-01 00:00:00-04:00,207.1199951171875,207.6999969482422,204.10000610351562,206.02999877929688,202.91307067871094,88800,0.0,0.0
2024-10-02 00:00:00-04:00,205.0,206.60000610351562,204.1699981689453,205.9199981689453,202.80471801757812,100300,0.0,0.0
2024-10-03 00:00:00-04:00,204.3300018310547,205.72000122070312,203.07000732421875,203.66000366210938,200.57891845703125,80800,0.0,0.0
2024-10-04 00:00:00-04:00,206.86000061035156,206.86000061035156,203.4600067138672,204.9499969482422,201.84942626953125,73000,0.0,0.0
2024-10-07 00:00:00-04:00,203.52000427246094,205.30999755859375,202.05999755859375,204.32000732421875,201.2289581298828,87000,0.0,0.0
2024-10-08 00:00:00-04:00,204.94000244140625,205.9600067138672,203.27000427246094,203.61000061035156,200.52969360351562,145600,0.0,0.0
2024-10-09 00:00:00-04:00,204.50999450683594,208.35000610351562,204.02999877929688,207.39999389648438,204.2623291015625,164300,0.0,0.0
2024-10-10 00:00:00-04:00,205.22999572753906,206.0399932861328,203.82000732421875,204.38999938964844,201.29788208007812,107500,0.0,0.0
2024-10-11 00:00:00-04:00,203.9199981689453,208.19000244140625,203.9199981689453,207.36000061035156,204.22296142578125,87300,0.0,0.0
2024-10-14 00:00:00-04:00,206.94000244140625,207.8000030517578,205.60000610351562,206.69000244140625,203.5630645751953,133400,0.0,0.0
2024-10-15 00:00:00-04:00,206.72000122070312,208.19000244140625,205.6199951171875,207.1999969482422,204.0653533935547,213300,0.0,0.0
2024-10-16 00:00:00-04:00,209.2100067138672,211.0399932861328,208.11000061035156,208.16000366210938,205.01083374023438,114100,0.0,0.0
2024-10-17 00:00:00-04:00,207.61000061035156,208.77999877929688,206.1199951171875,207.57000732421875,204.42977905273438,150600,0.0,0.0
2024-10-18 00:00:00-04:00,209.2100067138672,209.2100067138672,205.3800048828125,205.89999389648438,202.78504943847656,137900,0.0,0.0
2024-10-21 00:00:00-04:00,206.25999450683594,206.4199981689453,202.86000061035156,203.64999389648438,200.56906127929688,92300,0.0,0.0
2024-10-22 00:00:00-04:00,202.63999938964844,203.44000244140625,200.66000366210938,200.7100067138672,197.67355346679688,103000,0.0,0.0
2024-10-23 00:00:00-04:00,200.39999389648438,201.0,198.7899932861328,200.41000366210938,197.37808227539062,133900,0.0,0.0
2024-10-24 00:00:00-04:00,200.41000366210938,201.5800018310547,198.4199981689453,198.88999938964844,195.88107299804688,83500,0.0,0.0
2024-10-25 00:00:00-04:00,200.52999877929688,200.52999877929688,196.0800018310547,197.0399932861328,194.05906677246094,110600,0.0,0.0
2024-10-28 00:00:00-04:00,197.91000366210938,200.4499969482422,197.2100067138672,197.2100067138672,194.2265167236328,103200,0.0,0.0
2024-10-29 00:00:00-04:00,195.8000030517578,198.27000427246094,194.83999633789062,197.75999450683594,194.7681427001953,110400,0.0,0.0
2024-10-30 00:00:00-04:00,198.25,200.47999572753906,197.13999938964844,197.74000549316406,194.7484893798828,122500,0.0,0.0
2024-10-31 00:00:00-04:00,196.5500030517578,199.5,189.0500030517578,190.58999633789062,187.70664978027344,191100,0.0,0.0
2024-11-01 00:00:00-04:00,191.75,194.69000244140625,191.75,193.67999267578125,190.74990844726562,115100,0.0,0.0
2024-11-04 00:00:00-05:00,195.02999877929688,197.86000061035156,193.3699951171875,195.66000366210938,192.69993591308594,108400,0.0,0.0
2024-11-05 00:00:00-05:00,194.47999572753906,200.32000732421875,194.47999572753906,199.8699951171875,196.84622192382812,119700,0.0,0.0
2024-11-06 00:00:00-05:00,209.4199981689453,215.7899932861328,209.4199981689453,212.1699981689453,208.96017456054688,352200,0.0,0.0
2024-11-07 00:00:00-05:00,211.6300048828125,211.6300048828125,206.16000366210938,207.24000549316406,204.1047821044922,157900,0.0,0.0
2024-11-08 00:00:00-05:00,206.02000427246094,209.6999969482422,206.02000427246094,208.4499969482422,205.2964630126953,109800,0.0,0.0
2024-11-11 00:00:00-05:00,210.8300018310547,213.22999572753906,209.10000610351562,211.97999572753906,208.77304077148438,95000,0.0,0.0
2024-11-12 00:00:00-05:00,210.17999267578125,210.1999969482422,205.97000122070312,206.72999572753906,203.60247802734375,122900,0.0,0.0
2024-11-13 00:00:00-05:00,207.22000122070312,212.22000122070312,206.88999938964844,210.16000366210938,206.98057556152344,151300,0.0,0.0
2024-11-14 00:00:00-05:00,210.19000244140625,212.3800048828125,209.5500030517578,211.9600067138672,208.7533721923828,116100,0.0,0.0
2024-11-15 00:00:00-05:00,212.7100067138672,213.0,210.0800018310547,211.02000427246094,207.8275909423828,148600,0.0,0.0
2024-11-18 00:00:00-05:00,212.02000427246094,213.66000366210938,211.00999450683594,211.1699981689453,207.97531127929688,131100,0.0,0.0
2024-11-19 00:00:00-05:00,208.75,209.22000122070312,206.07000732421875,207.6999969482422,204.5577850341797,148000,0.0,0.0
2024-11-20 00:00:00-05:00,207.6699981689453,207.6699981689453,204.52000427246094,206.55999755859375,203.43502807617188,146600,0.0,0.0
2024-11-21 00:00:00-05:00,208.25,212.38999938964844,207.7899932861328,210.8000030517578,207.6109161376953,105400,0.0,0.0
2024-11-22 00:00:00-05:00,211.41000366210938,215.5500030517578,210.41000366210938,215.1699981689453,211.914794921875,160600,0.0,0.0
2024-11-25 00:00:00-05:00,217.32000732421875,221.19000244140625,217.02000427246094,218.4600067138672,215.15499877929688,186800,0.0,0.0
2024-11-26 00:00:00-05:00,217.2100067138672,217.83999633789062,214.3300018310547,214.86000061035156,211.60948181152344,123500,0.0,0.0
2024-11-27 00:00:00-05:00,214.1699981689453,218.0500030517578,214.1699981689453,215.08999633789062,211.83599853515625,187000,0.0,0.0
2024-11-29 00:00:00-05:00,215.97000122070312,217.42999267578125,215.0,215.7899932861328,212.95111083984375,79200,0.43,0.0
2024-12-02 00:00:00-05:00,215.92999267578125,216.97999572753906,212.35000610351562,214.9199981689453,212.0925750732422,136600,0.0,0.0
2024-12-03 00:00:00-05:00,213.69000244140625,214.50999450683594,211.52000427246094,213.89999389648438,211.08596801757812,113400,0.0,0.0
2024-12-04 00:00:00-05:00,213.3300018310547,216.4199981689453,213.22000122070312,216.1999969482422,213.35572814941406,127200,0.0,0.0
2024-12-05 00:00:00-05:00,215.4600067138672,217.36000061035156,213.52000427246094,215.44000244140625,212.60574340820312,117700,0.0,0.0
2024-12-06 00:00:00-05:00,216.58999633789062,216.58999633789062,214.63999938964844,215.1699981689453,212.33929443359375,142800,0.0,0.0
2024-12-09 00:00:00-05:00,216.8800048828125,218.8800048828125,215.88999938964844,217.82000732421875,214.95443725585938,110600,0.0,0.0
2024-12-10 00:00:00-05:00,218.0,221.0500030517578,213.8800048828125,219.83999633789062,216.9478302001953,131500,0.0,0.0
2024-12-11 00:00:00-05:00,221.6999969482422,222.6999969482422,220.4199981689453,221.4600067138672,218.54652404785156,173700,0.0,0.0
2024-12-12 00:00:00-05:00,221.02000427246094,221.13999938964844,218.63999938964844,220.36000061035156,217.46099853515625,176700,0.0,0.0
2024-12-13 00:00:00-05:00,218.92999267578125,219.1999969482422,217.27999877929688,217.91000366210938,215.0432586669922,143400,0.0,0.0
2024-12-16 00:00:00-05:00,218.0,220.05999755859375,216.66000366210938,218.6699981689453,215.79324340820312,140000,0.0,0.0
2024-12-17 00:00:00-05:00,217.32000732421875,220.2899932861328,214.7100067138672,214.75999450683594,211.93467712402344,338200,0.0,0.0
2024-12-18 00:00:00-05:00,215.07000732421875,216.32000732421875,204.77999877929688,205.5800018310547,202.87545776367188,238500,0.0,0.0
2024-12-19 00:00:00-05:00,206.47999572753906,207.58999633789062,203.22000122070312,203.4199981689453,200.74386596679688,209300,0.0,0.0
2024-12-20 00:00:00-05:00,202.1300048828125,206.69000244140625,201.32000732421875,202.02000427246094,199.36228942871094,662800,0.0,0.0
2024-12-23 00:00:00-05:00,201.49000549316406,204.44000244140625,200.86000061035156,203.69000244140625,201.0102996826172,187200,0.0,0.0
2024-12-24 00:00:00-05:00,203.4499969482422,205.07000732421875,202.57000732421875,204.80999755859375,202.11557006835938,59900,0.0,0.0
2024-12-26 00:00:00-05:00,203.5,207.13999938964844,203.3699951171875,206.8699951171875,204.14846801757812,69100,0.0,0.0
2024-12-27 00:00:00-05:00,205.16000366210938,206.6300048828125,201.89999389648438,203.72000122070312,201.03990173339844,104000,0.0,0.0
2024-12-30 00:00:00-05:00,203.6300048828125,203.67999267578125,200.2899932861328,202.89999389648438,200.23069763183594,83600,0.0,0.0
2024-12-31 00:00:00-05:00,203.63999938964844,204.44000244140625,202.36000061035156,203.3000030517578,200.62545776367188,82500,0.0,0.0
2025-01-02 00:00:00-05:00,203.75,205.67999267578125,199.77000427246094,200.5800018310547,197.94122314453125,111200,0.0,0.0
2025-01-03 00:00:00-05:00,200.22999572753906,203.8300018310547,199.52999877929688,203.17999267578125,200.5070037841797,90800,0.0,0.0
2025-01-06 00:00:00-05:00,203.0,204.22999572753906,201.00999450683594,201.99000549316406,199.33267211914062,115800,0.0,0.0
2025-01-07 00:00:00-05:00,201.86000061035156,203.25999450683594,198.6199951171875,200.07000732421875,197.43792724609375,139400,0.0,0.0
2025-01-08 00:00:00-05:00,198.61000061035156,201.92999267578125,196.94000244140625,201.66000366210938,199.00701904296875,95600,0.0,0.0
2025-01-10 00:00:00-05:00,196.94000244140625,197.27999877929688,194.58999633789062,195.27999877929688,192.71095275878906,147600,0.0,0.0
2025-01-13 00:00:00-05:00,193.7899932861328,199.77999877929688,193.7899932861328,199.25999450683594,196.6385955810547,123700,0.0,0.0
2025-01-14 00:00:00-05:00,200.44000244140625,202.89999389648438,199.69000244140625,202.72000122070312,200.05308532714844,107200,0.0,0.0
2025-01-15 00:00:00-05:00,207.0,207.99000549316406,202.8699951171875,204.5800018310547,201.8885955810547,84800,0.0,0.0
2025-01-16 00:00:00-05:00,205.05999755859375,207.80999755859375,203.66000366210938,207.3300018310547,204.60243225097656,108100,0.0,0.0
2025-01-17 00:00:00-05:00,208.85000610351562,209.4600067138672,206.02999877929688,207.4499969482422,204.72084045410156,126000,0.0,0.0
2025-01-21 00:00:00-05:00,208.39999389648438,213.6999969482422,207.57000732421875,212.99000549316406,210.18797302246094,120000,0.0,0.0
2025-01-22 00:00:00-05:00,211.1199951171875,211.67999267578125,208.6699981689453,211.07000732421875,208.29322814941406,111600,0.0,0.0
2025-01-23 00:00:00-05:00,210.8300018310547,211.80999755859375,209.24000549316406,211.5399932861328,208.75701904296875,160500,0.0,0.0
2025-01-24 00:00:00-05:00,210.27999877929688,210.6699981689453,209.25999450683594,210.55999755859375,207.78993225097656,104800,0.0,0.0
2025-01-27 00:00:00-05:00,210.50999450683594,212.58999633789062,209.14999389648438,211.1999969482422,208.42149353027344,147100,0.0,0.0
2025-01-28 00:00:00-05:00,210.47999572753906,211.92999267578125,209.25,211.2100067138672,208.431396484375,102900,0.0,0.0
2025-01-29 00:00:00-05:00,210.99000549316406,212.42999267578125,206.50999450683594,207.5800018310547,204.84912109375,158300,0.0,0.0
2025-01-30 00:00:00-05:00,208.60000610351562,209.6699981689453,205.8699951171875,207.27000427246094,204.54322814941406,153700,0.0,0.0
2025-01-31 00:00:00-05:00,206.7100067138672,209.60000610351562,204.97999572753906,206.77999877929688,204.05966186523438,265500,0.0,0.0
2025-02-03 00:00:00-05:00,203.5,207.4600067138672,198.85000610351562,205.47000122070312,202.76690673828125,451400,0.0,0.0
2025-02-04 00:00:00-05:00,205.1699981689453,207.27000427246094,204.97999572753906,205.75999450683594,203.05307006835938,216700,0.0,0.0
2025-02-05 00:00:00-05:00,205.8699951171875,207.4600067138672,203.3800048828125,205.80999755859375,203.1024169921875,160200,0.0,0.0
2025-02-06 00:00:00-05:00,207.5,207.5,204.97999572753906,207.1199951171875,204.3951873779297,251600,0.0,0.0
2025-02-07 00:00:00-05:00,206.6199951171875,207.41000366210938,202.3000030517578,205.0500030517578,202.35243225097656,282500,0.0,0.0
2025-02-10 00:00:00-05:00,205.3000030517578,209.35000610351562,203.99000549316406,208.75,206.00375366210938,232700,0.0,0.0
2025-02-11 00:00:00-05:00,213.42999267578125,232.60000610351562,213.42999267578125,224.6699981689453,221.7143096923828,429300,0.0,0.0
2025-02-12 00:00:00-05:00,220.05999755859375,222.10000610351562,216.47000122070312,221.07000732421875,218.1616668701172,338800,0.0,0.0
2025-02-13 00:00:00-05:00,222.0,222.13999938964844,218.61000061035156,220.07000732421875,217.17483520507812,182800,0.0,0.0
2025-02-14 00:00:00-05:00,220.24000549316406,222.22000122070312,213.72000122070312,213.8699951171875,211.05636596679688,225100,0.0,0.0
2025-02-18 00:00:00-05:00,214.19000244140625,218.69000244140625,214.19000244140625,218.22999572753906,215.35902404785156,168500,0.0,0.0
2025-02-19 00:00:00-05:00,216.00999450683594,220.0,216.00999450683594,218.52000427246094,215.64523315429688,148000,0.0,0.0
2025-02-20 00:00:00-05:00,218.83999633789062,220.4600067138672,216.99000549316406,219.5,216.6123046875,150500,0.0,0.0
2025-02-21 00:00:00-05:00,221.25999450683594,221.25999450683594,214.0500030517578,214.9600067138672,212.13206481933594,160400,0.0,0.0
2025-02-24 00:00:00-05:00,215.47999572753906,215.8000030517578,212.6699981689453,212.82000732421875,210.02020263671875,158600,0.0,0.0
2025-02-25 00:00:00-05:00,214.4600067138672,216.91000366210938,214.2100067138672,215.35000610351562,212.5169219970703,155100,0.0,0.0
2025-02-26 00:00:00-05:00,214.64999389648438,216.16000366210938,212.9600067138672,213.3000030517578,210.49388122558594,97400,0.0,0.0
2025-02-27 00:00:00-05:00,212.17999267578125,214.60000610351562,211.22000122070312,212.27999877929688,209.48731994628906,115000,0.0,0.0
2025-02-28 00:00:00-05:00,212.16000366210938,214.80999755859375,211.16000366210938,214.5800018310547,212.18685913085938,153500,0.43,0.0
2025-03-03 00:00:00-05:00,215.2100067138672,215.86000061035156,209.2100067138672,209.77000427246094,207.4304962158203,156500,0.0,0.0
2025-03-04 00:00:00-05:00,207.52000427246094,208.58999633789062,204.39999389648438,204.60000610351562,202.3181610107422,209100,0.0,0.0
2025-03-05 00:00:00-05:00,204.58999633789062,209.74000549316406,204.58999633789062,209.1999969482422,206.8668670654297,179400,0.0,0.0
2025-03-06 00:00:00-05:00,208.19000244140625,212.6699981689453,206.2899932861328,211.6699981689453,209.30931091308594,170200,0.0,0.0
2025-03-07 00:00:00-05:00,211.0399932861328,215.3000030517578,209.77999877929688,215.0500030517578,212.65162658691406,149800,0.0,0.0
2025-03-10 00:00:00-04:00,213.97999572753906,217.60000610351562,212.4600067138672,214.02999877929688,211.64297485351562,191400,0.0,0.0
2025-03-11 00:00:00-04:00,214.32000732421875,214.94000244140625,209.0500030517578,209.0500030517578,206.71853637695312,185200,0.0,0.0
2025-03-12 00:00:00-04:00,210.32000732421875,210.8300018310547,207.6699981689453,209.05999755859375,206.72840881347656,191100,0.0,0.0
2025-03-13 00:00:00-04:00,208.0,208.64999389648438,204.63999938964844,206.38999938964844,204.0881805419922,146800,0.0,0.0
2025-03-14 00:00:00-04:00,208.72999572753906,211.35000610351562,206.77000427246094,211.0,208.6467742919922,137000,0.0,0.0
2025-03-17 00:00:00-04:00,210.55999755859375,217.0399932861328,210.55999755859375,213.97999572753906,211.5935516357422,216900,0.0,0.0
2025-03-18 00:00:00-04:00,212.7899932861328,214.6699981689453,211.82000732421875,211.9199981689453,209.55650329589844,173000,0.0,0.0
2025-03-19 00:00:00-04:00,212.4499969482422,214.47000122070312,210.57000732421875,213.1199951171875,210.74314880371094,163300,0.0,0.0
2025-03-20 00:00:00-04:00,204.86000061035156,213.3300018310547,204.86000061035156,210.3000030517578,207.95458984375,283300,0.0,0.0
2025-03-21 00:00:00-04:00,207.8000030517578,209.19000244140625,205.32000732421875,206.9499969482422,204.64193725585938,1035300,0.0,0.0
2025-03-24 00:00:00-04:00,209.25,212.83999633789062,209.02999877929688,212.5,210.1300506591797,179300,0.0,0.0
2025-03-25 00:00:00-04:00,212.82000732421875,213.63999938964844,209.8800048828125,211.39999389648438,209.04232788085938,172600,0.0,0.0
2025-03-26 00:00:00-04:00,212.24000549316406,214.61000061035156,210.74000549316406,212.3000030517578,209.9322967529297,149200,0.0,0.0
2025-03-27 00:00:00-04:00,213.08999633789062,213.08999633789062,208.77999877929688,209.33999633789062,207.0052947998047,151400,0.0,0.0
2025-03-28 00:00:00-04:00,209.10000610351562,210.5,203.6999969482422,203.97999572753906,201.70506286621094,155700,0.0,0.0
2025-03-31 00:00:00-04:00,202.0,205.16000366210938,202.0,203.9199981689453,201.64573669433594,222500,0.0,0.0
2025-04-01 00:00:00-04:00,202.8800048828125,206.69000244140625,202.57000732421875,206.14999389648438,203.85086059570312,161600,0.0,0.0
2025-04-02 00:00:00-04:00,203.6199951171875,208.86000061035156,203.6199951171875,208.5,206.17466735839844,152000,0.0,0.0
2025-04-03 00:00:00-04:00,202.77999877929688,202.77999877929688,194.50999450683594,195.44000244140625,193.26031494140625,199900,0.0,0.0
2025-04-04 00:00:00-04:00,191.00999450683594,191.47000122070312,184.0500030517578,187.47999572753906,185.3890838623047,239200,0.0,0.0
2025-04-07 00:00:00-04:00,181.60000610351562,194.60000610351562,179.63999938964844,182.9199981689453,180.87994384765625,236000,0.0,0.0
2025-04-08 00:00:00-04:00,187.72999572753906,189.33999633789062,178.0399932861328,180.39999389648438,178.38804626464844,236900,0.0,0.0
2025-04-09 00:00:00-04:00,178.55999755859375,198.9199981689453,177.58999633789062,195.22000122070312,193.0427703857422,280300,0.0,0.0
2025-04-10 00:00:00-04:00,190.5500030517578,192.42999267578125,184.2100067138672,189.5800018310547,187.46566772460938,183900,0.0,0.0
2025-04-11 00:00:00-04:00,191.16000366210938,195.0800018310547,189.2899932861328,193.7100067138672,191.54962158203125,150600,0.0,0.0
2025-04-14 00:00:00-04:00,197.57000732421875,197.57000732421875,193.13999938964844,195.61000061035156,193.4284210205078,208500,0.0,0.0
2025-04-15 00:00:00-04:00,196.24000549316406,199.67999267578125,195.44000244140625,198.2899932861328,196.07852172851562,212800,0.0,0.0
2025-04-16 00:00:00-04:00,199.27999877929688,201.3800048828125,195.92999267578125,197.44000244140625,195.23800659179688,269600,0.0,0.0
2025-04-17 00:00:00-04:00,197.94000244140625,198.9199981689453,195.1199951171875,197.0399932861328,194.84246826171875,199600,0.0,0.0
2025-04-21 00:00:00-04:00,194.8699951171875,195.7899932861328,191.1999969482422,193.25999450683594,191.10464477539062,127700,0.0,0.0
2025-04-22 00:00:00-04:00,195.97000122070312,205.39999389648438,195.67999267578125,204.19000244140625,201.9127197265625,333100,0.0,0.0
2025-04-23 00:00:00-04:00,208.25,211.60000610351562,203.44000244140625,204.60000610351562,202.3181610107422,216200,0.0,0.0
2025-04-24 00:00:00-04:00,204.39999389648438,210.60000610351562,204.39999389648438,209.52999877929688,207.19317626953125,293200,0.0,0.0
2025-04-25 00:00:00-04:00,208.39999389648438,210.14999389648438,205.00999450683594,206.83999633789062,204.53317260742188,132900,0.0,0.0
