Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,419.7489318847656,196300,0.0,0.0
2023-09-05 00:00:00-04:00,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,416.8959655761719,183000,0.0,0.0
2023-09-06 00:00:00-04:00,431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,414.95843505859375,223800,0.0,0.0
2023-09-07 00:00:00-04:00,429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,415.35369873046875,209500,0.0,0.0
2023-09-08 00:00:00-04:00,431.0,433.6300048828125,426.5199890136719,429.0,413.5030212402344,217300,0.0,0.0
2023-09-11 00:00:00-04:00,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,411.0355224609375,213100,0.0,0.0
2023-09-12 00:00:00-04:00,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,408.220947265625,191400,0.0,0.0
2023-09-13 00:00:00-04:00,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,413.6379699707031,229000,0.0,0.0
2023-09-14 00:00:00-04:00,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,416.06695556640625,220800,0.0,0.0
2023-09-15 00:00:00-04:00,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,412.2210998535156,443800,0.0,0.0
2023-09-18 00:00:00-04:00,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,413.676513671875,268200,0.0,0.0
2023-09-19 00:00:00-04:00,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,410.9101867675781,321700,0.0,0.0
2023-09-20 00:00:00-04:00,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,408.46197509765625,424200,0.0,0.0
2023-09-21 00:00:00-04:00,421.8900146484375,448.92999267578125,420.0,426.760009765625,411.34393310546875,848800,0.0,0.0
2023-09-22 00:00:00-04:00,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,420.0766906738281,428900,0.0,0.0
2023-09-25 00:00:00-04:00,434.8500061035156,438.2300109863281,430.25,436.9700012207031,421.1850891113281,298500,0.0,0.0
2023-09-26 00:00:00-04:00,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,416.4814147949219,251200,0.0,0.0
2023-09-27 00:00:00-04:00,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,419.4693603515625,257500,0.0,0.0
2023-09-28 00:00:00-04:00,436.4100036621094,445.0,435.44000244140625,441.8599853515625,425.8984680175781,327200,0.0,0.0
2023-09-29 00:00:00-04:00,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,421.4646301269531,275400,0.0,0.0
2023-10-02 00:00:00-04:00,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,420.317626953125,235300,0.0,0.0
2023-10-03 00:00:00-04:00,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,419.98992919921875,363900,0.0,0.0
2023-10-04 00:00:00-04:00,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,431.1419372558594,332100,0.0,0.0
2023-10-05 00:00:00-04:00,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,432.9637145996094,325100,0.0,0.0
2023-10-06 00:00:00-04:00,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,435.97100830078125,184000,0.0,0.0
2023-10-09 00:00:00-04:00,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,435.1131591796875,252500,0.0,0.0
2023-10-10 00:00:00-04:00,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,436.9637756347656,203400,0.0,0.0
2023-10-11 00:00:00-04:00,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,440.3663024902344,215700,0.0,0.0
2023-10-12 00:00:00-04:00,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,431.1612854003906,263300,0.0,0.0
2023-10-13 00:00:00-04:00,449.75,450.94000244140625,443.6600036621094,446.6300048828125,430.4961853027344,188900,0.0,0.0
2023-10-16 00:00:00-04:00,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,431.72991943359375,180300,0.0,0.0
2023-10-17 00:00:00-04:00,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,433.8119201660156,211000,0.0,0.0
2023-10-18 00:00:00-04:00,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,427.7683410644531,190800,0.0,0.0
2023-10-19 00:00:00-04:00,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,421.0887451171875,216500,0.0,0.0
2023-10-20 00:00:00-04:00,437.69000244140625,438.0,429.2900085449219,430.1199951171875,414.5826416015625,178000,0.0,0.0
2023-10-23 00:00:00-04:00,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,416.0862121582031,166700,0.0,0.0
2023-10-24 00:00:00-04:00,433.0400085449219,435.3599853515625,426.0,429.9100036621094,414.38018798828125,139900,0.0,0.0
2023-10-25 00:00:00-04:00,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,408.8571472167969,185200,0.0,0.0
2023-10-26 00:00:00-04:00,424.75,433.07000732421875,424.75,429.05999755859375,413.5609130859375,159000,0.0,0.0
2023-10-27 00:00:00-04:00,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,405.2330322265625,184800,0.0,0.0
2023-10-30 00:00:00-04:00,422.8800048828125,429.3999938964844,420.19000244140625,427.25,411.8162536621094,207400,0.0,0.0
2023-10-31 00:00:00-04:00,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,416.2886657714844,347700,0.0,0.0
2023-11-01 00:00:00-04:00,433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,420.7995910644531,127600,0.0,0.0
2023-11-02 00:00:00-04:00,438.9200134277344,443.94000244140625,437.5,442.260009765625,426.2840881347656,187400,0.0,0.0
2023-11-03 00:00:00-04:00,445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,427.7587585449219,214900,0.0,0.0
2023-11-06 00:00:00-05:00,442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,430.4383544921875,206900,0.0,0.0
2023-11-07 00:00:00-05:00,447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,432.6552734375,266200,0.0,0.0
2023-11-08 00:00:00-05:00,448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,429.6286315917969,210000,0.0,0.0
2023-11-09 00:00:00-05:00,447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,432.3468017578125,170100,0.0,0.0
2023-11-10 00:00:00-05:00,450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,436.6553649902344,170200,0.0,0.0
2023-11-13 00:00:00-05:00,449.8399963378906,454.1400146484375,448.75,453.4599914550781,437.07952880859375,171400,0.0,0.0
2023-11-14 00:00:00-05:00,457.5,463.30999755859375,456.3900146484375,459.42999267578125,442.8337097167969,173900,0.0,0.0
2023-11-15 00:00:00-05:00,456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,441.9759521484375,161800,0.0,0.0
2023-11-16 00:00:00-05:00,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,447.50860595703125,169500,0.0,0.0
2023-11-17 00:00:00-05:00,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,440.81927490234375,190700,0.0,0.0
2023-11-20 00:00:00-05:00,457.79998779296875,457.79998779296875,452.67999267578125,456.0,439.5277099609375,179500,0.0,0.0
2023-11-21 00:00:00-05:00,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,440.88677978515625,228100,0.0,0.0
2023-11-22 00:00:00-05:00,458.6099853515625,462.25,455.2900085449219,457.760009765625,441.2241516113281,171300,0.0,0.0
2023-11-24 00:00:00-05:00,458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,443.4892272949219,95500,0.0,0.0
2023-11-27 00:00:00-05:00,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,443.653076171875,178400,0.0,0.0
2023-11-28 00:00:00-05:00,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,440.0481872558594,140800,0.0,0.0
2023-11-29 00:00:00-05:00,457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,438.9179992675781,247900,0.98,0.0
2023-11-30 00:00:00-05:00,454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,438.019775390625,734800,0.0,0.0
2023-12-01 00:00:00-05:00,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,439.67144775390625,239800,0.0,0.0
2023-12-04 00:00:00-05:00,451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,438.8310852050781,251000,0.0,0.0
2023-12-05 00:00:00-05:00,453.55999755859375,453.55999755859375,442.5899963378906,446.5,431.2966613769531,253400,0.0,0.0
2023-12-06 00:00:00-05:00,448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,428.43743896484375,229400,0.0,0.0
2023-12-07 00:00:00-05:00,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,427.085205078125,210700,0.0,0.0
2023-12-08 00:00:00-05:00,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,428.77557373046875,228800,0.0,0.0
2023-12-11 00:00:00-05:00,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,433.8468322753906,230800,0.0,0.0
2023-12-12 00:00:00-05:00,449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,437.7685546875,299600,0.0,0.0
2023-12-13 00:00:00-05:00,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,443.351806640625,300700,0.0,0.0
2023-12-14 00:00:00-05:00,458.94000244140625,461.6600036621094,452.6000061035156,454.0,438.5413513183594,321500,0.0,0.0
2023-12-15 00:00:00-05:00,450.5,460.8399963378906,450.5,456.9599914550781,441.4004821777344,651100,0.0,0.0
2023-12-18 00:00:00-05:00,459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,442.8687438964844,358900,0.0,0.0
2023-12-19 00:00:00-05:00,445.0,468.7200012207031,441.1499938964844,448.6499938964844,433.3735656738281,561000,0.0,0.0
2023-12-20 00:00:00-05:00,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,436.91851806640625,435400,0.0,0.0
2023-12-21 00:00:00-05:00,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,454.17034912109375,485300,0.0,0.0
2023-12-22 00:00:00-05:00,472.67999267578125,475.0,465.6199951171875,469.1300048828125,453.1561584472656,250700,0.0,0.0
2023-12-26 00:00:00-05:00,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,456.2278747558594,181300,0.0,0.0
2023-12-27 00:00:00-05:00,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,458.0631103515625,162900,0.0,0.0
2023-12-28 00:00:00-05:00,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,460.5552673339844,226700,0.0,0.0
2023-12-29 00:00:00-05:00,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,460.8064270019531,148800,0.0,0.0
2024-01-02 00:00:00-05:00,464.1199951171875,471.739990234375,450.5,462.739990234375,446.98370361328125,301500,0.0,0.0
2024-01-03 00:00:00-05:00,462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,439.23681640625,244000,0.0,0.0
2024-01-04 00:00:00-05:00,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,442.5596618652344,163100,0.0,0.0
2024-01-05 00:00:00-05:00,458.25,460.0,454.989990234375,456.5799865722656,441.033447265625,182700,0.0,0.0
2024-01-08 00:00:00-05:00,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,443.1392822265625,183600,0.0,0.0
2024-01-09 00:00:00-05:00,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,439.03399658203125,152200,0.0,0.0
2024-01-10 00:00:00-05:00,455.5899963378906,463.25,454.8399963378906,462.7699890136719,447.0127258300781,233700,0.0,0.0
2024-01-11 00:00:00-05:00,463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,449.1281433105469,214200,0.0,0.0
2024-01-12 00:00:00-05:00,467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,450.6736145019531,147200,0.0,0.0
2024-01-16 00:00:00-05:00,465.0,465.8399963378906,460.1400146484375,462.2300109863281,446.4911193847656,176900,0.0,0.0
2024-01-17 00:00:00-05:00,461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,442.8108215332031,136900,0.0,0.0
2024-01-18 00:00:00-05:00,460.489990234375,462.4599914550781,458.0799865722656,461.17999267578125,445.47686767578125,148000,0.0,0.0
2024-01-19 00:00:00-05:00,463.5299987792969,465.05999755859375,459.44000244140625,463.45001220703125,447.66961669921875,204600,0.0,0.0
2024-01-22 00:00:00-05:00,464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,451.8423767089844,166500,0.0,0.0
2024-01-23 00:00:00-05:00,468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,454.8755187988281,163400,0.0,0.0
2024-01-24 00:00:00-05:00,472.55999755859375,473.69000244140625,469.8500061035156,470.8500061035156,454.81756591796875,155800,0.0,0.0
2024-01-25 00:00:00-05:00,469.0,473.9100036621094,465.2699890136719,471.0799865722656,455.03973388671875,180800,0.0,0.0
2024-01-26 00:00:00-05:00,472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,454.6437072753906,129000,0.0,0.0
2024-01-29 00:00:00-05:00,468.42999267578125,472.79998779296875,465.6700134277344,472.70001220703125,456.6045837402344,167700,0.0,0.0
2024-01-30 00:00:00-05:00,472.5899963378906,479.70001220703125,472.5899963378906,479.239990234375,462.921875,136000,0.0,0.0
2024-01-31 00:00:00-05:00,480.0,482.510009765625,474.5899963378906,475.9200134277344,459.7149353027344,254300,0.0,0.0
2024-02-01 00:00:00-05:00,476.0199890136719,484.57000732421875,474.260009765625,484.57000732421875,468.07037353515625,174600,0.0,0.0
2024-02-02 00:00:00-05:00,480.19000244140625,487.7900085449219,479.44000244140625,486.7699890136719,470.1954650878906,210700,0.0,0.0
2024-02-05 00:00:00-05:00,484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,461.1445617675781,205000,0.0,0.0
2024-02-06 00:00:00-05:00,477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,461.15423583984375,180900,0.0,0.0
2024-02-07 00:00:00-05:00,480.0,483.9100036621094,477.4800109863281,483.05999755859375,466.6118469238281,165000,0.0,0.0
2024-02-08 00:00:00-05:00,482.260009765625,482.260009765625,468.1400146484375,470.05999755859375,454.05450439453125,231300,0.0,0.0
2024-02-09 00:00:00-05:00,469.9700012207031,477.6499938964844,469.9700012207031,477.5899963378906,461.3280334472656,196900,0.0,0.0
2024-02-12 00:00:00-05:00,477.239990234375,477.739990234375,468.8800048828125,471.2200012207031,455.17498779296875,238100,0.0,0.0
2024-02-13 00:00:00-05:00,465.9100036621094,466.760009765625,458.6600036621094,463.3299865722656,447.55364990234375,286500,0.0,0.0
2024-02-14 00:00:00-05:00,465.2300109863281,468.0199890136719,456.92999267578125,461.7799987792969,446.0564270019531,252500,0.0,0.0
2024-02-15 00:00:00-05:00,464.42999267578125,466.7200012207031,460.1300048828125,464.0199890136719,448.22015380859375,238500,0.0,0.0
2024-02-16 00:00:00-05:00,463.55999755859375,465.6700134277344,456.3299865722656,458.4200134277344,442.8108215332031,455500,0.0,0.0
2024-02-20 00:00:00-05:00,457.3699951171875,458.42999267578125,451.80999755859375,456.8599853515625,441.3039245605469,184400,0.0,0.0
2024-02-21 00:00:00-05:00,457.239990234375,457.239990234375,451.7200012207031,453.3500061035156,437.9134521484375,187500,0.0,0.0
2024-02-22 00:00:00-05:00,457.17999267578125,460.7900085449219,454.6499938964844,458.8699951171875,443.2455139160156,192000,0.0,0.0
2024-02-23 00:00:00-05:00,460.17999267578125,464.260009765625,460.0199890136719,463.4700012207031,447.6888122558594,144300,0.0,0.0
2024-02-26 00:00:00-05:00,462.989990234375,465.0199890136719,458.79998779296875,459.07000732421875,443.4386901855469,142900,0.0,0.0
2024-02-27 00:00:00-05:00,459.0,461.8399963378906,456.8500061035156,461.5400085449219,445.8245544433594,183100,0.0,0.0
2024-02-28 00:00:00-05:00,460.20001220703125,466.4599914550781,460.20001220703125,465.989990234375,451.0808410644531,201800,0.98,0.0
2024-02-29 00:00:00-05:00,466.82000732421875,468.0,460.04998779296875,462.5799865722656,447.7799072265625,327400,0.0,0.0
2024-03-01 00:00:00-05:00,461.54998779296875,462.95001220703125,457.0400085449219,461.32000732421875,446.56024169921875,236100,0.0,0.0
2024-03-04 00:00:00-05:00,461.4800109863281,468.25,461.4800109863281,464.9800109863281,450.10321044921875,189400,0.0,0.0
2024-03-05 00:00:00-05:00,462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,449.4739685058594,260900,0.0,0.0
2024-03-06 00:00:00-05:00,464.32000732421875,465.2099914550781,459.0,464.95001220703125,450.07415771484375,167400,0.0,0.0
2024-03-07 00:00:00-05:00,467.69000244140625,469.92999267578125,464.8800048828125,467.260009765625,452.3102722167969,155400,0.0,0.0
2024-03-08 00:00:00-05:00,468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,451.2066955566406,152100,0.0,0.0
2024-03-11 00:00:00-04:00,467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,461.5933837890625,219900,0.0,0.0
2024-03-12 00:00:00-04:00,477.1499938964844,484.489990234375,474.9800109863281,480.20001220703125,464.83624267578125,224800,0.0,0.0
2024-03-13 00:00:00-04:00,480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,466.2107849121094,227500,0.0,0.0
2024-03-14 00:00:00-04:00,481.0,483.510009765625,474.5199890136719,478.8800048828125,463.5584411621094,225700,0.0,0.0
2024-03-15 00:00:00-04:00,472.95001220703125,478.6499938964844,472.94000244140625,475.9599914550781,460.7318115234375,286000,0.0,0.0
2024-03-18 00:00:00-04:00,477.760009765625,482.30999755859375,475.9800109863281,477.6600036621094,462.3774719238281,222900,0.0,0.0
2024-03-19 00:00:00-04:00,479.82000732421875,486.0899963378906,479.75,481.8699951171875,466.4527893066406,289400,0.0,0.0
2024-03-20 00:00:00-04:00,483.0,488.6400146484375,481.1600036621094,487.8999938964844,472.28985595703125,418400,0.0,0.0
2024-03-21 00:00:00-04:00,474.260009765625,479.0,449.05999755859375,450.6600036621094,436.2413330078125,903400,0.0,0.0
2024-03-22 00:00:00-04:00,448.010009765625,450.6400146484375,440.95001220703125,447.4599914550781,433.14373779296875,456100,0.0,0.0
2024-03-25 00:00:00-04:00,447.8599853515625,447.8599853515625,436.25,444.7300109863281,430.5010986328125,359700,0.0,0.0
2024-03-26 00:00:00-04:00,445.5799865722656,446.69000244140625,443.1400146484375,443.8599853515625,429.658935546875,282900,0.0,0.0
2024-03-27 00:00:00-04:00,447.45001220703125,447.7099914550781,443.17999267578125,447.3800048828125,433.0662536621094,312500,0.0,0.0
2024-03-28 00:00:00-04:00,449.1199951171875,455.2200012207031,447.6400146484375,454.3900146484375,439.8519592285156,360300,0.0,0.0
2024-04-01 00:00:00-04:00,452.1000061035156,452.95001220703125,442.5799865722656,442.8800048828125,428.7102355957031,234300,0.0,0.0
2024-04-02 00:00:00-04:00,441.0899963378906,441.2200012207031,437.44000244140625,439.6000061035156,425.5351867675781,306700,0.0,0.0
2024-04-03 00:00:00-04:00,437.4599914550781,440.1099853515625,432.7699890136719,435.8599853515625,421.9148254394531,391400,0.0,0.0
2024-04-04 00:00:00-04:00,438.3800048828125,440.6300048828125,432.760009765625,433.2900085449219,419.4271240234375,262100,0.0,0.0
2024-04-05 00:00:00-04:00,434.19000244140625,434.8500061035156,431.260009765625,433.1700134277344,419.31097412109375,216200,0.0,0.0
2024-04-08 00:00:00-04:00,432.8800048828125,443.8599853515625,432.8800048828125,440.2699890136719,426.1837463378906,367600,0.0,0.0
2024-04-09 00:00:00-04:00,442.8999938964844,443.30999755859375,437.29998779296875,439.67999267578125,425.6126708984375,225100,0.0,0.0
2024-04-10 00:00:00-04:00,436.1099853515625,437.1099853515625,428.42999267578125,428.6700134277344,414.9549255371094,202800,0.0,0.0
2024-04-11 00:00:00-04:00,425.8900146484375,429.70001220703125,424.57000732421875,427.2699890136719,413.5997009277344,316100,0.0,0.0
2024-04-12 00:00:00-04:00,423.8999938964844,426.760009765625,422.1300048828125,426.239990234375,412.6026611328125,241200,0.0,0.0
2024-04-15 00:00:00-04:00,430.2200012207031,430.9800109863281,422.0299987792969,424.0899963378906,410.52142333984375,295500,0.0,0.0
2024-04-16 00:00:00-04:00,424.7699890136719,427.8299865722656,424.4599914550781,427.05999755859375,413.3963928222656,279200,0.0,0.0
2024-04-17 00:00:00-04:00,430.3299865722656,432.82000732421875,428.3599853515625,429.25,415.5163269042969,247700,0.0,0.0
2024-04-18 00:00:00-04:00,430.6600036621094,431.54998779296875,424.6499938964844,429.4599914550781,415.7196044921875,167000,0.0,0.0
2024-04-19 00:00:00-04:00,431.5199890136719,435.82000732421875,429.3800048828125,434.0199890136719,420.1336975097656,296800,0.0,0.0
2024-04-22 00:00:00-04:00,437.0400085449219,441.6300048828125,435.44000244140625,438.42999267578125,424.402587890625,286400,0.0,0.0
2024-04-23 00:00:00-04:00,437.8800048828125,437.8800048828125,418.1199951171875,419.94000244140625,406.5041809082031,362800,0.0,0.0
2024-04-24 00:00:00-04:00,417.5299987792969,423.9599914550781,417.0299987792969,422.8299865722656,409.30169677734375,298300,0.0,0.0
2024-04-25 00:00:00-04:00,422.0,422.55999755859375,418.2900085449219,418.7099914550781,405.31353759765625,180100,0.0,0.0
2024-04-26 00:00:00-04:00,417.82000732421875,423.2300109863281,417.82000732421875,421.4700012207031,407.9852294921875,185100,0.0,0.0
2024-04-29 00:00:00-04:00,421.2099914550781,425.92999267578125,421.2099914550781,422.94000244140625,409.4082336425781,207000,0.0,0.0
2024-04-30 00:00:00-04:00,421.30999755859375,422.4800109863281,416.5,416.8900146484375,403.5517578125,254000,0.0,0.0
2024-05-01 00:00:00-04:00,415.260009765625,424.9599914550781,415.260009765625,419.57000732421875,406.14605712890625,238400,0.0,0.0
2024-05-02 00:00:00-04:00,423.55999755859375,425.7799987792969,417.25,423.3599853515625,409.8147277832031,217300,0.0,0.0
2024-05-03 00:00:00-04:00,426.29998779296875,431.2799987792969,425.7900085449219,428.25,414.5483093261719,197400,0.0,0.0
2024-05-06 00:00:00-04:00,431.5,436.5400085449219,429.2099914550781,436.0799865722656,422.1277770996094,199900,0.0,0.0
2024-05-07 00:00:00-04:00,434.8299865722656,438.4100036621094,434.7799987792969,435.4599914550781,421.52764892578125,211100,0.0,0.0
2024-05-08 00:00:00-04:00,435.1000061035156,436.9800109863281,431.05999755859375,433.8999938964844,420.0175476074219,170400,0.0,0.0
2024-05-09 00:00:00-04:00,433.6099853515625,436.489990234375,431.6400146484375,435.9800109863281,422.03106689453125,226200,0.0,0.0
2024-05-10 00:00:00-04:00,438.4800109863281,440.239990234375,435.8399963378906,439.1600036621094,425.1092529296875,158900,0.0,0.0
2024-05-13 00:00:00-04:00,440.2699890136719,444.0799865722656,438.5199890136719,440.0299987792969,425.951416015625,146100,0.0,0.0
2024-05-14 00:00:00-04:00,442.32000732421875,443.07000732421875,438.0299987792969,441.510009765625,427.3841247558594,211300,0.0,0.0
2024-05-15 00:00:00-04:00,442.9100036621094,447.9599914550781,442.7099914550781,445.3699951171875,431.1206359863281,192800,0.0,0.0
2024-05-16 00:00:00-04:00,444.6499938964844,448.4599914550781,444.6499938964844,445.5199890136719,431.2657470703125,186900,0.0,0.0
2024-05-17 00:00:00-04:00,447.6600036621094,449.5899963378906,444.010009765625,448.8800048828125,434.518310546875,453300,0.0,0.0
2024-05-20 00:00:00-04:00,448.8800048828125,452.7200012207031,447.8599853515625,452.4800109863281,438.0030822753906,153000,0.0,0.0
2024-05-21 00:00:00-04:00,452.3800048828125,452.4700012207031,448.3699951171875,449.92999267578125,435.53466796875,184400,0.0,0.0
2024-05-22 00:00:00-04:00,448.4800109863281,450.95001220703125,445.6499938964844,447.7900085449219,433.4631652832031,184800,0.0,0.0
2024-05-23 00:00:00-04:00,446.9700012207031,447.5899963378906,436.2799987792969,436.3599853515625,422.39886474609375,261000,0.0,0.0
2024-05-24 00:00:00-04:00,437.5,438.45001220703125,432.92999267578125,436.0400085449219,422.089111328125,166300,0.0,0.0
2024-05-28 00:00:00-04:00,433.82000732421875,433.82000732421875,424.7699890136719,427.04998779296875,413.3866882324219,247200,0.0,0.0
2024-05-29 00:00:00-04:00,423.8299865722656,427.4800109863281,417.6199951171875,417.67999267578125,404.3165588378906,313600,0.0,0.0
2024-05-30 00:00:00-04:00,412.75,412.75,404.5400085449219,406.489990234375,393.4845275878906,398100,0.0,0.0
2024-05-31 00:00:00-04:00,405.7300109863281,405.7300109863281,401.4700012207031,404.260009765625,392.3296813964844,577600,1.04,0.0
2024-06-03 00:00:00-04:00,400.0,406.0,393.3299865722656,394.8900146484375,383.2361755371094,490900,0.0,0.0
2024-06-04 00:00:00-04:00,394.2200012207031,400.92999267578125,394.2200012207031,396.1499938964844,384.4589538574219,273600,0.0,0.0
2024-06-05 00:00:00-04:00,396.17999267578125,402.19000244140625,391.8399963378906,401.1199951171875,389.28228759765625,260200,0.0,0.0
2024-06-06 00:00:00-04:00,400.2699890136719,410.1199951171875,399.0299987792969,410.1000061035156,397.9972839355469,315200,0.0,0.0
2024-06-07 00:00:00-04:00,410.04998779296875,411.7900085449219,406.92999267578125,409.92999267578125,397.8323059082031,197400,0.0,0.0
2024-06-10 00:00:00-04:00,409.5199890136719,409.8500061035156,405.739990234375,406.239990234375,394.2512512207031,343800,0.0,0.0
2024-06-11 00:00:00-04:00,405.55999755859375,408.2900085449219,403.1600036621094,408.260009765625,396.21160888671875,237500,0.0,0.0
2024-06-12 00:00:00-04:00,410.25,411.2300109863281,404.7300109863281,406.20001220703125,394.21246337890625,182400,0.0,0.0
2024-06-13 00:00:00-04:00,405.07000732421875,405.5400085449219,399.0899963378906,402.7900085449219,390.9030456542969,162900,0.0,0.0
2024-06-14 00:00:00-04:00,399.70001220703125,403.010009765625,399.44000244140625,401.739990234375,389.8840026855469,204100,0.0,0.0
2024-06-17 00:00:00-04:00,399.7900085449219,407.010009765625,399.489990234375,406.7300109863281,394.7268371582031,339600,0.0,0.0
2024-06-18 00:00:00-04:00,406.20001220703125,410.4200134277344,404.510009765625,407.1700134277344,395.1537780761719,420400,0.0,0.0
2024-06-20 00:00:00-04:00,409.7099914550781,411.8900146484375,406.7799987792969,408.3500061035156,396.2989501953125,548200,0.0,0.0
2024-06-21 00:00:00-04:00,420.6099853515625,430.0,413.0400085449219,423.7300109863281,411.22509765625,975800,0.0,0.0
2024-06-24 00:00:00-04:00,423.9700012207031,435.3800048828125,421.30999755859375,424.8900146484375,412.350830078125,632300,0.0,0.0
2024-06-25 00:00:00-04:00,424.6000061035156,427.8999938964844,418.19000244140625,419.20001220703125,406.82879638671875,390400,0.0,0.0
2024-06-26 00:00:00-04:00,415.6400146484375,417.55999755859375,407.7300109863281,415.6600036621094,403.3932189941406,358500,0.0,0.0
2024-06-27 00:00:00-04:00,415.260009765625,418.3399963378906,413.19000244140625,415.0,402.75274658203125,310900,0.0,0.0
2024-06-28 00:00:00-04:00,415.04998779296875,417.0199890136719,405.8800048828125,408.2699890136719,396.2213134765625,1081000,0.0,0.0
2024-07-01 00:00:00-04:00,408.9800109863281,412.6700134277344,406.8900146484375,411.1600036621094,399.0260009765625,300700,0.0,0.0
2024-07-02 00:00:00-04:00,411.30999755859375,416.5299987792969,411.30999755859375,416.010009765625,403.73291015625,269800,0.0,0.0
