Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,173.17999267578125,175.25999450683594,172.6199951171875,174.24000549316406,163.6700897216797,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,173.38999938964844,174.1199951171875,172.69000244140625,173.42999267578125,162.90921020507812,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,173.7899932861328,174.27999877929688,172.77999877929688,173.47999572753906,162.95616149902344,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,173.44000244140625,174.74000549316406,172.7100067138672,174.6300048828125,164.03643798828125,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,175.0,175.22999572753906,171.47000122070312,171.50999450683594,161.10569763183594,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,170.6999969482422,172.8800048828125,170.32000732421875,171.72999572753906,161.31234741210938,924300,0.0,0.0
2022-08-30 00:00:00-04:00,171.47999572753906,172.39999389648438,170.27999877929688,170.72999572753906,160.3730010986328,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,171.27000427246094,171.94000244140625,169.0,169.02999877929688,158.77610778808594,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,169.2100067138672,170.2899932861328,168.7899932861328,170.0399932861328,159.72486877441406,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,170.6999969482422,171.19000244140625,167.80999755859375,168.4499969482422,158.23130798339844,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,169.0,170.27999877929688,168.16000366210938,169.16000366210938,158.8982696533203,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,169.47000122070312,174.1999969482422,169.47000122070312,173.72999572753906,163.1909942626953,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,172.52000427246094,174.36000061035156,172.11000061035156,173.5800018310547,163.66246032714844,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,174.19000244140625,174.57000732421875,172.58999633789062,173.39999389648438,163.49273681640625,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,173.38999938964844,174.74000549316406,173.05999755859375,173.7100067138672,163.7850341796875,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,172.32000732421875,173.5,170.75999450683594,171.2100067138672,161.42788696289062,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,171.64999389648438,173.72999572753906,170.8800048828125,171.72999572753906,161.9181365966797,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,171.3699951171875,172.52999877929688,170.42999267578125,171.02999877929688,161.25814819335938,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,169.75999450683594,170.3000030517578,168.66000366210938,169.33999633789062,159.66470336914062,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,168.41000366210938,171.22000122070312,168.1199951171875,170.91000366210938,161.14501953125,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,169.9499969482422,170.0399932861328,167.9199981689453,169.6999969482422,160.00413513183594,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,170.83999633789062,173.1300048828125,168.88999938964844,168.88999938964844,159.24041748046875,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,168.94000244140625,169.05999755859375,166.57000732421875,166.8699951171875,157.33583068847656,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,165.6999969482422,166.35000610351562,164.1300048828125,165.74000549316406,156.27040100097656,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,165.5,166.61000061035156,164.4199981689453,165.22000122070312,155.7801055908203,1880700,0.0,0.0
2022-09-27 00:00:00-04:00,165.69000244140625,165.72999572753906,162.10000610351562,163.22000122070312,153.89439392089844,2513100,0.0,0.0
2022-09-28 00:00:00-04:00,163.97000122070312,165.7899932861328,162.1699981689453,164.6699981689453,155.26153564453125,2612100,0.0,0.0
2022-09-29 00:00:00-04:00,164.5800018310547,164.7899932861328,160.7899932861328,161.91000366210938,152.65921020507812,1845100,0.0,0.0
2022-09-30 00:00:00-04:00,162.3800048828125,162.8300018310547,160.08999633789062,160.2100067138672,151.05633544921875,1993200,0.0,0.0
2022-10-03 00:00:00-04:00,161.6199951171875,165.52000427246094,161.35000610351562,165.08999633789062,155.6575164794922,1615000,0.0,0.0
2022-10-04 00:00:00-04:00,166.64999389648438,169.25999450683594,166.36000061035156,168.17999267578125,158.5709991455078,1637500,0.0,0.0
2022-10-05 00:00:00-04:00,167.0,168.19000244140625,166.42999267578125,166.6300048828125,157.1095428466797,1190500,0.0,0.0
2022-10-06 00:00:00-04:00,165.1300048828125,165.75,158.8800048828125,159.39999389648438,150.2926025390625,3011000,0.0,0.0
2022-10-07 00:00:00-04:00,158.0,158.7899932861328,154.72999572753906,155.24000549316406,146.37034606933594,1963100,0.0,0.0
2022-10-10 00:00:00-04:00,155.92999267578125,156.52000427246094,154.1199951171875,155.5,146.61546325683594,1415100,0.0,0.0
2022-10-11 00:00:00-04:00,155.1300048828125,157.3800048828125,154.8800048828125,156.27000427246094,147.34149169921875,1641100,0.0,0.0
2022-10-12 00:00:00-04:00,157.10000610351562,157.32000732421875,154.30999755859375,154.35000610351562,145.5312042236328,1353400,0.0,0.0
2022-10-13 00:00:00-04:00,151.49000549316406,157.80999755859375,151.22000122070312,157.3800048828125,148.38804626464844,1826200,0.0,0.0
2022-10-14 00:00:00-04:00,158.88999938964844,159.32000732421875,154.1199951171875,154.72999572753906,145.8894805908203,1413600,0.0,0.0
2022-10-17 00:00:00-04:00,156.63999938964844,158.61000061035156,156.4199981689453,157.82000732421875,148.8029022216797,1374100,0.0,0.0
2022-10-18 00:00:00-04:00,160.33999633789062,161.6300048828125,159.25999450683594,161.1199951171875,151.91436767578125,1335800,0.0,0.0
2022-10-19 00:00:00-04:00,160.0,161.6300048828125,159.57000732421875,161.5,152.27267456054688,1205900,0.0,0.0
2022-10-20 00:00:00-04:00,162.44000244140625,162.5500030517578,158.6300048828125,159.27999877929688,150.17947387695312,1302400,0.0,0.0
2022-10-21 00:00:00-04:00,158.57000732421875,160.67999267578125,157.25,159.8300018310547,150.69805908203125,1486200,0.0,0.0
2022-10-24 00:00:00-04:00,162.16000366210938,164.1699981689453,161.67999267578125,162.69000244140625,153.3946533203125,2086500,0.0,0.0
2022-10-25 00:00:00-04:00,163.5399932861328,165.22999572753906,163.10000610351562,165.0500030517578,155.6198272705078,2076300,0.0,0.0
2022-10-26 00:00:00-04:00,166.7899932861328,167.52999877929688,159.69000244140625,159.97000122070312,150.83004760742188,2923700,0.0,0.0
2022-10-27 00:00:00-04:00,160.19000244140625,161.9499969482422,157.7100067138672,158.3000030517578,149.2554931640625,2399700,0.0,0.0
2022-10-28 00:00:00-04:00,157.5,158.0,156.3000030517578,157.91000366210938,148.88778686523438,2376200,0.0,0.0
2022-10-31 00:00:00-04:00,157.75999450683594,160.52000427246094,157.00999450683594,158.3699951171875,149.3214874267578,2788600,0.0,0.0
2022-11-01 00:00:00-04:00,159.0500030517578,160.0500030517578,155.64999389648438,156.52000427246094,147.57717895507812,2240400,0.0,0.0
2022-11-02 00:00:00-04:00,156.17999267578125,159.5800018310547,155.22000122070312,155.22000122070312,146.35147094726562,1721600,0.0,0.0
2022-11-03 00:00:00-04:00,154.5,158.85000610351562,153.8699951171875,157.1300048828125,148.15231323242188,1693000,0.0,0.0
2022-11-04 00:00:00-04:00,158.05999755859375,158.7899932861328,153.94000244140625,155.77000427246094,146.87005615234375,1663100,0.0,0.0
2022-11-07 00:00:00-05:00,156.5399932861328,157.80999755859375,155.8800048828125,157.35000610351562,148.3597412109375,1195400,0.0,0.0
2022-11-08 00:00:00-05:00,156.9499969482422,160.1300048828125,156.30999755859375,159.63999938964844,150.51893615722656,1360100,0.0,0.0
2022-11-09 00:00:00-05:00,159.80999755859375,160.9199981689453,158.07000732421875,158.1999969482422,149.1612091064453,1386100,0.0,0.0
2022-11-10 00:00:00-05:00,161.3000030517578,161.69000244140625,157.75,161.22000122070312,152.00865173339844,1785500,0.0,0.0
2022-11-11 00:00:00-05:00,161.3300018310547,161.6999969482422,156.07000732421875,158.16000366210938,149.1234893798828,2358000,0.0,0.0
2022-11-14 00:00:00-05:00,158.69000244140625,160.39999389648438,157.5800018310547,157.58999633789062,148.5860595703125,1781500,0.0,0.0
2022-11-15 00:00:00-05:00,158.85000610351562,159.50999450683594,154.57000732421875,157.08999633789062,148.11460876464844,2021900,0.0,0.0
2022-11-16 00:00:00-05:00,157.55999755859375,160.27000427246094,157.2100067138672,158.0800018310547,149.0480499267578,1960800,0.0,0.0
2022-11-17 00:00:00-05:00,157.77000427246094,159.80999755859375,156.6999969482422,159.08999633789062,150.00035095214844,1228900,0.0,0.0
2022-11-18 00:00:00-05:00,160.5500030517578,161.60000610351562,159.83999633789062,161.17999267578125,151.97091674804688,1497000,0.0,0.0
2022-11-21 00:00:00-05:00,162.07000732421875,164.0500030517578,161.5399932861328,162.8000030517578,153.4983367919922,1452900,0.0,0.0
2022-11-22 00:00:00-05:00,163.27000427246094,164.22999572753906,162.30999755859375,163.24000549316406,153.91322326660156,1002100,0.0,0.0
2022-11-23 00:00:00-05:00,163.25,164.42999267578125,162.8699951171875,164.00999450683594,154.6392364501953,1718200,0.0,0.0
2022-11-25 00:00:00-05:00,164.75999450683594,165.27999877929688,163.7899932861328,164.4600067138672,155.06353759765625,911100,0.0,0.0
2022-11-28 00:00:00-05:00,163.50999450683594,165.16000366210938,163.50999450683594,164.58999633789062,155.18609619140625,2245500,0.0,0.0
2022-11-29 00:00:00-05:00,164.0,165.16000366210938,163.4600067138672,165.0800018310547,155.6481170654297,2091700,0.0,0.0
2022-11-30 00:00:00-05:00,164.67999267578125,167.72000122070312,164.1999969482422,167.72000122070312,158.1372833251953,3260500,0.0,0.0
2022-12-01 00:00:00-05:00,168.64999389648438,170.6999969482422,167.6999969482422,167.82000732421875,158.84718322753906,1801200,0.65,0.0
2022-12-02 00:00:00-05:00,166.60000610351562,169.89999389648438,166.32000732421875,169.80999755859375,160.73077392578125,1374000,0.0,0.0
2022-12-05 00:00:00-05:00,168.27000427246094,168.92999267578125,167.08999633789062,167.7899932861328,158.81875610351562,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,167.49000549316406,167.6999969482422,164.7899932861328,165.55999755859375,156.70802307128906,1917700,0.0,0.0
2022-12-07 00:00:00-05:00,165.4600067138672,166.8300018310547,164.8300018310547,165.2100067138672,156.376708984375,1259000,0.0,0.0
2022-12-08 00:00:00-05:00,165.14999389648438,166.85000610351562,165.10000610351562,166.00999450683594,157.1339111328125,1162500,0.0,0.0
2022-12-09 00:00:00-05:00,167.05999755859375,168.44000244140625,166.3000030517578,166.8300018310547,157.91012573242188,1609800,0.0,0.0
2022-12-12 00:00:00-05:00,168.3300018310547,168.9600067138672,165.5399932861328,166.7899932861328,157.8722381591797,1435500,0.0,0.0
2022-12-13 00:00:00-05:00,168.05999755859375,168.86000061035156,165.83999633789062,166.75,157.8343505859375,1421300,0.0,0.0
2022-12-14 00:00:00-05:00,166.77999877929688,169.4499969482422,165.8699951171875,166.5399932861328,157.63558959960938,1615800,0.0,0.0
2022-12-15 00:00:00-05:00,165.41000366210938,165.5500030517578,162.89999389648438,163.3699951171875,154.63510131835938,1873000,0.0,0.0
2022-12-16 00:00:00-05:00,161.8300018310547,162.39999389648438,159.47000122070312,161.7899932861328,153.13958740234375,2909300,0.0,0.0
2022-12-19 00:00:00-05:00,160.1199951171875,160.47000122070312,154.42999267578125,157.58999633789062,149.1641387939453,2411800,0.0,0.0
2022-12-20 00:00:00-05:00,156.85000610351562,158.60000610351562,156.13999938964844,157.7899932861328,149.35340881347656,1346700,0.0,0.0
2022-12-21 00:00:00-05:00,158.83999633789062,159.8699951171875,158.02000427246094,159.27000427246094,150.75433349609375,1382300,0.0,0.0
2022-12-22 00:00:00-05:00,158.60000610351562,159.1699981689453,156.14999389648438,157.72999572753906,149.29661560058594,1483100,0.0,0.0
2022-12-23 00:00:00-05:00,157.42999267578125,159.39999389648438,156.99000549316406,159.2100067138672,150.69754028320312,632900,0.0,0.0
2022-12-27 00:00:00-05:00,159.64999389648438,159.89999389648438,158.27999877929688,159.5,150.97198486328125,1288500,0.0,0.0
2022-12-28 00:00:00-05:00,159.3000030517578,159.9600067138672,157.24000549316406,157.3699951171875,148.95591735839844,806400,0.0,0.0
2022-12-29 00:00:00-05:00,158.22999572753906,159.2899932861328,157.52999877929688,158.8699951171875,150.37567138671875,1350200,0.0,0.0
2022-12-30 00:00:00-05:00,158.5,158.5800018310547,155.5500030517578,156.8800048828125,148.49208068847656,946300,0.0,0.0
2023-01-03 00:00:00-05:00,157.41000366210938,157.50999450683594,155.35000610351562,157.02999877929688,148.63404846191406,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,157.1699981689453,157.60000610351562,155.85000610351562,156.91000366210938,148.5205078125,1274200,0.0,0.0
2023-01-05 00:00:00-05:00,156.07000732421875,156.47999572753906,153.55999755859375,153.8800048828125,145.65248107910156,1475000,0.0,0.0
2023-01-06 00:00:00-05:00,155.5800018310547,159.8699951171875,155.3000030517578,159.49000549316406,150.96253967285156,1745600,0.0,0.0
2023-01-09 00:00:00-05:00,161.1199951171875,161.72000122070312,157.97999572753906,158.24000549316406,149.7793731689453,1744200,0.0,0.0
2023-01-10 00:00:00-05:00,155.11000061035156,155.8000030517578,151.74000549316406,154.91000366210938,146.62742614746094,2415700,0.0,0.0
2023-01-11 00:00:00-05:00,156.74000549316406,157.74000549316406,155.27999877929688,156.99000549316406,148.59622192382812,1652400,0.0,0.0
2023-01-12 00:00:00-05:00,156.97999572753906,157.4199981689453,152.1300048828125,152.67999267578125,144.5166473388672,2173500,0.0,0.0
2023-01-13 00:00:00-05:00,152.19000244140625,154.30999755859375,151.8000030517578,154.19000244140625,145.9459228515625,2657900,0.0,0.0
2023-01-17 00:00:00-05:00,154.75999450683594,155.49000549316406,154.14999389648438,154.3699951171875,146.11627197265625,2036700,0.0,0.0
2023-01-18 00:00:00-05:00,154.36000061035156,155.14999389648438,150.55999755859375,150.89999389648438,142.8318328857422,1577800,0.0,0.0
2023-01-19 00:00:00-05:00,151.0,151.77000427246094,150.25,150.49000549316406,142.44375610351562,1638800,0.0,0.0
2023-01-20 00:00:00-05:00,150.72999572753906,152.36000061035156,149.1199951171875,152.05999755859375,143.92979431152344,1459400,0.0,0.0
2023-01-23 00:00:00-05:00,152.8000030517578,153.1699981689453,151.1300048828125,152.6699981689453,144.50717163085938,1291000,0.0,0.0
2023-01-24 00:00:00-05:00,152.8300018310547,153.0399932861328,151.00999450683594,152.27000427246094,144.1285858154297,1252000,0.0,0.0
2023-01-25 00:00:00-05:00,151.6199951171875,153.25,151.13999938964844,153.11000061035156,144.92367553710938,1816800,0.0,0.0
2023-01-26 00:00:00-05:00,153.42999267578125,153.55999755859375,152.24000549316406,152.5,144.34628295898438,953700,0.0,0.0
2023-01-27 00:00:00-05:00,152.00999450683594,153.02999877929688,151.25999450683594,152.61000061035156,144.45042419433594,1369200,0.0,0.0
2023-01-30 00:00:00-05:00,152.6999969482422,155.0,152.6999969482422,153.10000610351562,144.91419982910156,1742300,0.0,0.0
2023-01-31 00:00:00-05:00,153.33999633789062,154.72999572753906,152.55999755859375,154.72999572753906,146.45706176757812,1632300,0.0,0.0
2023-02-01 00:00:00-05:00,150.10000610351562,155.66000366210938,148.5500030517578,154.41000366210938,146.1541748046875,3565200,0.0,0.0
2023-02-02 00:00:00-05:00,153.2899932861328,153.30999755859375,149.0,150.33999633789062,142.30178833007812,3548000,0.0,0.0
2023-02-03 00:00:00-05:00,150.97000122070312,152.08999633789062,149.67999267578125,151.05999755859375,142.98329162597656,1880500,0.0,0.0
2023-02-06 00:00:00-05:00,150.50999450683594,152.2100067138672,150.11000061035156,151.82000732421875,143.70266723632812,1406900,0.0,0.0
2023-02-07 00:00:00-05:00,151.19000244140625,151.8000030517578,149.5,151.3300018310547,143.2388458251953,1929900,0.0,0.0
2023-02-08 00:00:00-05:00,150.9499969482422,151.86000061035156,150.5500030517578,150.86000061035156,142.79396057128906,1414400,0.0,0.0
2023-02-09 00:00:00-05:00,151.97000122070312,152.80999755859375,150.9499969482422,152.27999877929688,144.13804626464844,1945500,0.0,0.0
2023-02-10 00:00:00-05:00,152.52999877929688,154.38999938964844,152.0500030517578,154.07000732421875,145.8323516845703,1721800,0.0,0.0
2023-02-13 00:00:00-05:00,154.52000427246094,155.02000427246094,152.00999450683594,152.77999877929688,144.61129760742188,2136600,0.0,0.0
2023-02-14 00:00:00-05:00,152.5399932861328,152.5399932861328,150.67999267578125,151.33999633789062,143.248291015625,1540500,0.0,0.0
2023-02-15 00:00:00-05:00,150.8699951171875,152.4600067138672,150.8699951171875,152.13999938964844,144.0055389404297,1606900,0.0,0.0
2023-02-16 00:00:00-05:00,151.61000061035156,153.74000549316406,150.58999633789062,152.27000427246094,144.1285858154297,1552300,0.0,0.0
2023-02-17 00:00:00-05:00,152.50999450683594,155.1699981689453,152.08999633789062,154.9199981689453,146.6368865966797,1960300,0.0,0.0
2023-02-21 00:00:00-05:00,154.69000244140625,155.49000549316406,152.1300048828125,152.5399932861328,144.38417053222656,1640500,0.0,0.0
2023-02-22 00:00:00-05:00,153.22999572753906,153.58999633789062,151.8000030517578,152.14999389648438,144.01498413085938,1336200,0.0,0.0
2023-02-23 00:00:00-05:00,152.1699981689453,152.35000610351562,149.97999572753906,150.97999572753906,142.9075927734375,1602400,0.0,0.0
2023-02-24 00:00:00-05:00,150.19000244140625,151.63999938964844,150.0399932861328,151.30999755859375,143.2198944091797,1215200,0.0,0.0
2023-02-27 00:00:00-05:00,152.05999755859375,152.9600067138672,150.50999450683594,151.07000732421875,142.99273681640625,1547600,0.0,0.0
2023-02-28 00:00:00-05:00,150.72999572753906,151.0500030517578,149.5,149.75999450683594,141.75277709960938,2609900,0.0,0.0
2023-03-01 00:00:00-05:00,149.44000244140625,150.49000549316406,148.30999755859375,148.8300018310547,140.8725128173828,1654600,0.0,0.0
2023-03-02 00:00:00-05:00,148.9600067138672,150.30999755859375,148.82000732421875,150.0,141.9799346923828,1420200,0.0,0.0
2023-03-03 00:00:00-05:00,150.86000061035156,150.86000061035156,148.7899932861328,150.0800018310547,142.0556640625,1518800,0.0,0.0
2023-03-06 00:00:00-05:00,149.9600067138672,151.00999450683594,149.52000427246094,150.77000427246094,142.7087860107422,1897400,0.0,0.0
2023-03-07 00:00:00-05:00,151.3800048828125,151.75,148.47999572753906,149.39999389648438,141.41200256347656,1404800,0.0,0.0
2023-03-08 00:00:00-05:00,149.2899932861328,149.97999572753906,148.5,149.89999389648438,141.88528442382812,1491400,0.0,0.0
2023-03-09 00:00:00-05:00,150.0,152.97999572753906,150.0,150.6199951171875,143.23565673828125,2173100,0.7,0.0
2023-03-10 00:00:00-05:00,150.91000366210938,152.5399932861328,148.8300018310547,149.3300018310547,142.0089111328125,2412000,0.0,0.0
2023-03-13 00:00:00-04:00,148.88999938964844,153.7100067138672,148.63999938964844,151.24000549316406,143.82528686523438,2377700,0.0,0.0
2023-03-14 00:00:00-04:00,151.1999969482422,154.97999572753906,151.1300048828125,154.36000061035156,146.79234313964844,2210300,0.0,0.0
2023-03-15 00:00:00-04:00,153.6300048828125,155.19000244140625,152.4199981689453,155.05999755859375,147.4580078125,2914100,0.0,0.0
2023-03-16 00:00:00-04:00,155.05999755859375,156.6199951171875,154.77999877929688,155.61000061035156,147.98104858398438,2005000,0.0,0.0
2023-03-17 00:00:00-04:00,156.0500030517578,156.2899932861328,152.6999969482422,153.14999389648438,145.6416473388672,2902300,0.0,0.0
2023-03-20 00:00:00-04:00,153.69000244140625,156.1199951171875,153.69000244140625,154.8699951171875,147.27731323242188,1645100,0.0,0.0
2023-03-21 00:00:00-04:00,155.7100067138672,155.8699951171875,153.91000366210938,154.50999450683594,146.9349822998047,1845400,0.0,0.0
2023-03-22 00:00:00-04:00,154.4499969482422,154.92999267578125,152.0399932861328,152.08999633789062,144.63363647460938,1428600,0.0,0.0
2023-03-23 00:00:00-04:00,152.05999755859375,152.92999267578125,150.50999450683594,150.6999969482422,143.311767578125,1809500,0.0,0.0
2023-03-24 00:00:00-04:00,151.14999389648438,154.8300018310547,150.60000610351562,154.4600067138672,146.88743591308594,2018600,0.0,0.0
2023-03-27 00:00:00-04:00,155.5,156.42999267578125,153.47999572753906,153.5800018310547,146.05056762695312,1531000,0.0,0.0
2023-03-28 00:00:00-04:00,153.5500030517578,155.41000366210938,153.47999572753906,154.82000732421875,147.2298126220703,1308400,0.0,0.0
2023-03-29 00:00:00-04:00,155.60000610351562,157.1199951171875,155.60000610351562,157.0399932861328,149.34095764160156,1514500,0.0,0.0
2023-03-30 00:00:00-04:00,158.02999877929688,162.05999755859375,158.02999877929688,161.52999877929688,153.6107940673828,3074700,0.0,0.0
2023-03-31 00:00:00-04:00,162.38999938964844,163.42999267578125,162.19000244140625,163.1699981689453,155.17039489746094,3115600,0.0,0.0
2023-04-03 00:00:00-04:00,162.80999755859375,164.92999267578125,162.47999572753906,163.8699951171875,155.83607482910156,2043700,0.0,0.0
2023-04-04 00:00:00-04:00,163.99000549316406,164.83999633789062,162.3800048828125,163.52999877929688,155.5127716064453,2514700,0.0,0.0
2023-04-05 00:00:00-04:00,164.27999877929688,165.32000732421875,162.33999633789062,162.82000732421875,154.8376007080078,1650700,0.0,0.0
2023-04-06 00:00:00-04:00,163.0800018310547,164.75999450683594,162.55999755859375,163.66000366210938,155.63636779785156,3290500,0.0,0.0
2023-04-10 00:00:00-04:00,163.0,163.2899932861328,162.02000427246094,162.27999877929688,154.3240203857422,1363500,0.0,0.0
2023-04-11 00:00:00-04:00,162.16000366210938,163.66000366210938,161.52999877929688,163.13999938964844,155.141845703125,1539800,0.0,0.0
2023-04-12 00:00:00-04:00,163.25,165.97000122070312,163.0500030517578,165.5,157.3861541748047,2022400,0.0,0.0
2023-04-13 00:00:00-04:00,165.72000122070312,167.4600067138672,164.8699951171875,166.85000610351562,158.67002868652344,2178600,0.0,0.0
2023-04-14 00:00:00-04:00,165.44000244140625,166.02000427246094,164.9600067138672,165.3000030517578,157.1959991455078,1229300,0.0,0.0
2023-04-17 00:00:00-04:00,166.05999755859375,166.36000061035156,164.91000366210938,165.39999389648438,157.2910614013672,1244300,0.0,0.0
2023-04-18 00:00:00-04:00,166.07000732421875,166.86000061035156,164.6300048828125,165.3800048828125,157.27206420898438,1709200,0.0,0.0
2023-04-19 00:00:00-04:00,165.64999389648438,166.11000061035156,164.82000732421875,165.10000610351562,157.0057830810547,895400,0.0,0.0
2023-04-20 00:00:00-04:00,165.24000549316406,166.0399932861328,164.86000061035156,165.6999969482422,157.5763702392578,1255200,0.0,0.0
2023-04-21 00:00:00-04:00,166.17999267578125,166.52000427246094,164.97999572753906,165.14999389648438,157.05331420898438,1721700,0.0,0.0
2023-04-24 00:00:00-04:00,164.97999572753906,165.88999938964844,164.85000610351562,165.6699981689453,157.5478057861328,1476500,0.0,0.0
2023-04-25 00:00:00-04:00,165.99000549316406,166.88999938964844,165.10000610351562,165.57000732421875,157.45272827148438,1276900,0.0,0.0
2023-04-26 00:00:00-04:00,164.39999389648438,165.05999755859375,163.0,163.61000061035156,155.58880615234375,1576500,0.0,0.0
2023-04-27 00:00:00-04:00,162.05999755859375,163.0500030517578,157.89999389648438,161.6300048828125,153.70591735839844,2750400,0.0,0.0
2023-04-28 00:00:00-04:00,162.85000610351562,166.17999267578125,162.5399932861328,166.0500030517578,157.90921020507812,2227100,0.0,0.0
2023-05-01 00:00:00-04:00,165.80999755859375,167.57000732421875,165.80999755859375,166.7899932861328,158.6129150390625,1458300,0.0,0.0
2023-05-02 00:00:00-04:00,166.97999572753906,167.66000366210938,165.0,166.7100067138672,158.53684997558594,1431000,0.0,0.0
2023-05-03 00:00:00-04:00,167.27999877929688,169.14999389648438,166.55999755859375,167.32000732421875,159.11697387695312,1515100,0.0,0.0
2023-05-04 00:00:00-04:00,167.60000610351562,168.66000366210938,166.86000061035156,167.80999755859375,159.58291625976562,1189100,0.0,0.0
2023-05-05 00:00:00-04:00,167.63999938964844,169.25,167.42999267578125,168.42999267578125,160.1725311279297,1095900,0.0,0.0
2023-05-08 00:00:00-04:00,168.42999267578125,170.1199951171875,168.10000610351562,169.02999877929688,160.7430877685547,889400,0.0,0.0
2023-05-09 00:00:00-04:00,169.99000549316406,170.6699981689453,169.24000549316406,169.4600067138672,161.1520233154297,1511400,0.0,0.0
2023-05-10 00:00:00-04:00,170.1999969482422,170.94000244140625,169.13999938964844,170.5500030517578,162.18858337402344,1240000,0.0,0.0
2023-05-11 00:00:00-04:00,170.89999389648438,170.89999389648438,169.3000030517578,170.19000244140625,161.84625244140625,1532800,0.0,0.0
2023-05-12 00:00:00-04:00,170.25999450683594,171.10000610351562,168.75999450683594,169.24000549316406,160.94281005859375,1174100,0.0,0.0
2023-05-15 00:00:00-04:00,169.08999633789062,169.4600067138672,167.83999633789062,168.5800018310547,160.315185546875,1146600,0.0,0.0
2023-05-16 00:00:00-04:00,168.4600067138672,168.5500030517578,167.36000061035156,167.72999572753906,159.5068359375,927300,0.0,0.0
2023-05-17 00:00:00-04:00,167.97999572753906,168.00999450683594,165.4499969482422,166.72000122070312,158.54635620117188,1877700,0.0,0.0
2023-05-18 00:00:00-04:00,165.9499969482422,166.11000061035156,163.52000427246094,165.0,156.91065979003906,1899400,0.0,0.0
2023-05-19 00:00:00-04:00,165.3800048828125,166.3800048828125,165.05999755859375,165.36000061035156,157.25302124023438,1454800,0.0,0.0
2023-05-22 00:00:00-04:00,165.3800048828125,165.89999389648438,163.44000244140625,164.3000030517578,156.24497985839844,1019900,0.0,0.0
2023-05-23 00:00:00-04:00,163.72999572753906,163.92999267578125,162.58999633789062,162.77999877929688,154.7995147705078,1236900,0.0,0.0
2023-05-24 00:00:00-04:00,163.35000610351562,164.42999267578125,162.4499969482422,162.6199951171875,154.64735412597656,1106500,0.0,0.0
2023-05-25 00:00:00-04:00,162.22000122070312,162.61000061035156,160.7100067138672,161.8800048828125,153.9436492919922,1132700,0.0,0.0
2023-05-26 00:00:00-04:00,162.0399932861328,162.6999969482422,160.8800048828125,161.27999877929688,153.373046875,1041900,0.0,0.0
2023-05-30 00:00:00-04:00,161.11000061035156,162.4199981689453,160.22000122070312,162.16000366210938,154.20994567871094,1061600,0.0,0.0
2023-05-31 00:00:00-04:00,162.6999969482422,163.13999938964844,161.47999572753906,161.9199981689453,153.98167419433594,2957800,0.0,0.0
2023-06-01 00:00:00-04:00,161.80999755859375,162.82000732421875,161.00999450683594,162.8000030517578,155.49073791503906,1595700,0.7,0.0
2023-06-02 00:00:00-04:00,162.92999267578125,165.10000610351562,162.8000030517578,164.9600067138672,157.5537872314453,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,165.1199951171875,166.6999969482422,164.6699981689453,164.74000549316406,157.34364318847656,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,165.0,165.75999450683594,162.07000732421875,162.67999267578125,155.3761444091797,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,161.63999938964844,162.7100067138672,160.25999450683594,161.5500030517578,154.296875,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,161.08999633789062,162.97000122070312,160.7100067138672,162.5800018310547,155.28062438964844,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,162.16000366210938,162.92999267578125,161.14999389648438,162.67999267578125,155.3761444091797,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,163.1999969482422,163.35000610351562,161.80999755859375,162.91000366210938,155.59580993652344,944000,0.0,0.0
2023-06-13 00:00:00-04:00,162.6999969482422,163.00999450683594,161.80999755859375,162.10000610351562,154.82220458984375,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,162.08999633789062,163.63999938964844,161.11000061035156,162.4199981689453,155.12779235839844,1290400,0.0,0.0
