Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,78.51000213623047,79.16000366210938,78.11000061035156,78.68000030517578,77.54486846923828,376500,0.0,0.0
2023-08-24 00:00:00-04:00,78.54000091552734,79.58999633789062,78.44000244140625,78.79000091552734,77.65330505371094,427500,0.0,0.0
2023-08-25 00:00:00-04:00,78.79000091552734,80.80000305175781,78.79000091552734,80.16000366210938,79.00352478027344,1020300,0.0,0.0
2023-08-28 00:00:00-04:00,79.0,79.52999877929688,77.20999908447266,78.26000213623047,77.13094329833984,1252500,0.0,0.0
2023-08-29 00:00:00-04:00,78.63999938964844,80.29000091552734,78.2699966430664,80.27999877929688,79.12178802490234,890600,0.0,0.0
2023-08-30 00:00:00-04:00,80.5199966430664,81.06999969482422,79.6500015258789,80.23999786376953,79.08236694335938,697200,0.0,0.0
2023-08-31 00:00:00-04:00,80.5,80.5,78.3499984741211,78.4000015258789,77.26892852783203,814000,0.0,0.0
2023-09-01 00:00:00-04:00,78.77999877929688,79.97000122070312,78.41999816894531,78.76000213623047,77.62372589111328,511000,0.0,0.0
2023-09-05 00:00:00-04:00,78.45999908447266,78.83999633789062,77.19000244140625,77.26000213623047,76.1453628540039,601700,0.0,0.0
2023-09-06 00:00:00-04:00,77.02999877929688,77.02999877929688,75.19999694824219,75.51000213623047,74.42059326171875,766000,0.0,0.0
2023-09-07 00:00:00-04:00,75.13999938964844,75.5,73.87999725341797,73.9800033569336,72.91268920898438,762700,0.0,0.0
2023-09-08 00:00:00-04:00,73.87999725341797,73.88999938964844,70.9000015258789,71.81999969482422,70.78385162353516,1085200,0.0,0.0
2023-09-11 00:00:00-04:00,72.36000061035156,72.36000061035156,70.83000183105469,71.62999725341797,70.59659576416016,982900,0.0,0.0
2023-09-12 00:00:00-04:00,71.20999908447266,72.27999877929688,70.88999938964844,71.97000122070312,70.93169403076172,955300,0.0,0.0
2023-09-13 00:00:00-04:00,71.56999969482422,73.05999755859375,70.98999786376953,72.48999786376953,71.44417572021484,742700,0.0,0.0
2023-09-14 00:00:00-04:00,73.04000091552734,74.2699966430664,72.62000274658203,74.04000091552734,72.9718246459961,958500,0.0,0.0
2023-09-15 00:00:00-04:00,73.87999725341797,76.55000305175781,72.97000122070312,73.6500015258789,72.58744049072266,1312900,0.0,0.0
2023-09-18 00:00:00-04:00,73.1500015258789,73.37000274658203,71.01000213623047,71.16999816894531,70.14322662353516,893200,0.0,0.0
2023-09-19 00:00:00-04:00,70.9000015258789,71.44999694824219,70.3499984741211,70.62999725341797,69.61101531982422,743500,0.0,0.0
2023-09-20 00:00:00-04:00,71.02999877929688,71.69000244140625,70.06999969482422,70.87000274658203,69.84754943847656,669800,0.0,0.0
2023-09-21 00:00:00-04:00,70.44000244140625,70.72000122070312,69.80000305175781,69.91999816894531,68.91126251220703,830000,0.0,0.0
2023-09-22 00:00:00-04:00,69.93000030517578,70.18000030517578,69.19999694824219,69.3499984741211,68.34947967529297,1052400,0.0,0.0
2023-09-25 00:00:00-04:00,69.0,69.22000122070312,68.2300033569336,68.43000030517578,67.44275665283203,863000,0.0,0.0
2023-09-26 00:00:00-04:00,68.08000183105469,69.51000213623047,67.31999969482422,67.5199966430664,66.5458755493164,635900,0.0,0.0
2023-09-27 00:00:00-04:00,67.72000122070312,68.06999969482422,66.58999633789062,67.56999969482422,66.59516143798828,718100,0.0,0.0
2023-09-28 00:00:00-04:00,67.5999984741211,68.2300033569336,67.02999877929688,68.0199966430664,67.03866577148438,1004100,0.0,0.0
2023-09-29 00:00:00-04:00,68.7300033569336,69.86000061035156,67.9000015258789,68.06999969482422,67.08795166015625,827300,0.0,0.0
2023-10-02 00:00:00-04:00,67.9000015258789,67.95999908447266,65.7699966430664,67.1500015258789,66.18121337890625,1028500,0.0,0.0
2023-10-03 00:00:00-04:00,66.75,67.29000091552734,65.93000030517578,66.5,65.54058837890625,1044900,0.0,0.0
2023-10-04 00:00:00-04:00,66.80999755859375,66.97000122070312,66.08999633789062,66.80000305175781,65.83627319335938,838500,0.0,0.0
2023-10-05 00:00:00-04:00,67.02999877929688,67.86000061035156,66.0999984741211,67.70999908447266,66.7331314086914,764800,0.0,0.0
2023-10-06 00:00:00-04:00,67.58000183105469,69.01000213623047,67.3499984741211,68.2300033569336,67.2456283569336,680900,0.0,0.0
2023-10-09 00:00:00-04:00,67.47000122070312,68.43000030517578,66.88999938964844,67.94000244140625,66.95983123779297,496200,0.0,0.0
2023-10-10 00:00:00-04:00,67.94000244140625,69.75,67.5199966430664,69.41000366210938,68.40861511230469,760900,0.0,0.0
2023-10-11 00:00:00-04:00,69.54000091552734,69.8499984741211,68.63999938964844,69.29000091552734,68.29034423828125,504600,0.0,0.0
2023-10-12 00:00:00-04:00,69.29000091552734,71.5,67.44000244140625,68.19999694824219,67.2160873413086,1306700,0.0,0.0
2023-10-13 00:00:00-04:00,67.88999938964844,68.80000305175781,67.48999786376953,67.79000091552734,66.8119888305664,624000,0.0,0.0
2023-10-16 00:00:00-04:00,67.91999816894531,69.1500015258789,67.27999877929688,68.58000183105469,67.59058380126953,988300,0.0,0.0
2023-10-17 00:00:00-04:00,67.5199966430664,68.8499984741211,66.48999786376953,68.36000061035156,67.37376403808594,658800,0.0,0.0
2023-10-18 00:00:00-04:00,67.75,67.75,66.18000030517578,66.30999755859375,65.35334014892578,700000,0.0,0.0
2023-10-19 00:00:00-04:00,66.33999633789062,66.3499984741211,63.36000061035156,63.5,62.58387756347656,1393000,0.0,0.0
2023-10-20 00:00:00-04:00,63.4900016784668,64.69000244140625,63.209999084472656,64.06999969482422,63.14565658569336,1379000,0.0,0.0
2023-10-23 00:00:00-04:00,63.709999084472656,64.6500015258789,63.31999969482422,63.40999984741211,62.495182037353516,1152500,0.0,0.0
2023-10-24 00:00:00-04:00,63.31999969482422,64.05000305175781,62.59000015258789,63.630001068115234,62.712005615234375,1322500,0.0,0.0
2023-10-25 00:00:00-04:00,62.939998626708984,63.290000915527344,60.900001525878906,61.279998779296875,60.39590072631836,1230400,0.0,0.0
2023-10-26 00:00:00-04:00,61.369998931884766,62.25,60.66999816894531,61.5099983215332,60.62258529663086,1162400,0.0,0.0
2023-10-27 00:00:00-04:00,61.58000183105469,61.650001525878906,59.34000015258789,59.540000915527344,58.68101501464844,850500,0.0,0.0
2023-10-30 00:00:00-04:00,59.869998931884766,59.869998931884766,53.83000183105469,56.63999938964844,55.82284164428711,2958500,0.0,0.0
2023-10-31 00:00:00-04:00,57.540000915527344,60.630001068115234,53.25,54.630001068115234,53.84184646606445,3699700,0.0,0.0
2023-11-01 00:00:00-04:00,54.93000030517578,54.93000030517578,51.790000915527344,52.83000183105469,52.067813873291016,2556300,0.0,0.0
2023-11-02 00:00:00-04:00,53.77000045776367,55.95000076293945,52.9900016784668,55.40999984741211,54.610591888427734,1887700,0.0,0.0
2023-11-03 00:00:00-04:00,56.90999984741211,59.40999984741211,56.36000061035156,58.720001220703125,57.87284469604492,1837100,0.0,0.0
2023-11-06 00:00:00-05:00,58.720001220703125,59.79999923706055,57.91999816894531,58.689998626708984,57.84326934814453,1567100,0.0,0.0
2023-11-07 00:00:00-05:00,59.189998626708984,60.34000015258789,58.47999954223633,59.619998931884766,58.759857177734375,1917300,0.0,0.0
2023-11-08 00:00:00-05:00,59.939998626708984,60.02000045776367,58.0,58.66999816894531,57.82356262207031,1049100,0.0,0.0
2023-11-09 00:00:00-05:00,58.77000045776367,59.209999084472656,56.540000915527344,56.86000061035156,56.1161994934082,943900,0.08,0.0
2023-11-10 00:00:00-05:00,56.86000061035156,57.66999816894531,55.630001068115234,57.4900016784668,56.737953186035156,968700,0.0,0.0
2023-11-13 00:00:00-05:00,57.040000915527344,57.58000183105469,56.45000076293945,57.099998474121094,56.353057861328125,997900,0.0,0.0
2023-11-14 00:00:00-05:00,59.27000045776367,60.66999816894531,58.9900016784668,60.36000061035156,59.570411682128906,1173500,0.0,0.0
2023-11-15 00:00:00-05:00,60.060001373291016,62.40999984741211,60.040000915527344,60.88999938964844,60.093475341796875,1112000,0.0,0.0
2023-11-16 00:00:00-05:00,60.90999984741211,61.5,60.56999969482422,60.900001525878906,60.10334777832031,879200,0.0,0.0
2023-11-17 00:00:00-05:00,61.72999954223633,62.279998779296875,60.529998779296875,61.04999923706055,60.25138473510742,1057500,0.0,0.0
2023-11-20 00:00:00-05:00,61.11000061035156,63.70000076293945,61.11000061035156,63.59000015258789,62.75816345214844,1834300,0.0,0.0
2023-11-21 00:00:00-05:00,63.970001220703125,65.19999694824219,63.41999816894531,63.52000045776367,62.68906784057617,1808900,0.0,0.0
2023-11-22 00:00:00-05:00,64.20999908447266,64.83000183105469,63.540000915527344,63.58000183105469,62.748291015625,850700,0.0,0.0
2023-11-24 00:00:00-05:00,63.16999816894531,64.37999725341797,63.060001373291016,64.01000213623047,63.17265701293945,414100,0.0,0.0
2023-11-27 00:00:00-05:00,63.75,63.939998626708984,62.18000030517578,62.2599983215332,61.44554901123047,809700,0.0,0.0
2023-11-28 00:00:00-05:00,62.220001220703125,62.56999969482422,61.22999954223633,61.65999984741211,60.853397369384766,727000,0.0,0.0
2023-11-29 00:00:00-05:00,62.099998474121094,63.41999816894531,62.099998474121094,63.119998931884766,62.2943000793457,1192200,0.0,0.0
2023-11-30 00:00:00-05:00,63.540000915527344,63.959999084472656,61.90999984741211,62.900001525878906,62.077186584472656,1453500,0.0,0.0
2023-12-01 00:00:00-05:00,62.619998931884766,64.62999725341797,62.380001068115234,64.56999969482422,63.725341796875,1189400,0.0,0.0
2023-12-04 00:00:00-05:00,64.06999969482422,65.80000305175781,63.720001220703125,65.30000305175781,64.44579315185547,1076400,0.0,0.0
2023-12-05 00:00:00-05:00,64.87999725341797,65.2699966430664,63.52000045776367,64.37999725341797,63.537811279296875,926200,0.0,0.0
2023-12-06 00:00:00-05:00,65.06999969482422,66.44000244140625,64.81999969482422,66.04000091552734,65.17610168457031,1145800,0.0,0.0
2023-12-07 00:00:00-05:00,66.25,68.12999725341797,66.05000305175781,68.05000305175781,67.15982818603516,1023200,0.0,0.0
2023-12-08 00:00:00-05:00,68.05000305175781,69.48999786376953,67.70999908447266,68.30999755859375,67.4164047241211,1229200,0.0,0.0
2023-12-11 00:00:00-05:00,68.61000061035156,69.33000183105469,68.30999755859375,69.0,68.0973892211914,1162300,0.0,0.0
2023-12-12 00:00:00-05:00,69.08999633789062,70.13999938964844,68.38999938964844,69.19999694824219,68.29476165771484,1770800,0.0,0.0
2023-12-13 00:00:00-05:00,69.23999786376953,74.19000244140625,68.91000366210938,74.0,73.03197479248047,1368900,0.0,0.0
2023-12-14 00:00:00-05:00,75.66999816894531,76.7699966430664,74.19999694824219,75.04000091552734,74.0583724975586,2626700,0.0,0.0
2023-12-15 00:00:00-05:00,74.91999816894531,76.44000244140625,73.83000183105469,75.98999786376953,74.99594116210938,2971700,0.0,0.0
2023-12-18 00:00:00-05:00,76.4800033569336,76.80000305175781,75.44999694824219,76.0199966430664,75.02555847167969,1139500,0.0,0.0
2023-12-19 00:00:00-05:00,76.80000305175781,77.6500015258789,76.2699966430664,77.41999816894531,76.40723419189453,848500,0.0,0.0
2023-12-20 00:00:00-05:00,77.41999816894531,77.94000244140625,75.80999755859375,75.86000061035156,74.8676528930664,574700,0.0,0.0
2023-12-21 00:00:00-05:00,76.77999877929688,78.27999877929688,76.47000122070312,77.72000122070312,76.70331573486328,1016000,0.0,0.0
2023-12-22 00:00:00-05:00,78.37999725341797,78.63999938964844,77.05999755859375,77.5199966430664,76.50592803955078,642800,0.0,0.0
2023-12-26 00:00:00-05:00,77.66000366210938,78.19999694824219,77.08000183105469,77.94000244140625,76.92044067382812,439600,0.0,0.0
2023-12-27 00:00:00-05:00,77.5999984741211,78.5,77.5999984741211,78.18000030517578,77.15730285644531,457300,0.0,0.0
2023-12-28 00:00:00-05:00,78.30999755859375,78.73999786376953,78.06999969482422,78.22000122070312,77.19677734375,460100,0.0,0.0
2023-12-29 00:00:00-05:00,77.62000274658203,78.2699966430664,76.77999877929688,77.16000366210938,76.150634765625,592900,0.0,0.0
2024-01-02 00:00:00-05:00,76.37999725341797,77.88999938964844,75.36000061035156,76.70999908447266,75.7065200805664,838700,0.0,0.0
2024-01-03 00:00:00-05:00,76.4800033569336,76.51000213623047,71.8499984741211,72.13999938964844,71.19630432128906,1176400,0.0,0.0
2024-01-04 00:00:00-05:00,72.13999938964844,72.47000122070312,71.72000122070312,72.41999816894531,71.47264099121094,1572400,0.0,0.0
2024-01-05 00:00:00-05:00,71.95999908447266,72.86000061035156,71.05000305175781,71.08999633789062,70.16004180908203,1090100,0.0,0.0
2024-01-08 00:00:00-05:00,71.19000244140625,73.26000213623047,70.48999786376953,72.91000366210938,71.95623779296875,1234000,0.0,0.0
2024-01-09 00:00:00-05:00,72.12999725341797,74.38999938964844,71.79000091552734,71.98999786376953,71.04826354980469,741200,0.0,0.0
2024-01-10 00:00:00-05:00,72.0,73.52999877929688,70.75,73.1500015258789,72.19310760498047,903400,0.0,0.0
2024-01-11 00:00:00-05:00,73.23999786376953,73.63999938964844,71.97000122070312,73.13999938964844,72.1832275390625,725700,0.0,0.0
2024-01-12 00:00:00-05:00,73.7300033569336,74.25,72.05999755859375,72.16999816894531,71.2259292602539,575300,0.0,0.0
2024-01-16 00:00:00-05:00,71.1500015258789,72.45999908447266,70.69999694824219,71.43000030517578,70.49561309814453,1100500,0.0,0.0
2024-01-17 00:00:00-05:00,70.41000366210938,71.33999633789062,69.30000305175781,69.83999633789062,68.9263916015625,966100,0.0,0.0
2024-01-18 00:00:00-05:00,69.98999786376953,70.23999786376953,69.2699966430664,69.86000061035156,68.94612884521484,914200,0.0,0.0
2024-01-19 00:00:00-05:00,70.23999786376953,70.70999908447266,68.43000030517578,70.31999969482422,69.40010833740234,2113900,0.0,0.0
2024-01-22 00:00:00-05:00,70.94000244140625,72.61000061035156,70.36000061035156,72.0199966430664,71.077880859375,660100,0.0,0.0
2024-01-23 00:00:00-05:00,72.43000030517578,72.6500015258789,70.97000122070312,72.4800033569336,71.53186798095703,534800,0.0,0.0
2024-01-24 00:00:00-05:00,72.9800033569336,73.41000366210938,70.83999633789062,71.05999755859375,70.13043975830078,565500,0.0,0.0
2024-01-25 00:00:00-05:00,72.2300033569336,72.2300033569336,70.52999877929688,71.12000274658203,70.18965911865234,560900,0.0,0.0
2024-01-26 00:00:00-05:00,72.5999984741211,73.75,72.4000015258789,72.62999725341797,71.67989349365234,1070600,0.0,0.0
2024-01-29 00:00:00-05:00,72.19000244140625,73.08999633789062,71.47000122070312,72.77999877929688,71.82794189453125,1080500,0.0,0.0
2024-01-30 00:00:00-05:00,72.86000061035156,74.0,72.47000122070312,72.70999908447266,71.75885009765625,1131200,0.0,0.0
2024-01-31 00:00:00-05:00,72.70999908447266,72.72000122070312,70.06999969482422,70.31999969482422,69.40010833740234,1434400,0.0,0.0
2024-02-01 00:00:00-05:00,67.0999984741211,69.44999694824219,65.22000122070312,68.54000091552734,67.6434097290039,2506900,0.0,0.0
2024-02-02 00:00:00-05:00,66.68000030517578,67.77999877929688,64.97000122070312,65.9800033569336,65.11689758300781,1745400,0.0,0.0
2024-02-05 00:00:00-05:00,65.91000366210938,68.01000213623047,65.3499984741211,66.7699966430664,65.89656066894531,1946000,0.0,0.0
2024-02-06 00:00:00-05:00,66.66999816894531,67.5999984741211,65.94000244140625,67.37000274658203,66.48870086669922,1017800,0.0,0.0
2024-02-07 00:00:00-05:00,67.7699966430664,67.80000305175781,66.0,66.36000061035156,65.4919204711914,942500,0.0,0.0
2024-02-08 00:00:00-05:00,66.69000244140625,68.29000091552734,66.36000061035156,67.9800033569336,67.09073638916016,971400,0.0,0.0
2024-02-09 00:00:00-05:00,67.9000015258789,68.19000244140625,66.79000091552734,67.94999694824219,67.14013671875,908300,0.08,0.0
2024-02-12 00:00:00-05:00,68.0999984741211,70.2699966430664,67.27999877929688,69.94999694824219,69.11629486083984,1277500,0.0,0.0
2024-02-13 00:00:00-05:00,68.19999694824219,68.83999633789062,66.3499984741211,67.5199966430664,66.71524810791016,1029900,0.0,0.0
2024-02-14 00:00:00-05:00,68.41000366210938,70.22000122070312,67.62999725341797,70.12000274658203,69.28426361083984,1036500,0.0,0.0
2024-02-15 00:00:00-05:00,70.5,71.95999908447266,70.37999725341797,71.26000213623047,70.41068267822266,1109700,0.0,0.0
2024-02-16 00:00:00-05:00,70.58999633789062,72.81999969482422,70.08999633789062,71.61000061035156,70.75651550292969,1048600,0.0,0.0
2024-02-20 00:00:00-05:00,70.3499984741211,70.7699966430664,69.91000366210938,70.33000183105469,69.49177551269531,632200,0.0,0.0
2024-02-21 00:00:00-05:00,70.0,71.98999786376953,69.62000274658203,71.72000122070312,70.86519622802734,1373900,0.0,0.0
2024-02-22 00:00:00-05:00,71.6500015258789,72.55000305175781,70.9800033569336,71.76000213623047,70.90473175048828,801000,0.0,0.0
2024-02-23 00:00:00-05:00,72.06999969482422,72.56999969482422,71.16000366210938,71.62000274658203,70.76639556884766,479600,0.0,0.0
2024-02-26 00:00:00-05:00,71.7699966430664,72.19000244140625,71.1500015258789,71.91000366210938,71.05294036865234,581100,0.0,0.0
2024-02-27 00:00:00-05:00,72.16000366210938,73.41000366210938,71.56999969482422,73.20999908447266,72.33744049072266,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,72.72000122070312,74.43000030517578,72.55000305175781,74.38999938964844,73.50337982177734,1191300,0.0,0.0
2024-02-29 00:00:00-05:00,75.0,75.5999984741211,73.54000091552734,73.56999969482422,72.6931381225586,1241400,0.0,0.0
2024-03-01 00:00:00-05:00,73.4800033569336,74.58000183105469,72.0999984741211,74.37999725341797,73.49349212646484,1117200,0.0,0.0
2024-03-04 00:00:00-05:00,74.38999938964844,75.06999969482422,73.66999816894531,74.87999725341797,73.98754119873047,707200,0.0,0.0
2024-03-05 00:00:00-05:00,74.36000061035156,74.98999786376953,72.9000015258789,73.4000015258789,72.52518463134766,769400,0.0,0.0
2024-03-06 00:00:00-05:00,73.43000030517578,76.05999755859375,71.63999938964844,74.68000030517578,73.7899169921875,1212700,0.0,0.0
2024-03-07 00:00:00-05:00,75.08000183105469,77.33999633789062,74.9800033569336,76.94000244140625,76.02298736572266,1418200,0.0,0.0
2024-03-08 00:00:00-05:00,77.18000030517578,78.75,76.87999725341797,77.08999633789062,76.17118835449219,1513100,0.0,0.0
2024-03-11 00:00:00-04:00,76.77999877929688,77.41000366210938,74.69000244140625,75.12999725341797,74.23455047607422,1192600,0.0,0.0
2024-03-12 00:00:00-04:00,75.06999969482422,75.66999816894531,73.22000122070312,74.12000274658203,73.2365951538086,1105200,0.0,0.0
2024-03-13 00:00:00-04:00,74.0,74.68000030517578,72.01000213623047,72.48999786376953,71.62603759765625,995800,0.0,0.0
2024-03-14 00:00:00-04:00,72.19000244140625,72.38999938964844,69.69999694824219,71.22000122070312,70.37117004394531,1380400,0.0,0.0
2024-03-15 00:00:00-04:00,70.11000061035156,72.83999633789062,70.11000061035156,72.5199966430664,71.65567016601562,1749500,0.0,0.0
2024-03-18 00:00:00-04:00,72.4800033569336,72.87000274658203,71.04000091552734,71.87999725341797,71.02328491210938,1004000,0.0,0.0
2024-03-19 00:00:00-04:00,71.87999725341797,72.41000366210938,70.04000091552734,70.76000213623047,69.91665649414062,1041600,0.0,0.0
2024-03-20 00:00:00-04:00,70.83999633789062,71.94999694824219,70.72000122070312,71.87999725341797,71.02328491210938,1190400,0.0,0.0
2024-03-21 00:00:00-04:00,72.75,72.77999877929688,71.80999755859375,72.33000183105469,71.46794128417969,821900,0.0,0.0
2024-03-22 00:00:00-04:00,72.37999725341797,72.45999908447266,70.6500015258789,71.5,70.6478271484375,975500,0.0,0.0
2024-03-25 00:00:00-04:00,71.7300033569336,71.75,69.08000183105469,69.22000122070312,68.39500427246094,1136300,0.0,0.0
2024-03-26 00:00:00-04:00,69.36000061035156,69.48999786376953,68.30000305175781,68.4000015258789,67.58477783203125,1465100,0.0,0.0
2024-03-27 00:00:00-04:00,69.08000183105469,69.79000091552734,68.0,69.41999816894531,68.59261322021484,971600,0.0,0.0
2024-03-28 00:00:00-04:00,69.88999938964844,70.7699966430664,69.27999877929688,70.38999938964844,69.55105590820312,1180000,0.0,0.0
2024-04-01 00:00:00-04:00,70.75,70.81999969482422,68.61000061035156,69.41000366210938,68.58273315429688,772900,0.0,0.0
2024-04-02 00:00:00-04:00,68.9000015258789,68.9800033569336,67.33999633789062,68.76000213623047,67.94048309326172,689300,0.0,0.0
2024-04-03 00:00:00-04:00,68.29000091552734,68.87999725341797,67.41000366210938,67.87000274658203,67.06108093261719,810500,0.0,0.0
2024-04-04 00:00:00-04:00,68.48999786376953,68.87000274658203,66.7699966430664,67.05000305175781,66.25086212158203,858800,0.0,0.0
2024-04-05 00:00:00-04:00,67.0199966430664,68.36000061035156,66.8499984741211,66.98999786376953,66.19157409667969,1053200,0.0,0.0
2024-04-08 00:00:00-04:00,67.26000213623047,68.86000061035156,66.73999786376953,68.22000122070312,67.40691375732422,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,68.76000213623047,71.2699966430664,68.7300033569336,71.2300033569336,70.38104248046875,1175100,0.0,0.0
2024-04-10 00:00:00-04:00,69.58000183105469,70.16999816894531,69.25,69.51000213623047,68.68154907226562,843700,0.0,0.0
2024-04-11 00:00:00-04:00,70.68000030517578,70.83000183105469,68.73999786376953,68.80999755859375,67.9898910522461,1101000,0.0,0.0
2024-04-12 00:00:00-04:00,68.08999633789062,68.5199966430664,66.27999877929688,66.7300033569336,65.93467712402344,703400,0.0,0.0
2024-04-15 00:00:00-04:00,67.26000213623047,67.45999908447266,65.0999984741211,65.5199966430664,64.73908233642578,735400,0.0,0.0
2024-04-16 00:00:00-04:00,65.29000091552734,65.29000091552734,63.650001525878906,64.01000213623047,63.247093200683594,1616300,0.0,0.0
2024-04-17 00:00:00-04:00,64.54000091552734,64.80999755859375,62.70000076293945,62.72999954223633,61.982357025146484,903000,0.0,0.0
2024-04-18 00:00:00-04:00,61.61000061035156,62.43000030517578,61.15999984741211,62.209999084472656,61.46854782104492,1174700,0.0,0.0
2024-04-19 00:00:00-04:00,62.45000076293945,62.959999084472656,61.939998626708984,62.119998931884766,61.37961959838867,909600,0.0,0.0
2024-04-22 00:00:00-04:00,62.540000915527344,63.38999938964844,61.81999969482422,62.79999923706055,62.051513671875,829400,0.0,0.0
2024-04-23 00:00:00-04:00,64.0,64.58000183105469,63.560001373291016,63.689998626708984,62.930908203125,1217200,0.0,0.0
2024-04-24 00:00:00-04:00,63.220001220703125,63.95000076293945,62.61000061035156,63.52000045776367,62.76293182373047,984800,0.0,0.0
2024-04-25 00:00:00-04:00,63.209999084472656,63.310001373291016,61.790000915527344,62.65999984741211,61.91318130493164,965800,0.0,0.0
2024-04-26 00:00:00-04:00,62.83000183105469,64.36000061035156,62.400001525878906,64.05999755859375,63.2964973449707,973800,0.0,0.0
2024-04-29 00:00:00-04:00,64.38999938964844,66.62999725341797,64.27999877929688,64.51000213623047,63.74113845825195,1604600,0.0,0.0
2024-04-30 00:00:00-04:00,63.83000183105469,64.77999877929688,63.15999984741211,63.209999084472656,62.45662307739258,1329600,0.0,0.0
2024-05-01 00:00:00-04:00,70.54000091552734,76.68000030517578,70.01000213623047,73.45999908447266,72.58446502685547,3117200,0.0,0.0
2024-05-02 00:00:00-04:00,74.44999694824219,76.30999755859375,73.08000183105469,75.5999984741211,74.69894409179688,2256000,0.0,0.0
2024-05-03 00:00:00-04:00,76.88999938964844,77.9800033569336,76.18000030517578,77.29000091552734,76.36880493164062,1509900,0.0,0.0
2024-05-06 00:00:00-04:00,77.4800033569336,77.72000122070312,75.19999694824219,76.05999755859375,75.15347290039062,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.87000274658203,77.58999633789062,75.8499984741211,77.45999908447266,76.53678894042969,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,77.52999877929688,77.69999694824219,76.56999969482422,77.05000305175781,76.13168334960938,838300,0.0,0.0
2024-05-09 00:00:00-04:00,77.23999786376953,79.79000091552734,76.61000061035156,79.62999725341797,78.68091583251953,816100,0.0,0.0
2024-05-10 00:00:00-04:00,79.61000061035156,81.08999633789062,79.47000122070312,80.91000366210938,80.02606201171875,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,82.13999938964844,82.75,80.55000305175781,81.97000122070312,81.07449340820312,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,82.41000366210938,84.47000122070312,82.06999969482422,84.1500015258789,83.23067474365234,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.94000244140625,85.56999969482422,83.0,83.5,82.58776092529297,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,83.1500015258789,83.81999969482422,82.31999969482422,82.83999633789062,81.93497467041016,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.9800033569336,84.61000061035156,82.19000244140625,83.80999755859375,82.89437866210938,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,83.2300033569336,84.22000122070312,82.37999725341797,82.5,81.59869384765625,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,82.41999816894531,83.4000015258789,80.83000183105469,82.68000030517578,81.77671813964844,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.97000122070312,83.27999877929688,80.29000091552734,82.9800033569336,82.07344055175781,696300,0.0,0.0
2024-05-23 00:00:00-04:00,82.31999969482422,83.95999908447266,79.76000213623047,80.41000366210938,79.53153991699219,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.83999633789062,81.02999877929688,79.94999694824219,80.79000091552734,79.90737915039062,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.93000030517578,80.93000030517578,79.04000091552734,79.38999938964844,78.52265930175781,795300,0.0,0.0
2024-05-29 00:00:00-04:00,78.44000244140625,78.69999694824219,77.68000030517578,78.5999984741211,77.74129486083984,718500,0.0,0.0
2024-05-30 00:00:00-04:00,78.22000122070312,78.22000122070312,75.16000366210938,77.25,76.40605163574219,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,77.47000122070312,78.81999969482422,76.16999816894531,77.19000244140625,76.3467025756836,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.88999938964844,79.19000244140625,77.11000061035156,77.9000015258789,77.0489501953125,863700,0.0,0.0
2024-06-04 00:00:00-04:00,77.31999969482422,78.58000183105469,76.13999938964844,76.9000015258789,76.05986785888672,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,77.30999755859375,79.30000305175781,76.58999633789062,79.26000213623047,78.39410400390625,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.8499984741211,79.93000030517578,78.5,78.83000183105469,77.96879577636719,785600,0.0,0.0
2024-06-07 00:00:00-04:00,78.13999938964844,78.47000122070312,77.11000061035156,77.62999725341797,76.78189849853516,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.98999786376953,77.62000274658203,75.9000015258789,77.0999984741211,76.25768280029297,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.75,77.30000305175781,75.9000015258789,76.88999938964844,76.04999542236328,827500,0.0,0.0
2024-06-12 00:00:00-04:00,78.16000366210938,78.98999786376953,76.56999969482422,77.44999694824219,76.60386657714844,782500,0.0,0.0
2024-06-13 00:00:00-04:00,77.12000274658203,77.66000366210938,75.87999725341797,76.87999725341797,76.04008483886719,529500,0.0,0.0
2024-06-14 00:00:00-04:00,76.5,77.0199966430664,74.79000091552734,75.87000274658203,75.0411376953125,787800,0.0,0.0
2024-06-17 00:00:00-04:00,75.4800033569336,75.98999786376953,74.61000061035156,74.80999755859375,73.9926986694336,773000,0.0,0.0
